timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 22:49:13.517, 0, 96, 105.30, 1215, 765
2025/03/22 22:49:14.520, 0, 96, 106.89, 1215, 765
2025/03/22 22:49:15.525, 0, 96, 111.79, 1215, 765
2025/03/22 22:49:16.528, 0, 96, 114.28, 1215, 765
2025/03/22 22:49:17.531, 0, 96, 106.06, 1215, 765
2025/03/22 22:49:18.536, 0, 96, 109.32, 1215, 765
2025/03/22 22:49:19.539, 0, 96, 109.35, 1215, 765
2025/03/22 22:49:20.542, 0, 96, 106.63, 1215, 765
2025/03/22 22:49:21.545, 0, 96, 109.58, 1215, 765
2025/03/22 22:49:22.548, 0, 96, 106.19, 1215, 765
2025/03/22 22:49:23.552, 0, 96, 107.33, 1215, 765
2025/03/22 22:49:24.555, 0, 96, 106.28, 1215, 765
2025/03/22 22:49:25.559, 0, 96, 104.83, 1215, 765
2025/03/22 22:49:26.566, 0, 96, 109.13, 1215, 765
2025/03/22 22:49:27.571, 0, 96, 107.46, 1215, 765
2025/03/22 22:49:28.574, 0, 96, 110.40, 1215, 765
2025/03/22 22:49:29.577, 0, 96, 107.08, 1215, 765
2025/03/22 22:49:30.581, 0, 96, 104.67, 1215, 765
2025/03/22 22:49:31.586, 0, 96, 110.41, 1215, 765
2025/03/22 22:49:32.589, 0, 96, 109.61, 1215, 765
2025/03/22 22:49:33.594, 0, 94, 109.52, 1215, 765
2025/03/22 22:49:34.598, 0, 96, 106.99, 1215, 765
2025/03/22 22:49:35.601, 0, 96, 109.70, 1215, 765
2025/03/22 22:49:36.606, 0, 96, 106.37, 1215, 765
2025/03/22 22:49:37.611, 0, 96, 106.63, 1215, 765
2025/03/22 22:49:38.614, 0, 96, 110.35, 1215, 765
2025/03/22 22:49:39.617, 0, 96, 107.46, 1215, 765
2025/03/22 22:49:40.621, 0, 96, 108.59, 1215, 765
2025/03/22 22:49:41.624, 0, 96, 108.61, 1215, 765
2025/03/22 22:49:42.627, 0, 96, 108.98, 1215, 765
2025/03/22 22:49:43.630, 0, 96, 103.51, 1215, 765
2025/03/22 22:49:44.635, 0, 96, 104.13, 1215, 765
2025/03/22 22:49:45.638, 0, 96, 109.21, 1215, 765
2025/03/22 22:49:46.641, 0, 95, 109.31, 1215, 765
2025/03/22 22:49:47.645, 0, 96, 109.44, 1215, 765
2025/03/22 22:49:48.648, 0, 96, 110.92, 1215, 765
2025/03/22 22:49:49.653, 0, 96, 107.67, 1215, 765
2025/03/22 22:49:50.659, 0, 96, 106.89, 1215, 765
2025/03/22 22:49:51.662, 0, 96, 103.54, 1215, 765
2025/03/22 22:49:52.669, 0, 96, 110.39, 1215, 765
2025/03/22 22:49:53.673, 0, 96, 109.31, 1215, 765
2025/03/22 22:49:54.682, 0, 96, 109.92, 1215, 765
2025/03/22 22:49:55.685, 0, 96, 106.84, 1215, 765
2025/03/22 22:49:56.688, 0, 96, 107.27, 1215, 765
2025/03/22 22:49:57.694, 0, 96, 107.67, 1215, 765
2025/03/22 22:49:58.697, 0, 96, 107.36, 1215, 765
2025/03/22 22:49:59.702, 0, 96, 110.20, 1215, 765
2025/03/22 22:50:00.706, 0, 96, 110.00, 1215, 765
2025/03/22 22:50:01.709, 0, 96, 106.13, 1215, 765
2025/03/22 22:50:02.712, 0, 96, 108.51, 1215, 765
2025/03/22 22:50:03.718, 0, 96, 108.67, 1215, 765
2025/03/22 22:50:04.723, 0, 96, 107.94, 1215, 765
2025/03/22 22:50:05.730, 0, 96, 106.76, 1215, 765
2025/03/22 22:50:06.735, 0, 96, 108.86, 1215, 765
2025/03/22 22:50:07.738, 0, 96, 103.94, 1215, 765
2025/03/22 22:50:08.741, 0, 96, 108.98, 1215, 765
2025/03/22 22:50:09.746, 0, 96, 108.92, 1215, 765
2025/03/22 22:50:10.749, 0, 96, 109.42, 1215, 765
2025/03/22 22:50:11.752, 0, 96, 107.33, 1215, 765
2025/03/22 22:50:12.755, 0, 96, 106.30, 1215, 765
2025/03/22 22:50:13.760, 0, 96, 106.37, 1215, 765
2025/03/22 22:50:14.763, 0, 96, 106.87, 1215, 765
2025/03/22 22:50:15.767, 0, 96, 109.03, 1215, 765
2025/03/22 22:50:16.772, 0, 96, 109.83, 1215, 765
2025/03/22 22:50:17.775, 0, 96, 109.65, 1215, 765
2025/03/22 22:50:18.778, 0, 96, 110.25, 1215, 765
2025/03/22 22:50:19.783, 0, 96, 109.38, 1215, 765
2025/03/22 22:50:20.789, 0, 96, 107.02, 1215, 765
2025/03/22 22:50:21.797, 0, 96, 109.33, 1215, 765
2025/03/22 22:50:22.800, 0, 96, 110.72, 1215, 765
2025/03/22 22:50:23.803, 0, 96, 106.71, 1215, 765
2025/03/22 22:50:24.808, 0, 96, 110.70, 1215, 765
2025/03/22 22:50:25.811, 0, 96, 109.95, 1215, 765
2025/03/22 22:50:26.816, 0, 96, 106.47, 1215, 765
2025/03/22 22:50:27.821, 0, 96, 108.42, 1215, 765
2025/03/22 22:50:28.824, 0, 96, 103.89, 1215, 765
2025/03/22 22:50:29.828, 0, 96, 104.37, 1215, 765
2025/03/22 22:50:30.831, 0, 96, 104.21, 1215, 765
2025/03/22 22:50:31.834, 0, 96, 105.88, 1215, 765
2025/03/22 22:50:32.840, 0, 94, 110.19, 1215, 765
2025/03/22 22:50:33.843, 0, 96, 113.98, 1215, 765
2025/03/22 22:50:34.848, 0, 96, 107.37, 1215, 765
2025/03/22 22:50:35.853, 0, 96, 109.42, 1215, 765
2025/03/22 22:50:36.856, 0, 96, 108.71, 1215, 765
2025/03/22 22:50:37.859, 0, 96, 109.71, 1215, 765
2025/03/22 22:50:38.865, 0, 96, 108.06, 1215, 765
2025/03/22 22:50:39.868, 0, 96, 104.68, 1215, 765
2025/03/22 22:50:40.875, 0, 96, 107.65, 1215, 765
2025/03/22 22:50:41.880, 0, 96, 109.41, 1215, 765
2025/03/22 22:50:42.884, 0, 96, 103.26, 1215, 765
2025/03/22 22:50:43.887, 0, 96, 103.58, 1215, 765
2025/03/22 22:50:44.892, 0, 96, 109.18, 1215, 765
2025/03/22 22:50:45.897, 0, 96, 109.96, 1215, 765
2025/03/22 22:50:46.902, 0, 96, 112.31, 1215, 765
2025/03/22 22:50:47.911, 0, 96, 106.61, 1215, 765
2025/03/22 22:50:48.914, 0, 96, 109.06, 1215, 765
2025/03/22 22:50:49.917, 0, 96, 109.47, 1215, 765
2025/03/22 22:50:50.920, 0, 96, 108.80, 1215, 765
2025/03/22 22:50:51.923, 0, 96, 109.31, 1215, 765
2025/03/22 22:50:52.926, 0, 96, 107.31, 1215, 765
2025/03/22 22:50:53.929, 0, 96, 108.80, 1215, 765
2025/03/22 22:50:54.934, 0, 96, 106.74, 1215, 765
2025/03/22 22:50:55.937, 0, 96, 109.11, 1215, 765
2025/03/22 22:50:56.942, 0, 96, 108.92, 1215, 765
2025/03/22 22:50:57.945, 0, 96, 110.25, 1215, 765
2025/03/22 22:50:58.948, 0, 96, 108.66, 1215, 765
2025/03/22 22:50:59.953, 0, 96, 108.68, 1215, 765
2025/03/22 22:51:00.956, 0, 96, 114.08, 1215, 765
2025/03/22 22:51:01.958, 0, 96, 108.90, 1215, 765
2025/03/22 22:51:02.965, 0, 96, 109.24, 1215, 765
2025/03/22 22:51:03.968, 0, 96, 109.66, 1215, 765
2025/03/22 22:51:04.974, 0, 96, 107.56, 1215, 765
2025/03/22 22:51:05.981, 0, 96, 111.84, 1215, 765
2025/03/22 22:51:06.988, 0, 96, 108.09, 1215, 765
2025/03/22 22:51:07.991, 0, 96, 103.69, 1215, 765
2025/03/22 22:51:08.995, 0, 96, 108.56, 1215, 765
2025/03/22 22:51:09.998, 0, 96, 108.61, 1215, 765
2025/03/22 22:51:11.003, 0, 96, 109.10, 1215, 765
2025/03/22 22:51:12.008, 0, 96, 105.16, 1215, 765
2025/03/22 22:51:13.013, 0, 96, 106.25, 1215, 765
2025/03/22 22:51:14.016, 0, 96, 109.55, 1215, 765
2025/03/22 22:51:15.020, 0, 96, 106.42, 1215, 765
2025/03/22 22:51:16.026, 0, 96, 107.57, 1215, 765
2025/03/22 22:51:17.029, 0, 96, 108.15, 1215, 765
2025/03/22 22:51:18.032, 0, 96, 108.80, 1215, 765
2025/03/22 22:51:19.037, 0, 94, 111.61, 1215, 765
2025/03/22 22:51:20.040, 0, 96, 109.71, 1215, 765
2025/03/22 22:51:21.045, 0, 96, 109.57, 1215, 765
2025/03/22 22:51:22.048, 0, 96, 107.57, 1215, 765
2025/03/22 22:51:23.054, 0, 96, 107.04, 1215, 765
2025/03/22 22:51:24.058, 0, 96, 109.45, 1215, 765
2025/03/22 22:51:25.064, 0, 96, 107.67, 1215, 765
2025/03/22 22:51:26.069, 0, 96, 111.21, 1215, 765
2025/03/22 22:51:27.072, 0, 96, 109.22, 1215, 765
2025/03/22 22:51:28.079, 0, 96, 111.69, 1215, 765
2025/03/22 22:51:29.082, 0, 96, 106.96, 1215, 765
2025/03/22 22:51:30.085, 0, 96, 107.20, 1215, 765
2025/03/22 22:51:31.090, 0, 96, 107.76, 1215, 765
2025/03/22 22:51:32.093, 0, 96, 104.86, 1215, 765
2025/03/22 22:51:33.096, 0, 96, 107.57, 1215, 765
2025/03/22 22:51:34.102, 0, 96, 113.06, 1215, 765
2025/03/22 22:51:35.107, 0, 96, 105.43, 1215, 765
2025/03/22 22:51:36.110, 0, 96, 108.51, 1215, 765
2025/03/22 22:51:37.115, 0, 96, 107.64, 1215, 765
2025/03/22 22:51:38.120, 0, 96, 108.58, 1215, 765
2025/03/22 22:51:39.125, 0, 96, 108.82, 1215, 765
2025/03/22 22:51:40.129, 0, 96, 107.16, 1215, 765
2025/03/22 22:51:41.132, 0, 96, 109.12, 1215, 765
2025/03/22 22:51:42.136, 0, 96, 107.00, 1215, 765
2025/03/22 22:51:43.141, 0, 96, 106.64, 1215, 765
2025/03/22 22:51:44.144, 0, 96, 106.08, 1215, 765
2025/03/22 22:51:45.151, 0, 96, 104.19, 1215, 765
2025/03/22 22:51:46.155, 0, 96, 111.10, 1215, 765
2025/03/22 22:51:47.160, 0, 96, 108.86, 1215, 765
2025/03/22 22:51:48.163, 0, 96, 103.55, 1215, 765
2025/03/22 22:51:49.167, 0, 96, 106.94, 1215, 765
2025/03/22 22:51:50.172, 0, 96, 107.67, 1215, 765
2025/03/22 22:51:51.175, 0, 96, 106.63, 1215, 765
2025/03/22 22:51:52.180, 0, 94, 110.25, 1215, 765
2025/03/22 22:51:53.185, 0, 96, 108.03, 1215, 765
2025/03/22 22:51:54.188, 0, 96, 104.55, 1215, 765
2025/03/22 22:51:55.191, 0, 96, 106.97, 1215, 765
2025/03/22 22:51:56.197, 0, 96, 109.03, 1215, 765
2025/03/22 22:51:57.200, 0, 96, 108.15, 1215, 765
2025/03/22 22:51:58.203, 0, 96, 109.45, 1215, 765
2025/03/22 22:51:59.206, 0, 96, 108.44, 1215, 765
2025/03/22 22:52:00.209, 0, 96, 105.50, 1215, 765
2025/03/22 22:52:01.212, 0, 96, 107.18, 1215, 765
2025/03/22 22:52:02.216, 0, 96, 109.61, 1215, 765
2025/03/22 22:52:03.221, 0, 96, 106.36, 1215, 765
2025/03/22 22:52:04.224, 0, 96, 112.62, 1215, 765
2025/03/22 22:52:05.230, 0, 95, 106.54, 1215, 765
2025/03/22 22:52:06.234, 0, 96, 106.66, 1215, 765
2025/03/22 22:52:07.237, 0, 96, 109.40, 1215, 765
2025/03/22 22:52:08.241, 0, 96, 104.26, 1215, 765
2025/03/22 22:52:09.244, 0, 96, 107.09, 1215, 765
2025/03/22 22:52:10.247, 0, 96, 108.82, 1215, 765
2025/03/22 22:52:11.255, 0, 96, 107.28, 1215, 765
2025/03/22 22:52:12.258, 0, 96, 104.49, 1215, 765
2025/03/22 22:52:13.261, 0, 96, 113.10, 1215, 765
2025/03/22 22:52:14.264, 0, 96, 107.07, 1215, 765
2025/03/22 22:52:15.268, 0, 96, 108.74, 1215, 765
2025/03/22 22:52:16.271, 0, 96, 109.95, 1215, 765
2025/03/22 22:52:17.274, 0, 96, 109.83, 1215, 765
2025/03/22 22:52:18.280, 0, 96, 106.60, 1215, 765
2025/03/22 22:52:19.283, 0, 96, 104.81, 1215, 765
2025/03/22 22:52:20.286, 0, 96, 108.35, 1215, 765
2025/03/22 22:52:21.290, 0, 96, 104.10, 1215, 765
2025/03/22 22:52:22.293, 0, 96, 107.37, 1215, 765
2025/03/22 22:52:23.298, 0, 96, 107.26, 1215, 765
2025/03/22 22:52:24.300, 0, 96, 107.50, 1215, 765
2025/03/22 22:52:25.305, 0, 96, 103.89, 1215, 765
2025/03/22 22:52:26.308, 0, 96, 110.01, 1215, 765
2025/03/22 22:52:27.312, 0, 96, 106.63, 1215, 765
2025/03/22 22:52:28.316, 0, 96, 109.70, 1215, 765
2025/03/22 22:52:29.319, 0, 96, 111.89, 1215, 765
2025/03/22 22:52:30.322, 0, 96, 103.70, 1215, 765
2025/03/22 22:52:31.325, 0, 96, 108.89, 1215, 765
2025/03/22 22:52:32.329, 0, 96, 105.96, 1215, 765
2025/03/22 22:52:33.332, 0, 96, 109.45, 1215, 765
2025/03/22 22:52:34.335, 0, 96, 107.21, 1215, 765
2025/03/22 22:52:35.342, 0, 96, 106.87, 1215, 765
2025/03/22 22:52:36.346, 0, 96, 107.14, 1215, 765
2025/03/22 22:52:37.349, 0, 96, 108.36, 1215, 765
2025/03/22 22:52:38.354, 0, 96, 104.10, 1215, 765
2025/03/22 22:52:39.358, 0, 96, 112.26, 1215, 765
2025/03/22 22:52:40.361, 0, 96, 107.69, 1215, 765
2025/03/22 22:52:41.366, 0, 96, 110.64, 1215, 765
2025/03/22 22:52:42.371, 0, 96, 103.60, 1215, 765
2025/03/22 22:52:43.375, 0, 96, 107.24, 1215, 765
2025/03/22 22:52:44.384, 0, 96, 103.78, 1215, 765
2025/03/22 22:52:45.387, 0, 96, 106.94, 1215, 765
2025/03/22 22:52:46.393, 0, 96, 105.11, 1215, 765
2025/03/22 22:52:47.398, 0, 96, 106.70, 1215, 765
2025/03/22 22:52:48.402, 0, 96, 109.50, 1215, 765
2025/03/22 22:52:49.406, 0, 96, 109.46, 1215, 765
2025/03/22 22:52:50.410, 0, 96, 110.87, 1215, 765
2025/03/22 22:52:51.415, 0, 96, 107.17, 1215, 765
2025/03/22 22:52:52.418, 0, 96, 107.67, 1215, 765
2025/03/22 22:52:53.421, 0, 96, 108.88, 1215, 765
2025/03/22 22:52:54.424, 0, 96, 106.36, 1215, 765
2025/03/22 22:52:55.429, 0, 96, 107.95, 1215, 765
2025/03/22 22:52:56.432, 0, 96, 107.04, 1215, 765
2025/03/22 22:52:57.439, 0, 96, 105.84, 1215, 765
2025/03/22 22:52:58.441, 0, 96, 106.54, 1215, 765
2025/03/22 22:52:59.444, 0, 96, 103.34, 1215, 765
2025/03/22 22:53:00.447, 0, 96, 107.30, 1215, 765
2025/03/22 22:53:01.450, 0, 96, 109.36, 1215, 765
2025/03/22 22:53:02.456, 0, 96, 109.50, 1215, 765
2025/03/22 22:53:03.460, 0, 96, 113.03, 1215, 765
2025/03/22 22:53:04.463, 0, 94, 108.85, 1215, 765
2025/03/22 22:53:05.468, 0, 96, 108.89, 1215, 765
2025/03/22 22:53:06.474, 0, 96, 106.90, 1215, 765
2025/03/22 22:53:07.477, 0, 96, 109.05, 1215, 765
2025/03/22 22:53:08.483, 0, 96, 109.62, 1215, 765
2025/03/22 22:53:09.488, 0, 96, 109.06, 1215, 765
2025/03/22 22:53:10.492, 0, 96, 112.40, 1215, 765
2025/03/22 22:53:11.495, 0, 96, 103.83, 1215, 765
2025/03/22 22:53:12.498, 0, 96, 111.47, 1215, 765
2025/03/22 22:53:13.501, 0, 96, 105.88, 1215, 765
2025/03/22 22:53:14.504, 0, 96, 109.55, 1215, 765
2025/03/22 22:53:15.507, 0, 96, 108.93, 1215, 765
2025/03/22 22:53:16.509, 0, 96, 103.81, 1215, 765
2025/03/22 22:53:17.512, 0, 94, 109.22, 1215, 765
2025/03/22 22:53:18.517, 0, 96, 109.50, 1215, 765
2025/03/22 22:53:19.520, 0, 96, 108.14, 1215, 765
2025/03/22 22:53:20.524, 0, 96, 110.24, 1215, 765
2025/03/22 22:53:21.527, 0, 96, 104.45, 1215, 765
2025/03/22 22:53:22.530, 0, 96, 107.61, 1215, 765
2025/03/22 22:53:23.537, 0, 96, 106.62, 1215, 765
2025/03/22 22:53:24.540, 0, 96, 109.53, 1215, 765
2025/03/22 22:53:25.548, 0, 96, 106.10, 1215, 765
2025/03/22 22:53:26.556, 0, 96, 108.76, 1215, 765
2025/03/22 22:53:27.559, 0, 96, 104.68, 1215, 765
2025/03/22 22:53:28.562, 0, 96, 106.98, 1215, 765
2025/03/22 22:53:29.564, 0, 96, 109.24, 1215, 765
2025/03/22 22:53:30.571, 0, 94, 107.24, 1215, 765
2025/03/22 22:53:31.575, 0, 96, 105.38, 1215, 765
2025/03/22 22:53:32.578, 0, 96, 110.80, 1215, 765
2025/03/22 22:53:33.584, 0, 96, 107.99, 1215, 765
2025/03/22 22:53:34.589, 0, 96, 109.01, 1215, 765
2025/03/22 22:53:35.592, 0, 96, 109.17, 1215, 765
2025/03/22 22:53:36.595, 0, 96, 110.17, 1215, 765
2025/03/22 22:53:37.598, 0, 95, 104.38, 1215, 765
2025/03/22 22:53:38.601, 0, 96, 109.13, 1215, 765
2025/03/22 22:53:39.606, 0, 96, 108.26, 1215, 765
2025/03/22 22:53:40.610, 0, 96, 109.13, 1215, 765
2025/03/22 22:53:41.613, 0, 96, 107.57, 1215, 765
2025/03/22 22:53:42.618, 0, 96, 107.30, 1215, 765
2025/03/22 22:53:43.625, 0, 94, 105.99, 1215, 765
2025/03/22 22:53:44.628, 0, 96, 104.46, 1215, 765
2025/03/22 22:53:45.631, 0, 96, 108.37, 1215, 765
2025/03/22 22:53:46.636, 0, 96, 108.56, 1215, 765
2025/03/22 22:53:47.641, 0, 96, 111.52, 1215, 765
2025/03/22 22:53:48.644, 0, 96, 104.75, 1215, 765
2025/03/22 22:53:49.647, 0, 96, 106.74, 1215, 765
2025/03/22 22:53:50.652, 0, 96, 109.01, 1215, 765
2025/03/22 22:53:51.655, 0, 96, 108.63, 1215, 765
2025/03/22 22:53:52.660, 0, 96, 107.22, 1215, 765
2025/03/22 22:53:53.663, 0, 96, 110.01, 1215, 765
2025/03/22 22:53:54.666, 0, 96, 107.11, 1215, 765
2025/03/22 22:53:55.670, 0, 96, 107.96, 1215, 765
2025/03/22 22:53:56.673, 0, 74, 43.16, 1215, 765
2025/03/22 22:53:57.677, 0, 0, 40.08, 1215, 765
