timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 20:43:27.144, 0, 95, 104.34, 1215, 765
2025/03/22 20:43:28.147, 0, 89, 99.90, 1215, 765
2025/03/22 20:43:29.154, 0, 90, 101.34, 1215, 765
2025/03/22 20:43:30.159, 0, 89, 106.96, 1215, 765
2025/03/22 20:43:31.163, 0, 90, 110.42, 1215, 765
2025/03/22 20:43:32.166, 0, 95, 110.26, 1215, 765
2025/03/22 20:43:33.169, 0, 96, 109.34, 1215, 765
2025/03/22 20:43:34.174, 0, 96, 108.94, 1215, 765
2025/03/22 20:43:35.177, 0, 96, 108.62, 1215, 765
2025/03/22 20:43:36.180, 0, 96, 99.34, 1215, 765
2025/03/22 20:43:37.185, 0, 95, 106.38, 1215, 765
2025/03/22 20:43:38.187, 0, 95, 105.11, 1215, 765
2025/03/22 20:43:39.190, 0, 96, 108.47, 1215, 765
2025/03/22 20:43:40.194, 0, 96, 107.48, 1215, 765
2025/03/22 20:43:41.196, 0, 96, 103.79, 1215, 765
2025/03/22 20:43:42.199, 0, 96, 109.16, 1215, 765
2025/03/22 20:43:43.204, 0, 96, 106.54, 1215, 765
2025/03/22 20:43:44.208, 0, 96, 109.14, 1215, 765
2025/03/22 20:43:45.211, 0, 96, 103.50, 1215, 765
2025/03/22 20:43:46.214, 0, 91, 107.19, 1215, 765
2025/03/22 20:43:47.219, 0, 91, 108.31, 1215, 765
2025/03/22 20:43:48.222, 0, 89, 102.72, 1215, 765
2025/03/22 20:43:49.227, 0, 92, 106.07, 1215, 765
2025/03/22 20:43:50.232, 0, 95, 107.24, 1215, 765
2025/03/22 20:43:51.235, 0, 96, 108.07, 1215, 765
2025/03/22 20:43:52.239, 0, 96, 109.71, 1215, 765
2025/03/22 20:43:53.246, 0, 95, 109.96, 1215, 765
2025/03/22 20:43:54.249, 0, 96, 109.66, 1215, 765
2025/03/22 20:43:55.252, 0, 96, 107.49, 1215, 765
2025/03/22 20:43:56.255, 0, 94, 109.37, 1215, 765
2025/03/22 20:43:57.261, 0, 96, 108.14, 1215, 765
2025/03/22 20:43:58.266, 0, 91, 101.71, 1215, 765
2025/03/22 20:43:59.269, 0, 91, 100.65, 1215, 765
2025/03/22 20:44:00.272, 0, 91, 108.50, 1215, 765
2025/03/22 20:44:01.276, 0, 96, 108.85, 1215, 765
2025/03/22 20:44:02.279, 0, 96, 106.91, 1215, 765
2025/03/22 20:44:03.283, 0, 94, 109.27, 1215, 765
2025/03/22 20:44:04.290, 0, 96, 108.62, 1215, 765
2025/03/22 20:44:05.295, 0, 96, 103.20, 1215, 765
2025/03/22 20:44:06.299, 0, 96, 105.88, 1215, 765
2025/03/22 20:44:07.302, 0, 95, 110.35, 1215, 765
2025/03/22 20:44:08.305, 0, 96, 112.02, 1215, 765
2025/03/22 20:44:09.308, 0, 96, 107.99, 1215, 765
2025/03/22 20:44:10.311, 0, 96, 103.36, 1215, 765
2025/03/22 20:44:11.316, 0, 95, 104.39, 1215, 765
2025/03/22 20:44:12.319, 0, 96, 108.77, 1215, 765
2025/03/22 20:44:13.322, 0, 96, 102.75, 1215, 765
2025/03/22 20:44:14.325, 0, 92, 102.74, 1215, 765
2025/03/22 20:44:15.328, 0, 91, 108.36, 1215, 765
2025/03/22 20:44:16.331, 0, 93, 109.03, 1215, 765
2025/03/22 20:44:17.338, 0, 95, 105.21, 1215, 765
2025/03/22 20:44:18.342, 0, 96, 106.87, 1215, 765
2025/03/22 20:44:19.345, 0, 95, 109.52, 1215, 765
2025/03/22 20:44:20.348, 0, 96, 109.48, 1215, 765
2025/03/22 20:44:21.353, 0, 96, 108.03, 1215, 765
2025/03/22 20:44:22.358, 0, 96, 114.71, 1215, 765
2025/03/22 20:44:23.361, 0, 94, 108.46, 1215, 765
2025/03/22 20:44:24.366, 0, 96, 108.53, 1215, 765
2025/03/22 20:44:25.369, 0, 96, 108.61, 1215, 765
2025/03/22 20:44:26.374, 0, 96, 110.99, 1215, 765
2025/03/22 20:44:27.379, 0, 96, 104.29, 1215, 765
2025/03/22 20:44:28.385, 0, 96, 109.49, 1215, 765
2025/03/22 20:44:29.389, 0, 95, 107.21, 1215, 765
2025/03/22 20:44:30.393, 0, 96, 107.82, 1215, 765
2025/03/22 20:44:31.396, 0, 95, 108.14, 1215, 765
2025/03/22 20:44:32.399, 0, 96, 103.82, 1215, 765
2025/03/22 20:44:33.404, 0, 96, 109.02, 1215, 765
2025/03/22 20:44:34.409, 0, 96, 111.82, 1215, 765
2025/03/22 20:44:35.412, 0, 96, 107.53, 1215, 765
2025/03/22 20:44:36.416, 0, 96, 94.75, 1215, 765
2025/03/22 20:44:37.419, 0, 96, 110.78, 1215, 765
2025/03/22 20:44:38.423, 0, 96, 107.31, 1215, 765
2025/03/22 20:44:39.426, 0, 96, 108.19, 1215, 765
2025/03/22 20:44:40.429, 0, 96, 108.58, 1215, 765
2025/03/22 20:44:41.436, 0, 94, 100.46, 1215, 765
2025/03/22 20:44:42.440, 0, 92, 102.30, 1215, 765
2025/03/22 20:44:43.443, 0, 95, 108.97, 1215, 765
2025/03/22 20:44:44.446, 0, 96, 113.67, 1215, 765
2025/03/22 20:44:45.448, 0, 96, 107.04, 1215, 765
2025/03/22 20:44:46.451, 0, 96, 105.06, 1215, 765
2025/03/22 20:44:47.454, 0, 96, 107.04, 1215, 765
2025/03/22 20:44:48.459, 0, 96, 109.86, 1215, 765
2025/03/22 20:44:49.462, 0, 96, 108.92, 1215, 765
2025/03/22 20:44:50.465, 0, 96, 108.90, 1215, 765
2025/03/22 20:44:51.470, 0, 96, 110.54, 1215, 765
2025/03/22 20:44:52.473, 0, 96, 105.71, 1215, 765
2025/03/22 20:44:53.476, 0, 96, 105.11, 1215, 765
2025/03/22 20:44:54.482, 0, 96, 105.92, 1215, 765
2025/03/22 20:44:55.485, 0, 96, 105.28, 1215, 765
2025/03/22 20:44:56.495, 0, 95, 106.31, 1215, 765
2025/03/22 20:44:57.503, 0, 95, 108.33, 1215, 765
2025/03/22 20:44:58.506, 0, 96, 107.94, 1215, 765
2025/03/22 20:44:59.511, 0, 96, 103.85, 1215, 765
2025/03/22 20:45:00.515, 0, 96, 105.98, 1215, 765
2025/03/22 20:45:01.522, 0, 92, 103.03, 1215, 765
2025/03/22 20:45:02.524, 0, 92, 106.53, 1215, 765
2025/03/22 20:45:03.527, 0, 95, 104.45, 1215, 765
2025/03/22 20:45:04.530, 0, 96, 106.84, 1215, 765
2025/03/22 20:45:05.534, 0, 96, 110.21, 1215, 765
2025/03/22 20:45:06.538, 0, 96, 109.52, 1215, 765
2025/03/22 20:45:07.541, 0, 96, 109.34, 1215, 765
2025/03/22 20:45:08.544, 0, 96, 107.58, 1215, 765
2025/03/22 20:45:09.549, 0, 96, 105.57, 1215, 765
2025/03/22 20:45:10.552, 0, 96, 105.88, 1215, 765
2025/03/22 20:45:11.555, 0, 95, 108.56, 1215, 765
2025/03/22 20:45:12.560, 0, 96, 108.61, 1215, 765
2025/03/22 20:45:13.564, 0, 91, 104.76, 1215, 765
2025/03/22 20:45:14.570, 0, 92, 101.45, 1215, 765
2025/03/22 20:45:15.575, 0, 91, 100.79, 1215, 765
2025/03/22 20:45:16.578, 0, 94, 105.43, 1215, 765
2025/03/22 20:45:17.583, 0, 95, 109.05, 1215, 765
2025/03/22 20:45:18.588, 0, 96, 110.22, 1215, 765
2025/03/22 20:45:19.593, 0, 96, 105.39, 1215, 765
2025/03/22 20:45:20.597, 0, 96, 107.43, 1215, 765
2025/03/22 20:45:21.600, 0, 96, 105.06, 1215, 765
2025/03/22 20:45:22.605, 0, 96, 104.96, 1215, 765
2025/03/22 20:45:23.608, 0, 96, 109.91, 1215, 765
2025/03/22 20:45:24.611, 0, 95, 105.01, 1215, 765
2025/03/22 20:45:25.615, 0, 91, 107.39, 1215, 765
2025/03/22 20:45:26.618, 0, 91, 106.81, 1215, 765
2025/03/22 20:45:27.621, 0, 90, 100.99, 1215, 765
2025/03/22 20:45:28.624, 0, 88, 106.52, 1215, 765
2025/03/22 20:45:29.629, 0, 89, 116.34, 1215, 765
2025/03/22 20:45:30.632, 0, 96, 108.76, 1215, 765
2025/03/22 20:45:31.634, 0, 96, 111.56, 1215, 765
2025/03/22 20:45:32.639, 0, 96, 106.25, 1215, 765
2025/03/22 20:45:33.642, 0, 96, 107.31, 1215, 765
2025/03/22 20:45:34.647, 0, 96, 105.98, 1215, 765
2025/03/22 20:45:35.652, 0, 96, 106.78, 1215, 765
2025/03/22 20:45:36.655, 0, 94, 108.82, 1215, 765
2025/03/22 20:45:37.659, 0, 96, 105.19, 1215, 765
2025/03/22 20:45:38.669, 0, 96, 107.66, 1215, 765
2025/03/22 20:45:39.673, 0, 96, 108.93, 1215, 765
2025/03/22 20:45:40.676, 0, 95, 108.72, 1215, 765
2025/03/22 20:45:41.679, 0, 95, 105.40, 1215, 765
2025/03/22 20:45:42.684, 0, 96, 112.55, 1215, 765
2025/03/22 20:45:43.687, 0, 96, 110.25, 1215, 765
2025/03/22 20:45:44.690, 0, 95, 103.96, 1215, 765
2025/03/22 20:45:45.695, 0, 96, 107.39, 1215, 765
2025/03/22 20:45:46.698, 0, 95, 109.01, 1215, 765
2025/03/22 20:45:47.703, 0, 96, 108.78, 1215, 765
2025/03/22 20:45:48.706, 0, 96, 109.03, 1215, 765
2025/03/22 20:45:49.711, 0, 94, 110.28, 1215, 765
2025/03/22 20:45:50.716, 0, 96, 108.63, 1215, 765
2025/03/22 20:45:51.728, 0, 96, 109.02, 1215, 765
2025/03/22 20:45:52.733, 0, 95, 105.28, 1215, 765
2025/03/22 20:45:53.736, 0, 96, 107.36, 1215, 765
2025/03/22 20:45:54.739, 0, 96, 103.50, 1215, 765
2025/03/22 20:45:55.743, 0, 96, 114.48, 1215, 765
2025/03/22 20:45:56.746, 0, 95, 109.41, 1215, 765
2025/03/22 20:45:57.750, 0, 96, 107.05, 1215, 765
2025/03/22 20:45:58.753, 0, 95, 107.56, 1215, 765
2025/03/22 20:45:59.756, 0, 96, 110.02, 1215, 765
2025/03/22 20:46:00.761, 0, 96, 108.87, 1215, 765
2025/03/22 20:46:01.764, 0, 96, 109.15, 1215, 765
2025/03/22 20:46:02.770, 0, 96, 104.56, 1215, 765
2025/03/22 20:46:03.774, 0, 96, 103.73, 1215, 765
2025/03/22 20:46:04.777, 0, 96, 108.42, 1215, 765
2025/03/22 20:46:05.780, 0, 91, 104.79, 1215, 765
2025/03/22 20:46:06.783, 0, 90, 100.51, 1215, 765
2025/03/22 20:46:07.786, 0, 96, 103.46, 1215, 765
2025/03/22 20:46:08.794, 0, 96, 114.34, 1215, 765
2025/03/22 20:46:09.797, 0, 94, 105.96, 1215, 765
2025/03/22 20:46:10.801, 0, 95, 109.42, 1215, 765
2025/03/22 20:46:11.806, 0, 96, 106.39, 1215, 765
2025/03/22 20:46:12.811, 0, 96, 108.27, 1215, 765
2025/03/22 20:46:13.814, 0, 96, 107.30, 1215, 765
2025/03/22 20:46:14.818, 0, 96, 108.66, 1215, 765
2025/03/22 20:46:15.827, 0, 96, 107.44, 1215, 765
2025/03/22 20:46:16.830, 0, 95, 103.99, 1215, 765
2025/03/22 20:46:17.833, 0, 96, 109.81, 1215, 765
2025/03/22 20:46:18.838, 0, 95, 113.84, 1215, 765
2025/03/22 20:46:19.843, 0, 96, 107.34, 1215, 765
2025/03/22 20:46:20.848, 0, 96, 103.82, 1215, 765
2025/03/22 20:46:21.851, 0, 92, 105.43, 1215, 765
2025/03/22 20:46:22.853, 0, 88, 108.66, 1215, 765
2025/03/22 20:46:23.858, 0, 96, 105.28, 1215, 765
2025/03/22 20:46:24.864, 0, 96, 109.74, 1215, 765
2025/03/22 20:46:25.868, 0, 96, 108.85, 1215, 765
2025/03/22 20:46:26.871, 0, 96, 106.64, 1215, 765
2025/03/22 20:46:27.873, 0, 96, 113.50, 1215, 765
2025/03/22 20:46:28.876, 0, 96, 106.81, 1215, 765
2025/03/22 20:46:29.881, 0, 96, 108.83, 1215, 765
2025/03/22 20:46:30.886, 0, 96, 107.20, 1215, 765
2025/03/22 20:46:31.889, 0, 95, 107.72, 1215, 765
2025/03/22 20:46:32.892, 0, 96, 111.11, 1215, 765
2025/03/22 20:46:33.895, 0, 90, 107.22, 1215, 765
2025/03/22 20:46:34.898, 0, 92, 101.90, 1215, 765
2025/03/22 20:46:35.901, 0, 91, 101.29, 1215, 765
2025/03/22 20:46:36.904, 0, 96, 108.25, 1215, 765
2025/03/22 20:46:37.910, 0, 96, 103.09, 1215, 765
2025/03/22 20:46:38.915, 0, 95, 106.83, 1215, 765
2025/03/22 20:46:39.920, 0, 95, 108.53, 1215, 765
2025/03/22 20:46:40.923, 0, 96, 108.64, 1215, 765
2025/03/22 20:46:41.927, 0, 96, 107.35, 1215, 765
2025/03/22 20:46:42.932, 0, 94, 108.90, 1215, 765
2025/03/22 20:46:43.935, 0, 96, 106.83, 1215, 765
2025/03/22 20:46:44.941, 0, 96, 110.01, 1215, 765
2025/03/22 20:46:45.945, 0, 96, 103.18, 1215, 765
2025/03/22 20:46:46.953, 0, 96, 107.26, 1215, 765
2025/03/22 20:46:47.959, 0, 96, 104.64, 1215, 765
2025/03/22 20:46:48.962, 0, 96, 103.40, 1215, 765
2025/03/22 20:46:49.965, 0, 95, 108.82, 1215, 765
2025/03/22 20:46:50.968, 0, 96, 105.28, 1215, 765
2025/03/22 20:46:51.971, 0, 95, 108.46, 1215, 765
2025/03/22 20:46:52.974, 0, 96, 109.37, 1215, 765
2025/03/22 20:46:53.979, 0, 96, 109.10, 1215, 765
2025/03/22 20:46:54.982, 0, 96, 108.93, 1215, 765
2025/03/22 20:46:55.987, 0, 94, 104.39, 1215, 765
2025/03/22 20:46:56.992, 0, 96, 110.20, 1215, 765
2025/03/22 20:46:57.995, 0, 90, 107.35, 1215, 765
2025/03/22 20:46:58.999, 0, 91, 103.30, 1215, 765
2025/03/22 20:47:00.002, 0, 91, 104.99, 1215, 765
2025/03/22 20:47:01.007, 0, 92, 107.52, 1215, 765
2025/03/22 20:47:02.013, 0, 91, 104.99, 1215, 765
2025/03/22 20:47:03.016, 0, 92, 108.61, 1215, 765
2025/03/22 20:47:04.019, 0, 95, 106.00, 1215, 765
2025/03/22 20:47:05.023, 0, 95, 109.11, 1215, 765
2025/03/22 20:47:06.026, 0, 96, 113.08, 1215, 765
2025/03/22 20:47:07.032, 0, 96, 103.16, 1215, 765
2025/03/22 20:47:08.035, 0, 96, 107.65, 1215, 765
2025/03/22 20:47:09.037, 0, 96, 109.12, 1215, 765
2025/03/22 20:47:10.042, 0, 96, 108.79, 1215, 765
2025/03/22 20:47:11.048, 0, 95, 113.44, 1215, 765
2025/03/22 20:47:12.051, 0, 96, 106.61, 1215, 765
2025/03/22 20:47:13.054, 0, 95, 107.22, 1215, 765
2025/03/22 20:47:14.057, 0, 96, 109.24, 1215, 765
2025/03/22 20:47:15.064, 0, 95, 107.67, 1215, 765
2025/03/22 20:47:16.069, 0, 96, 109.66, 1215, 765
2025/03/22 20:47:17.073, 0, 95, 107.04, 1215, 765
2025/03/22 20:47:18.080, 0, 96, 111.79, 1215, 765
2025/03/22 20:47:19.083, 0, 95, 107.41, 1215, 765
2025/03/22 20:47:20.086, 0, 96, 107.22, 1215, 765
2025/03/22 20:47:21.089, 0, 96, 109.41, 1215, 765
2025/03/22 20:47:22.096, 0, 92, 101.27, 1215, 765
2025/03/22 20:47:23.100, 0, 96, 110.12, 1215, 765
2025/03/22 20:47:24.103, 0, 95, 108.72, 1215, 765
2025/03/22 20:47:25.108, 0, 96, 110.91, 1215, 765
2025/03/22 20:47:26.113, 0, 95, 107.07, 1215, 765
2025/03/22 20:47:27.119, 0, 96, 106.23, 1215, 765
2025/03/22 20:47:28.122, 0, 96, 104.81, 1215, 765
2025/03/22 20:47:29.127, 0, 96, 106.63, 1215, 765
2025/03/22 20:47:30.131, 0, 95, 108.46, 1215, 765
2025/03/22 20:47:31.140, 0, 95, 108.99, 1215, 765
2025/03/22 20:47:32.145, 0, 95, 106.47, 1215, 765
2025/03/22 20:47:33.148, 0, 96, 108.82, 1215, 765
2025/03/22 20:47:34.150, 0, 96, 108.72, 1215, 765
2025/03/22 20:47:35.155, 0, 96, 108.84, 1215, 765
2025/03/22 20:47:36.160, 0, 96, 106.90, 1215, 765
2025/03/22 20:47:37.163, 0, 96, 106.29, 1215, 765
2025/03/22 20:47:38.166, 0, 90, 106.35, 1215, 765
2025/03/22 20:47:39.170, 0, 90, 102.45, 1215, 765
2025/03/22 20:47:40.173, 0, 91, 106.30, 1215, 765
2025/03/22 20:47:41.177, 0, 91, 108.74, 1215, 765
2025/03/22 20:47:42.183, 0, 93, 102.83, 1215, 765
2025/03/22 20:47:43.186, 0, 95, 108.23, 1215, 765
2025/03/22 20:47:44.192, 0, 96, 106.36, 1215, 765
2025/03/22 20:47:45.195, 0, 95, 108.95, 1215, 765
2025/03/22 20:47:46.199, 0, 96, 109.75, 1215, 765
2025/03/22 20:47:47.202, 0, 96, 110.09, 1215, 765
2025/03/22 20:47:48.205, 0, 96, 103.98, 1215, 765
2025/03/22 20:47:49.208, 0, 94, 108.37, 1215, 765
2025/03/22 20:47:50.211, 0, 91, 109.26, 1215, 765
2025/03/22 20:47:51.216, 0, 96, 106.26, 1215, 765
2025/03/22 20:47:52.220, 0, 96, 110.24, 1215, 765
2025/03/22 20:47:53.223, 0, 95, 108.92, 1215, 765
2025/03/22 20:47:54.227, 0, 96, 104.91, 1215, 765
2025/03/22 20:47:55.233, 0, 96, 105.02, 1215, 765
2025/03/22 20:47:56.238, 0, 96, 109.18, 1215, 765
2025/03/22 20:47:57.246, 0, 95, 108.43, 1215, 765
2025/03/22 20:47:58.249, 0, 96, 105.33, 1215, 765
2025/03/22 20:47:59.253, 0, 95, 109.02, 1215, 765
2025/03/22 20:48:00.256, 0, 95, 107.71, 1215, 765
2025/03/22 20:48:01.259, 0, 96, 108.92, 1215, 765
2025/03/22 20:48:02.262, 0, 96, 106.38, 1215, 765
2025/03/22 20:48:03.267, 0, 95, 114.09, 1215, 765
2025/03/22 20:48:04.275, 0, 96, 109.51, 1215, 765
2025/03/22 20:48:05.279, 0, 96, 108.66, 1215, 765
2025/03/22 20:48:06.282, 0, 88, 104.74, 1215, 765
2025/03/22 20:48:07.287, 0, 90, 105.94, 1215, 765
2025/03/22 20:48:08.291, 0, 92, 101.45, 1215, 765
2025/03/22 20:48:09.296, 0, 92, 108.92, 1215, 765
2025/03/22 20:48:10.299, 0, 95, 109.34, 1215, 765
2025/03/22 20:48:11.304, 0, 96, 107.13, 1215, 765
2025/03/22 20:48:12.308, 0, 95, 108.47, 1215, 765
2025/03/22 20:48:13.314, 0, 95, 106.23, 1215, 765
2025/03/22 20:48:14.317, 0, 92, 104.37, 1215, 765
2025/03/22 20:48:15.320, 0, 88, 110.55, 1215, 765
2025/03/22 20:48:16.323, 0, 96, 106.63, 1215, 765
2025/03/22 20:48:17.326, 0, 96, 106.29, 1215, 765
2025/03/22 20:48:18.329, 0, 96, 110.20, 1215, 765
2025/03/22 20:48:19.332, 0, 96, 107.14, 1215, 765
2025/03/22 20:48:20.337, 0, 96, 108.17, 1215, 765
2025/03/22 20:48:21.340, 0, 96, 108.70, 1215, 765
2025/03/22 20:48:22.345, 0, 96, 109.45, 1215, 765
2025/03/22 20:48:23.350, 0, 0, 39.99, 1215, 765
