timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 20:55:56.108, 0, 96, 107.22, 1215, 765
2025/03/22 20:55:57.113, 0, 96, 109.86, 1215, 765
2025/03/22 20:55:58.116, 0, 96, 109.52, 1215, 765
2025/03/22 20:55:59.119, 0, 96, 109.10, 1215, 765
2025/03/22 20:56:00.122, 0, 96, 109.44, 1215, 765
2025/03/22 20:56:01.125, 0, 96, 109.02, 1215, 765
2025/03/22 20:56:02.128, 0, 96, 110.24, 1215, 765
2025/03/22 20:56:03.134, 0, 96, 110.54, 1215, 765
2025/03/22 20:56:04.139, 0, 96, 110.16, 1215, 765
2025/03/22 20:56:05.142, 0, 96, 109.02, 1215, 765
2025/03/22 20:56:06.145, 0, 97, 109.55, 1215, 765
2025/03/22 20:56:07.150, 0, 97, 107.76, 1215, 765
2025/03/22 20:56:08.155, 0, 96, 108.49, 1215, 765
2025/03/22 20:56:09.158, 0, 96, 108.59, 1215, 765
2025/03/22 20:56:10.160, 0, 96, 109.86, 1215, 765
2025/03/22 20:56:11.163, 0, 96, 109.05, 1215, 765
2025/03/22 20:56:12.168, 0, 96, 109.39, 1215, 765
2025/03/22 20:56:13.173, 0, 96, 107.93, 1215, 765
2025/03/22 20:56:14.182, 0, 96, 109.84, 1215, 765
2025/03/22 20:56:15.185, 0, 97, 109.56, 1215, 765
2025/03/22 20:56:16.188, 0, 96, 110.34, 1215, 765
2025/03/22 20:56:17.191, 0, 96, 107.66, 1215, 765
2025/03/22 20:56:18.195, 0, 96, 105.43, 1215, 765
2025/03/22 20:56:19.198, 0, 97, 107.96, 1215, 765
2025/03/22 20:56:20.202, 0, 96, 109.56, 1215, 765
2025/03/22 20:56:21.207, 0, 96, 110.88, 1215, 765
2025/03/22 20:56:22.210, 0, 96, 105.02, 1215, 765
2025/03/22 20:56:23.215, 0, 96, 104.40, 1215, 765
2025/03/22 20:56:24.219, 0, 96, 110.16, 1215, 765
2025/03/22 20:56:25.222, 0, 96, 108.83, 1215, 765
2025/03/22 20:56:26.227, 0, 96, 112.24, 1215, 765
2025/03/22 20:56:27.236, 0, 96, 106.27, 1215, 765
2025/03/22 20:56:28.241, 0, 96, 108.48, 1215, 765
2025/03/22 20:56:29.246, 0, 96, 104.70, 1215, 765
2025/03/22 20:56:30.249, 0, 96, 110.88, 1215, 765
2025/03/22 20:56:31.252, 0, 96, 109.35, 1215, 765
2025/03/22 20:56:32.257, 0, 96, 103.99, 1215, 765
2025/03/22 20:56:33.260, 0, 97, 109.50, 1215, 765
2025/03/22 20:56:34.263, 0, 96, 109.73, 1215, 765
2025/03/22 20:56:35.267, 0, 96, 110.87, 1215, 765
2025/03/22 20:56:36.274, 0, 96, 106.51, 1215, 765
2025/03/22 20:56:37.277, 0, 96, 110.91, 1215, 765
2025/03/22 20:56:38.280, 0, 96, 108.33, 1215, 765
2025/03/22 20:56:39.283, 0, 96, 114.78, 1215, 765
2025/03/22 20:56:40.292, 0, 96, 104.93, 1215, 765
2025/03/22 20:56:41.299, 0, 96, 106.32, 1215, 765
2025/03/22 20:56:42.302, 0, 95, 103.92, 1215, 765
2025/03/22 20:56:43.307, 0, 96, 114.87, 1215, 765
2025/03/22 20:56:44.310, 0, 96, 109.88, 1215, 765
2025/03/22 20:56:45.313, 0, 96, 106.90, 1215, 765
2025/03/22 20:56:46.316, 0, 96, 109.35, 1215, 765
2025/03/22 20:56:47.323, 0, 97, 110.83, 1215, 765
2025/03/22 20:56:48.328, 0, 96, 110.33, 1215, 765
2025/03/22 20:56:49.331, 0, 96, 107.01, 1215, 765
2025/03/22 20:56:50.336, 0, 96, 109.31, 1215, 765
2025/03/22 20:56:51.339, 0, 96, 109.79, 1215, 765
2025/03/22 20:56:52.342, 0, 96, 111.80, 1215, 765
2025/03/22 20:56:53.346, 0, 97, 107.21, 1215, 765
2025/03/22 20:56:54.351, 0, 96, 107.77, 1215, 765
2025/03/22 20:56:55.355, 0, 95, 104.64, 1215, 765
2025/03/22 20:56:56.360, 0, 96, 112.80, 1215, 765
2025/03/22 20:56:57.363, 0, 97, 110.64, 1215, 765
2025/03/22 20:56:58.366, 0, 96, 106.20, 1215, 765
2025/03/22 20:56:59.369, 0, 96, 109.71, 1215, 765
2025/03/22 20:57:00.372, 0, 97, 109.86, 1215, 765
2025/03/22 20:57:01.376, 0, 96, 106.11, 1215, 765
2025/03/22 20:57:02.382, 0, 96, 104.10, 1215, 765
2025/03/22 20:57:03.387, 0, 96, 110.66, 1215, 765
2025/03/22 20:57:04.390, 0, 96, 107.90, 1215, 765
2025/03/22 20:57:05.395, 0, 96, 111.70, 1215, 765
2025/03/22 20:57:06.399, 0, 97, 106.46, 1215, 765
2025/03/22 20:57:07.402, 0, 97, 107.71, 1215, 765
2025/03/22 20:57:08.406, 0, 95, 107.12, 1215, 765
2025/03/22 20:57:09.411, 0, 96, 104.29, 1215, 765
2025/03/22 20:57:10.415, 0, 96, 110.55, 1215, 765
2025/03/22 20:57:11.420, 0, 96, 109.39, 1215, 765
2025/03/22 20:57:12.423, 0, 96, 110.15, 1215, 765
2025/03/22 20:57:13.432, 0, 96, 107.37, 1215, 765
2025/03/22 20:57:14.437, 0, 97, 109.25, 1215, 765
2025/03/22 20:57:15.445, 0, 96, 108.64, 1215, 765
2025/03/22 20:57:16.450, 0, 96, 107.67, 1215, 765
2025/03/22 20:57:17.454, 0, 96, 104.45, 1215, 765
2025/03/22 20:57:18.457, 0, 96, 109.80, 1215, 765
2025/03/22 20:57:19.460, 0, 96, 110.56, 1215, 765
2025/03/22 20:57:20.465, 0, 96, 106.00, 1215, 765
2025/03/22 20:57:21.472, 0, 95, 105.31, 1215, 765
2025/03/22 20:57:22.475, 0, 97, 111.23, 1215, 765
2025/03/22 20:57:23.478, 0, 96, 109.48, 1215, 765
2025/03/22 20:57:24.481, 0, 96, 107.59, 1215, 765
2025/03/22 20:57:25.485, 0, 96, 110.24, 1215, 765
2025/03/22 20:57:26.488, 0, 96, 113.00, 1215, 765
2025/03/22 20:57:27.491, 0, 96, 105.70, 1215, 765
2025/03/22 20:57:28.496, 0, 96, 109.35, 1215, 765
2025/03/22 20:57:29.501, 0, 96, 106.68, 1215, 765
2025/03/22 20:57:30.504, 0, 96, 109.37, 1215, 765
2025/03/22 20:57:31.509, 0, 96, 108.80, 1215, 765
2025/03/22 20:57:32.512, 0, 96, 104.09, 1215, 765
2025/03/22 20:57:33.515, 0, 96, 104.84, 1215, 765
2025/03/22 20:57:34.519, 0, 95, 104.50, 1215, 765
2025/03/22 20:57:35.522, 0, 96, 106.71, 1215, 765
2025/03/22 20:57:36.526, 0, 96, 112.80, 1215, 765
2025/03/22 20:57:37.535, 0, 96, 108.71, 1215, 765
2025/03/22 20:57:38.540, 0, 96, 107.86, 1215, 765
2025/03/22 20:57:39.543, 0, 96, 106.55, 1215, 765
2025/03/22 20:57:40.546, 0, 97, 107.88, 1215, 765
2025/03/22 20:57:41.550, 0, 96, 110.14, 1215, 765
2025/03/22 20:57:42.555, 0, 96, 110.15, 1215, 765
2025/03/22 20:57:43.558, 0, 96, 109.31, 1215, 765
2025/03/22 20:57:44.563, 0, 96, 106.21, 1215, 765
2025/03/22 20:57:45.568, 0, 95, 109.38, 1215, 765
2025/03/22 20:57:46.570, 0, 96, 108.95, 1215, 765
2025/03/22 20:57:47.575, 0, 95, 108.17, 1215, 765
2025/03/22 20:57:48.581, 0, 96, 107.38, 1215, 765
2025/03/22 20:57:49.588, 0, 96, 106.87, 1215, 765
2025/03/22 20:57:50.591, 0, 96, 110.89, 1215, 765
2025/03/22 20:57:51.594, 0, 96, 108.16, 1215, 765
2025/03/22 20:57:52.598, 0, 97, 109.88, 1215, 765
2025/03/22 20:57:53.603, 0, 97, 109.32, 1215, 765
2025/03/22 20:57:54.606, 0, 96, 105.38, 1215, 765
2025/03/22 20:57:55.609, 0, 96, 105.82, 1215, 765
2025/03/22 20:57:56.614, 0, 96, 110.75, 1215, 765
2025/03/22 20:57:57.622, 0, 96, 107.58, 1215, 765
2025/03/22 20:57:58.625, 0, 96, 109.39, 1215, 765
2025/03/22 20:57:59.628, 0, 96, 110.55, 1215, 765
2025/03/22 20:58:00.631, 0, 95, 109.92, 1215, 765
2025/03/22 20:58:01.637, 0, 96, 110.61, 1215, 765
2025/03/22 20:58:02.642, 0, 96, 108.51, 1215, 765
2025/03/22 20:58:03.646, 0, 96, 108.56, 1215, 765
2025/03/22 20:58:04.654, 0, 96, 110.34, 1215, 765
2025/03/22 20:58:05.657, 0, 96, 107.65, 1215, 765
2025/03/22 20:58:06.660, 0, 96, 107.97, 1215, 765
2025/03/22 20:58:07.665, 0, 96, 110.05, 1215, 765
2025/03/22 20:58:08.668, 0, 96, 108.13, 1215, 765
2025/03/22 20:58:09.672, 0, 96, 108.08, 1215, 765
2025/03/22 20:58:10.678, 0, 96, 110.40, 1215, 765
2025/03/22 20:58:11.681, 0, 96, 110.15, 1215, 765
2025/03/22 20:58:12.688, 0, 96, 109.96, 1215, 765
2025/03/22 20:58:13.693, 0, 95, 110.05, 1215, 765
2025/03/22 20:58:14.701, 0, 96, 109.98, 1215, 765
2025/03/22 20:58:15.704, 0, 96, 107.33, 1215, 765
2025/03/22 20:58:16.707, 0, 96, 107.64, 1215, 765
2025/03/22 20:58:17.712, 0, 96, 109.15, 1215, 765
2025/03/22 20:58:18.716, 0, 96, 107.49, 1215, 765
2025/03/22 20:58:19.719, 0, 96, 107.80, 1215, 765
2025/03/22 20:58:20.724, 0, 96, 106.17, 1215, 765
2025/03/22 20:58:21.727, 0, 96, 105.78, 1215, 765
2025/03/22 20:58:22.729, 0, 96, 104.10, 1215, 765
2025/03/22 20:58:23.736, 0, 96, 110.75, 1215, 765
2025/03/22 20:58:24.741, 0, 96, 107.67, 1215, 765
2025/03/22 20:58:25.749, 0, 95, 109.96, 1215, 765
2025/03/22 20:58:26.752, 0, 95, 107.89, 1215, 765
2025/03/22 20:58:27.756, 0, 96, 109.34, 1215, 765
2025/03/22 20:58:28.759, 0, 96, 107.64, 1215, 765
2025/03/22 20:58:29.762, 0, 97, 105.14, 1215, 765
2025/03/22 20:58:30.765, 0, 96, 108.92, 1215, 765
2025/03/22 20:58:31.768, 0, 97, 105.69, 1215, 765
2025/03/22 20:58:32.771, 0, 96, 104.78, 1215, 765
2025/03/22 20:58:33.776, 0, 96, 110.83, 1215, 765
2025/03/22 20:58:34.778, 0, 96, 109.74, 1215, 765
2025/03/22 20:58:35.781, 0, 96, 108.78, 1215, 765
2025/03/22 20:58:36.788, 0, 96, 105.67, 1215, 765
2025/03/22 20:58:37.791, 0, 96, 108.19, 1215, 765
2025/03/22 20:58:38.794, 0, 96, 109.45, 1215, 765
2025/03/22 20:58:39.799, 0, 95, 109.26, 1215, 765
2025/03/22 20:58:40.802, 0, 96, 110.74, 1215, 765
2025/03/22 20:58:41.807, 0, 96, 109.25, 1215, 765
2025/03/22 20:58:42.811, 0, 96, 108.36, 1215, 765
2025/03/22 20:58:43.817, 0, 97, 110.85, 1215, 765
2025/03/22 20:58:44.820, 0, 96, 107.64, 1215, 765
2025/03/22 20:58:45.825, 0, 96, 109.65, 1215, 765
2025/03/22 20:58:46.828, 0, 96, 111.47, 1215, 765
2025/03/22 20:58:47.835, 0, 96, 104.73, 1215, 765
2025/03/22 20:58:48.838, 0, 96, 109.92, 1215, 765
2025/03/22 20:58:49.841, 0, 96, 108.33, 1215, 765
2025/03/22 20:58:50.845, 0, 96, 110.03, 1215, 765
2025/03/22 20:58:51.850, 0, 97, 107.28, 1215, 765
2025/03/22 20:58:52.853, 0, 95, 106.10, 1215, 765
2025/03/22 20:58:53.858, 0, 96, 107.29, 1215, 765
2025/03/22 20:58:54.861, 0, 96, 106.21, 1215, 765
2025/03/22 20:58:55.864, 0, 96, 110.65, 1215, 765
2025/03/22 20:58:56.869, 0, 96, 109.35, 1215, 765
2025/03/22 20:58:57.873, 0, 96, 109.75, 1215, 765
2025/03/22 20:58:58.882, 0, 97, 109.06, 1215, 765
2025/03/22 20:58:59.885, 0, 96, 107.26, 1215, 765
2025/03/22 20:59:00.888, 0, 96, 107.18, 1215, 765
2025/03/22 20:59:01.893, 0, 96, 111.64, 1215, 765
2025/03/22 20:59:02.896, 0, 96, 110.74, 1215, 765
2025/03/22 20:59:03.899, 0, 96, 107.26, 1215, 765
2025/03/22 20:59:04.903, 0, 96, 110.05, 1215, 765
2025/03/22 20:59:05.908, 0, 96, 108.08, 1215, 765
2025/03/22 20:59:06.911, 0, 96, 109.32, 1215, 765
2025/03/22 20:59:07.916, 0, 96, 109.00, 1215, 765
2025/03/22 20:59:08.921, 0, 97, 108.11, 1215, 765
2025/03/22 20:59:09.927, 0, 96, 110.91, 1215, 765
2025/03/22 20:59:10.930, 0, 97, 108.43, 1215, 765
2025/03/22 20:59:11.936, 0, 96, 107.93, 1215, 765
2025/03/22 20:59:12.941, 0, 96, 105.92, 1215, 765
2025/03/22 20:59:13.948, 0, 96, 112.63, 1215, 765
2025/03/22 20:59:14.951, 0, 96, 110.87, 1215, 765
2025/03/22 20:59:15.954, 0, 96, 107.47, 1215, 765
2025/03/22 20:59:16.960, 0, 96, 110.61, 1215, 765
2025/03/22 20:59:17.963, 0, 96, 104.00, 1215, 765
2025/03/22 20:59:18.968, 0, 96, 105.31, 1215, 765
2025/03/22 20:59:19.972, 0, 96, 108.79, 1215, 765
2025/03/22 20:59:20.978, 0, 96, 104.40, 1215, 765
2025/03/22 20:59:21.981, 0, 96, 110.01, 1215, 765
2025/03/22 20:59:22.984, 0, 97, 108.85, 1215, 765
2025/03/22 20:59:23.989, 0, 96, 109.46, 1215, 765
2025/03/22 20:59:24.993, 0, 96, 106.64, 1215, 765
2025/03/22 20:59:25.996, 0, 96, 108.98, 1215, 765
2025/03/22 20:59:26.999, 0, 96, 107.77, 1215, 765
2025/03/22 20:59:28.002, 0, 96, 105.39, 1215, 765
2025/03/22 20:59:29.005, 0, 96, 107.04, 1215, 765
2025/03/22 20:59:30.008, 0, 96, 107.57, 1215, 765
2025/03/22 20:59:31.013, 0, 96, 110.84, 1215, 765
2025/03/22 20:59:32.015, 0, 96, 108.82, 1215, 765
2025/03/22 20:59:33.019, 0, 96, 110.22, 1215, 765
2025/03/22 20:59:34.025, 0, 96, 108.86, 1215, 765
2025/03/22 20:59:35.028, 0, 97, 108.86, 1215, 765
2025/03/22 20:59:36.031, 0, 96, 111.08, 1215, 765
2025/03/22 20:59:37.036, 0, 97, 107.74, 1215, 765
2025/03/22 20:59:38.040, 0, 96, 109.75, 1215, 765
2025/03/22 20:59:39.048, 0, 95, 105.12, 1215, 765
2025/03/22 20:59:40.052, 0, 96, 105.78, 1215, 765
2025/03/22 20:59:41.055, 0, 96, 114.81, 1215, 765
2025/03/22 20:59:42.060, 0, 96, 110.64, 1215, 765
2025/03/22 20:59:43.063, 0, 96, 104.13, 1215, 765
2025/03/22 20:59:44.067, 0, 97, 108.03, 1215, 765
2025/03/22 20:59:45.070, 0, 96, 110.29, 1215, 765
2025/03/22 20:59:46.073, 0, 96, 109.94, 1215, 765
2025/03/22 20:59:47.077, 0, 96, 109.92, 1215, 765
2025/03/22 20:59:48.085, 0, 96, 108.06, 1215, 765
2025/03/22 20:59:49.088, 0, 96, 105.31, 1215, 765
2025/03/22 20:59:50.093, 0, 96, 109.44, 1215, 765
2025/03/22 20:59:51.096, 0, 96, 112.48, 1215, 765
2025/03/22 20:59:52.099, 0, 96, 109.74, 1215, 765
2025/03/22 20:59:53.102, 0, 96, 111.10, 1215, 765
2025/03/22 20:59:54.107, 0, 96, 109.86, 1215, 765
2025/03/22 20:59:55.110, 0, 96, 108.56, 1215, 765
2025/03/22 20:59:56.116, 0, 96, 109.36, 1215, 765
2025/03/22 20:59:57.119, 0, 96, 105.37, 1215, 765
2025/03/22 20:59:58.122, 0, 96, 109.38, 1215, 765
2025/03/22 20:59:59.125, 0, 96, 111.60, 1215, 765
2025/03/22 21:00:00.128, 0, 96, 109.96, 1215, 765
2025/03/22 21:00:01.133, 0, 96, 104.49, 1215, 765
2025/03/22 21:00:02.136, 0, 96, 110.64, 1215, 765
2025/03/22 21:00:03.141, 0, 96, 104.68, 1215, 765
2025/03/22 21:00:04.144, 0, 96, 109.70, 1215, 765
2025/03/22 21:00:05.147, 0, 96, 108.36, 1215, 765
2025/03/22 21:00:06.151, 0, 96, 109.06, 1215, 765
2025/03/22 21:00:07.156, 0, 96, 107.33, 1215, 765
2025/03/22 21:00:08.160, 0, 96, 104.59, 1215, 765
2025/03/22 21:00:09.167, 0, 97, 109.15, 1215, 765
2025/03/22 21:00:10.170, 0, 96, 109.95, 1215, 765
2025/03/22 21:00:11.173, 0, 96, 107.85, 1215, 765
2025/03/22 21:00:12.176, 0, 96, 110.15, 1215, 765
2025/03/22 21:00:13.185, 0, 96, 108.86, 1215, 765
2025/03/22 21:00:14.190, 0, 96, 107.01, 1215, 765
2025/03/22 21:00:15.193, 0, 96, 104.62, 1215, 765
2025/03/22 21:00:16.196, 0, 96, 107.57, 1215, 765
2025/03/22 21:00:17.200, 0, 95, 109.15, 1215, 765
2025/03/22 21:00:18.209, 0, 97, 110.05, 1215, 765
2025/03/22 21:00:19.214, 0, 96, 109.95, 1215, 765
2025/03/22 21:00:20.217, 0, 97, 110.77, 1215, 765
2025/03/22 21:00:21.222, 0, 96, 107.46, 1215, 765
2025/03/22 21:00:22.226, 0, 96, 104.52, 1215, 765
2025/03/22 21:00:23.233, 0, 96, 107.30, 1215, 765
2025/03/22 21:00:24.236, 0, 96, 104.85, 1215, 765
2025/03/22 21:00:25.241, 0, 96, 105.29, 1215, 765
2025/03/22 21:00:26.245, 0, 96, 108.89, 1215, 765
2025/03/22 21:00:27.251, 0, 96, 107.02, 1215, 765
2025/03/22 21:00:28.256, 0, 97, 110.56, 1215, 765
2025/03/22 21:00:29.265, 0, 96, 106.98, 1215, 765
2025/03/22 21:00:30.268, 0, 94, 107.38, 1215, 765
2025/03/22 21:00:31.272, 0, 96, 112.04, 1215, 765
2025/03/22 21:00:32.280, 0, 96, 112.86, 1215, 765
2025/03/22 21:00:33.283, 0, 96, 112.40, 1215, 765
2025/03/22 21:00:34.288, 0, 96, 110.84, 1215, 765
2025/03/22 21:00:35.291, 0, 96, 108.09, 1215, 765
2025/03/22 21:00:36.294, 0, 97, 109.49, 1215, 765
2025/03/22 21:00:37.296, 0, 0, 39.99, 1215, 765
2025/03/22 21:00:38.303, 0, 0, 39.99, 1215, 765
