timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 23:38:19.326, 0, 96, 107.73, 1215, 765
2025/03/22 23:38:20.330, 0, 96, 111.50, 1215, 765
2025/03/22 23:38:21.334, 0, 94, 104.55, 1215, 765
2025/03/22 23:38:22.337, 0, 96, 109.86, 1215, 765
2025/03/22 23:38:23.344, 0, 96, 108.99, 1215, 765
2025/03/22 23:38:24.347, 0, 96, 110.28, 1215, 765
2025/03/22 23:38:25.351, 0, 96, 110.30, 1215, 765
2025/03/22 23:38:26.354, 0, 94, 111.03, 1215, 765
2025/03/22 23:38:27.357, 0, 96, 108.36, 1215, 765
2025/03/22 23:38:28.362, 0, 96, 107.65, 1215, 765
2025/03/22 23:38:29.367, 0, 95, 108.71, 1215, 765
2025/03/22 23:38:30.370, 0, 96, 109.91, 1215, 765
2025/03/22 23:38:31.373, 0, 96, 113.36, 1215, 765
2025/03/22 23:38:32.382, 0, 96, 109.88, 1215, 765
2025/03/22 23:38:33.386, 0, 96, 109.21, 1215, 765
2025/03/22 23:38:34.389, 0, 96, 109.42, 1215, 765
2025/03/22 23:38:35.394, 0, 96, 110.10, 1215, 765
2025/03/22 23:38:36.397, 0, 96, 107.84, 1215, 765
2025/03/22 23:38:37.403, 0, 96, 107.73, 1215, 765
2025/03/22 23:38:38.406, 0, 96, 110.39, 1215, 765
2025/03/22 23:38:39.411, 0, 96, 127.95, 1215, 765
2025/03/22 23:38:40.418, 0, 96, 110.27, 1215, 765
2025/03/22 23:38:41.421, 0, 96, 107.04, 1215, 765
2025/03/22 23:38:42.426, 0, 96, 108.78, 1215, 765
2025/03/22 23:38:43.429, 0, 96, 105.64, 1215, 765
2025/03/22 23:38:44.434, 0, 96, 104.10, 1215, 765
2025/03/22 23:38:45.439, 0, 96, 107.18, 1215, 765
2025/03/22 23:38:46.444, 0, 96, 112.88, 1215, 765
2025/03/22 23:38:47.447, 0, 96, 110.68, 1215, 765
2025/03/22 23:38:48.450, 0, 96, 107.73, 1215, 765
2025/03/22 23:38:49.453, 0, 93, 109.71, 1215, 765
2025/03/22 23:38:50.456, 0, 96, 109.86, 1215, 765
2025/03/22 23:38:51.459, 0, 96, 109.39, 1215, 765
2025/03/22 23:38:52.464, 0, 96, 112.89, 1215, 765
2025/03/22 23:38:53.468, 0, 96, 114.37, 1215, 765
2025/03/22 23:38:54.472, 0, 96, 110.97, 1215, 765
2025/03/22 23:38:55.475, 0, 96, 107.46, 1215, 765
2025/03/22 23:38:56.483, 0, 96, 109.81, 1215, 765
2025/03/22 23:38:57.486, 0, 96, 108.88, 1215, 765
2025/03/22 23:38:58.489, 0, 96, 109.89, 1215, 765
2025/03/22 23:38:59.495, 0, 96, 109.08, 1215, 765
2025/03/22 23:39:00.498, 0, 96, 107.17, 1215, 765
2025/03/22 23:39:01.502, 0, 94, 109.40, 1215, 765
2025/03/22 23:39:02.505, 0, 96, 108.80, 1215, 765
2025/03/22 23:39:03.508, 0, 96, 106.13, 1215, 765
2025/03/22 23:39:04.513, 0, 96, 107.93, 1215, 765
2025/03/22 23:39:05.516, 0, 95, 103.97, 1215, 765
2025/03/22 23:39:06.520, 0, 96, 103.73, 1215, 765
2025/03/22 23:39:07.529, 0, 96, 109.96, 1215, 765
2025/03/22 23:39:08.532, 0, 96, 107.23, 1215, 765
2025/03/22 23:39:09.535, 0, 96, 110.22, 1215, 765
2025/03/22 23:39:10.538, 0, 96, 109.58, 1215, 765
2025/03/22 23:39:11.543, 0, 96, 103.86, 1215, 765
2025/03/22 23:39:12.546, 0, 96, 109.49, 1215, 765
2025/03/22 23:39:13.548, 0, 91, 105.78, 1215, 765
2025/03/22 23:39:14.553, 0, 96, 105.35, 1215, 765
2025/03/22 23:39:15.556, 0, 96, 109.38, 1215, 765
2025/03/22 23:39:16.559, 0, 96, 110.15, 1215, 765
2025/03/22 23:39:17.564, 0, 96, 108.21, 1215, 765
2025/03/22 23:39:18.567, 0, 96, 109.98, 1215, 765
2025/03/22 23:39:19.571, 0, 96, 104.08, 1215, 765
2025/03/22 23:39:20.579, 0, 96, 108.82, 1215, 765
2025/03/22 23:39:21.584, 0, 96, 104.86, 1215, 765
2025/03/22 23:39:22.592, 0, 96, 107.13, 1215, 765
2025/03/22 23:39:23.597, 0, 96, 108.29, 1215, 765
2025/03/22 23:39:24.601, 0, 96, 108.42, 1215, 765
2025/03/22 23:39:25.606, 0, 95, 105.31, 1215, 765
2025/03/22 23:39:26.609, 0, 96, 110.61, 1215, 765
2025/03/22 23:39:27.612, 0, 96, 109.15, 1215, 765
2025/03/22 23:39:28.617, 0, 96, 105.67, 1215, 765
2025/03/22 23:39:29.620, 0, 92, 102.43, 1215, 765
2025/03/22 23:39:30.624, 0, 96, 104.99, 1215, 765
2025/03/22 23:39:31.630, 0, 96, 113.14, 1215, 765
2025/03/22 23:39:32.633, 0, 96, 111.47, 1215, 765
2025/03/22 23:39:33.638, 0, 96, 107.46, 1215, 765
2025/03/22 23:39:34.643, 0, 96, 113.64, 1215, 765
2025/03/22 23:39:35.646, 0, 96, 107.10, 1215, 765
2025/03/22 23:39:36.649, 0, 96, 108.64, 1215, 765
2025/03/22 23:39:37.654, 0, 96, 109.52, 1215, 765
2025/03/22 23:39:38.658, 0, 95, 108.00, 1215, 765
2025/03/22 23:39:39.661, 0, 96, 105.37, 1215, 765
2025/03/22 23:39:40.664, 0, 96, 109.89, 1215, 765
2025/03/22 23:39:41.669, 0, 96, 107.37, 1215, 765
2025/03/22 23:39:42.673, 0, 96, 109.49, 1215, 765
2025/03/22 23:39:43.678, 0, 96, 109.39, 1215, 765
2025/03/22 23:39:44.683, 0, 96, 104.04, 1215, 765
2025/03/22 23:39:45.687, 0, 96, 106.58, 1215, 765
2025/03/22 23:39:46.690, 0, 96, 110.51, 1215, 765
2025/03/22 23:39:47.696, 0, 96, 106.94, 1215, 765
2025/03/22 23:39:48.699, 0, 96, 109.37, 1215, 765
2025/03/22 23:39:49.702, 0, 96, 112.44, 1215, 765
2025/03/22 23:39:50.705, 0, 96, 103.87, 1215, 765
2025/03/22 23:39:51.708, 0, 95, 119.39, 1215, 765
2025/03/22 23:39:52.713, 0, 96, 108.32, 1215, 765
2025/03/22 23:39:53.718, 0, 96, 107.40, 1215, 765
2025/03/22 23:39:54.721, 0, 96, 110.18, 1215, 765
2025/03/22 23:39:55.725, 0, 96, 109.11, 1215, 765
2025/03/22 23:39:56.731, 0, 96, 109.21, 1215, 765
2025/03/22 23:39:57.735, 0, 96, 107.70, 1215, 765
2025/03/22 23:39:58.738, 0, 96, 109.02, 1215, 765
2025/03/22 23:39:59.742, 0, 96, 109.13, 1215, 765
2025/03/22 23:40:00.750, 0, 96, 104.10, 1215, 765
2025/03/22 23:40:01.755, 0, 96, 109.70, 1215, 765
2025/03/22 23:40:02.760, 0, 96, 111.21, 1215, 765
2025/03/22 23:40:03.763, 0, 96, 106.08, 1215, 765
2025/03/22 23:40:04.768, 0, 96, 107.56, 1215, 765
2025/03/22 23:40:05.771, 0, 96, 108.72, 1215, 765
2025/03/22 23:40:06.774, 0, 96, 107.85, 1215, 765
2025/03/22 23:40:07.780, 0, 96, 110.54, 1215, 765
2025/03/22 23:40:08.785, 0, 96, 106.57, 1215, 765
2025/03/22 23:40:09.788, 0, 96, 109.02, 1215, 765
2025/03/22 23:40:10.793, 0, 96, 109.50, 1215, 765
2025/03/22 23:40:11.798, 0, 96, 110.11, 1215, 765
2025/03/22 23:40:12.802, 0, 96, 107.20, 1215, 765
2025/03/22 23:40:13.805, 0, 96, 107.77, 1215, 765
2025/03/22 23:40:14.810, 0, 96, 110.20, 1215, 765
2025/03/22 23:40:15.815, 0, 96, 105.48, 1215, 765
2025/03/22 23:40:16.824, 0, 96, 105.75, 1215, 765
2025/03/22 23:40:17.827, 0, 96, 107.14, 1215, 765
2025/03/22 23:40:18.830, 0, 96, 111.17, 1215, 765
2025/03/22 23:40:19.834, 0, 96, 111.24, 1215, 765
2025/03/22 23:40:20.841, 0, 96, 107.62, 1215, 765
2025/03/22 23:40:21.844, 0, 96, 107.39, 1215, 765
2025/03/22 23:40:22.848, 0, 96, 109.97, 1215, 765
2025/03/22 23:40:23.851, 0, 96, 110.71, 1215, 765
2025/03/22 23:40:24.854, 0, 96, 111.53, 1215, 765
2025/03/22 23:40:25.859, 0, 96, 108.33, 1215, 765
2025/03/22 23:40:26.864, 0, 96, 106.67, 1215, 765
2025/03/22 23:40:27.873, 0, 96, 112.18, 1215, 765
2025/03/22 23:40:28.876, 0, 96, 105.44, 1215, 765
2025/03/22 23:40:29.879, 0, 96, 109.86, 1215, 765
2025/03/22 23:40:30.883, 0, 96, 108.12, 1215, 765
2025/03/22 23:40:31.886, 0, 96, 111.63, 1215, 765
2025/03/22 23:40:32.889, 0, 96, 110.04, 1215, 765
2025/03/22 23:40:33.893, 0, 96, 106.96, 1215, 765
2025/03/22 23:40:34.896, 0, 96, 109.52, 1215, 765
2025/03/22 23:40:35.899, 0, 96, 104.81, 1215, 765
2025/03/22 23:40:36.907, 0, 96, 107.88, 1215, 765
2025/03/22 23:40:37.910, 0, 96, 109.92, 1215, 765
2025/03/22 23:40:38.912, 0, 96, 109.31, 1215, 765
2025/03/22 23:40:39.916, 0, 96, 105.93, 1215, 765
2025/03/22 23:40:40.921, 0, 96, 109.71, 1215, 765
2025/03/22 23:40:41.925, 0, 96, 106.38, 1215, 765
2025/03/22 23:40:42.930, 0, 96, 109.87, 1215, 765
2025/03/22 23:40:43.935, 0, 96, 108.87, 1215, 765
2025/03/22 23:40:44.938, 0, 96, 109.61, 1215, 765
2025/03/22 23:40:45.944, 0, 96, 108.85, 1215, 765
2025/03/22 23:40:46.948, 0, 96, 107.33, 1215, 765
2025/03/22 23:40:47.955, 0, 96, 108.89, 1215, 765
2025/03/22 23:40:48.958, 0, 96, 107.01, 1215, 765
2025/03/22 23:40:49.961, 0, 96, 108.15, 1215, 765
2025/03/22 23:40:50.966, 0, 94, 106.71, 1215, 765
2025/03/22 23:40:51.969, 0, 96, 106.94, 1215, 765
2025/03/22 23:40:52.973, 0, 96, 112.00, 1215, 765
2025/03/22 23:40:53.979, 0, 96, 109.11, 1215, 765
2025/03/22 23:40:54.984, 0, 96, 103.99, 1215, 765
2025/03/22 23:40:55.993, 0, 97, 106.06, 1215, 765
2025/03/22 23:40:56.996, 0, 96, 104.70, 1215, 765
2025/03/22 23:40:57.999, 0, 96, 109.30, 1215, 765
2025/03/22 23:40:59.004, 0, 96, 106.77, 1215, 765
2025/03/22 23:41:00.007, 0, 96, 106.28, 1215, 765
2025/03/22 23:41:01.010, 0, 96, 107.56, 1215, 765
2025/03/22 23:41:02.014, 0, 96, 110.20, 1215, 765
2025/03/22 23:41:03.017, 0, 96, 109.03, 1215, 765
2025/03/22 23:41:04.023, 0, 95, 110.22, 1215, 765
2025/03/22 23:41:05.029, 0, 96, 109.78, 1215, 765
2025/03/22 23:41:06.034, 0, 96, 107.23, 1215, 765
2025/03/22 23:41:07.039, 0, 96, 105.10, 1215, 765
2025/03/22 23:41:08.047, 0, 96, 107.67, 1215, 765
2025/03/22 23:41:09.050, 0, 96, 112.59, 1215, 765
2025/03/22 23:41:10.053, 0, 96, 105.11, 1215, 765
2025/03/22 23:41:11.056, 0, 96, 108.95, 1215, 765
2025/03/22 23:41:12.059, 0, 96, 106.93, 1215, 765
2025/03/22 23:41:13.063, 0, 96, 104.49, 1215, 765
2025/03/22 23:41:14.066, 0, 96, 109.70, 1215, 765
2025/03/22 23:41:15.071, 0, 96, 109.50, 1215, 765
2025/03/22 23:41:16.077, 0, 96, 105.27, 1215, 765
2025/03/22 23:41:17.080, 0, 95, 114.87, 1215, 765
2025/03/22 23:41:18.083, 0, 96, 110.24, 1215, 765
2025/03/22 23:41:19.088, 0, 96, 108.92, 1215, 765
2025/03/22 23:41:20.091, 0, 96, 105.09, 1215, 765
2025/03/22 23:41:21.095, 0, 96, 109.67, 1215, 765
2025/03/22 23:41:22.100, 0, 96, 112.18, 1215, 765
2025/03/22 23:41:23.106, 0, 96, 104.86, 1215, 765
2025/03/22 23:41:24.108, 0, 96, 108.75, 1215, 765
2025/03/22 23:41:25.111, 0, 96, 106.91, 1215, 765
2025/03/22 23:41:26.116, 0, 96, 104.65, 1215, 765
2025/03/22 23:41:27.119, 0, 96, 109.45, 1215, 765
2025/03/22 23:41:28.123, 0, 96, 105.67, 1215, 765
2025/03/22 23:41:29.130, 0, 96, 107.63, 1215, 765
2025/03/22 23:41:30.134, 0, 94, 110.88, 1215, 765
2025/03/22 23:41:31.137, 0, 96, 104.00, 1215, 765
2025/03/22 23:41:32.142, 0, 96, 109.81, 1215, 765
2025/03/22 23:41:33.147, 0, 96, 109.36, 1215, 765
2025/03/22 23:41:34.150, 0, 96, 113.54, 1215, 765
2025/03/22 23:41:35.154, 0, 96, 108.19, 1215, 765
2025/03/22 23:41:36.157, 0, 96, 108.22, 1215, 765
2025/03/22 23:41:37.160, 0, 96, 110.01, 1215, 765
2025/03/22 23:41:38.164, 0, 96, 109.21, 1215, 765
2025/03/22 23:41:39.167, 0, 96, 107.62, 1215, 765
2025/03/22 23:41:40.172, 0, 96, 105.51, 1215, 765
2025/03/22 23:41:41.175, 0, 96, 109.42, 1215, 765
2025/03/22 23:41:42.178, 0, 96, 108.22, 1215, 765
2025/03/22 23:41:43.181, 0, 94, 108.72, 1215, 765
2025/03/22 23:41:44.184, 0, 96, 109.25, 1215, 765
2025/03/22 23:41:45.187, 0, 96, 107.24, 1215, 765
2025/03/22 23:41:46.190, 0, 96, 110.11, 1215, 765
2025/03/22 23:41:47.193, 0, 96, 109.36, 1215, 765
2025/03/22 23:41:48.197, 0, 96, 109.73, 1215, 765
2025/03/22 23:41:49.200, 0, 96, 110.70, 1215, 765
2025/03/22 23:41:50.204, 0, 96, 112.94, 1215, 765
2025/03/22 23:41:51.209, 0, 96, 109.51, 1215, 765
2025/03/22 23:41:52.213, 0, 96, 108.72, 1215, 765
2025/03/22 23:41:53.218, 0, 96, 114.77, 1215, 765
2025/03/22 23:41:54.222, 0, 96, 108.02, 1215, 765
2025/03/22 23:41:55.228, 0, 96, 108.92, 1215, 765
2025/03/22 23:41:56.235, 0, 94, 108.55, 1215, 765
2025/03/22 23:41:57.238, 0, 96, 107.64, 1215, 765
2025/03/22 23:41:58.241, 0, 96, 106.69, 1215, 765
2025/03/22 23:41:59.246, 0, 96, 111.40, 1215, 765
2025/03/22 23:42:00.251, 0, 96, 107.28, 1215, 765
2025/03/22 23:42:01.254, 0, 96, 109.02, 1215, 765
2025/03/22 23:42:02.257, 0, 96, 109.84, 1215, 765
2025/03/22 23:42:03.262, 0, 96, 111.65, 1215, 765
2025/03/22 23:42:04.268, 0, 96, 114.00, 1215, 765
2025/03/22 23:42:05.271, 0, 96, 109.26, 1215, 765
2025/03/22 23:42:06.274, 0, 96, 105.96, 1215, 765
2025/03/22 23:42:07.278, 0, 96, 108.55, 1215, 765
2025/03/22 23:42:08.281, 0, 96, 110.46, 1215, 765
2025/03/22 23:42:09.286, 0, 94, 109.94, 1215, 765
2025/03/22 23:42:10.294, 0, 96, 103.79, 1215, 765
2025/03/22 23:42:11.297, 0, 96, 109.96, 1215, 765
2025/03/22 23:42:12.300, 0, 96, 109.03, 1215, 765
2025/03/22 23:42:13.303, 0, 96, 114.37, 1215, 765
2025/03/22 23:42:14.306, 0, 96, 107.33, 1215, 765
2025/03/22 23:42:15.309, 0, 96, 109.66, 1215, 765
2025/03/22 23:42:16.313, 0, 95, 105.95, 1215, 765
2025/03/22 23:42:17.320, 0, 95, 105.40, 1215, 765
2025/03/22 23:42:18.325, 0, 96, 108.99, 1215, 765
2025/03/22 23:42:19.328, 0, 96, 108.71, 1215, 765
2025/03/22 23:42:20.331, 0, 96, 109.19, 1215, 765
2025/03/22 23:42:21.335, 0, 96, 106.78, 1215, 765
2025/03/22 23:42:22.340, 0, 95, 109.79, 1215, 765
2025/03/22 23:42:23.343, 0, 96, 109.11, 1215, 765
2025/03/22 23:42:24.347, 0, 96, 107.36, 1215, 765
2025/03/22 23:42:25.352, 0, 94, 104.35, 1215, 765
2025/03/22 23:42:26.359, 0, 96, 108.86, 1215, 765
2025/03/22 23:42:27.362, 0, 96, 109.79, 1215, 765
2025/03/22 23:42:28.365, 0, 96, 106.42, 1215, 765
2025/03/22 23:42:29.368, 0, 96, 109.72, 1215, 765
2025/03/22 23:42:30.372, 0, 96, 110.24, 1215, 765
2025/03/22 23:42:31.377, 0, 96, 108.87, 1215, 765
2025/03/22 23:42:32.380, 0, 96, 106.26, 1215, 765
2025/03/22 23:42:33.383, 0, 96, 109.11, 1215, 765
2025/03/22 23:42:34.388, 0, 96, 106.58, 1215, 765
2025/03/22 23:42:35.391, 0, 96, 107.52, 1215, 765
2025/03/22 23:42:36.395, 0, 95, 107.52, 1215, 765
2025/03/22 23:42:37.401, 0, 92, 106.47, 1215, 765
2025/03/22 23:42:38.406, 0, 95, 113.35, 1215, 765
2025/03/22 23:42:39.415, 0, 96, 107.68, 1215, 765
2025/03/22 23:42:40.417, 0, 96, 109.39, 1215, 765
2025/03/22 23:42:41.420, 0, 97, 114.68, 1215, 765
2025/03/22 23:42:42.423, 0, 96, 108.56, 1215, 765
2025/03/22 23:42:43.426, 0, 96, 108.69, 1215, 765
2025/03/22 23:42:44.429, 0, 96, 107.87, 1215, 765
2025/03/22 23:42:45.432, 0, 96, 104.22, 1215, 765
2025/03/22 23:42:46.437, 0, 96, 109.24, 1215, 765
2025/03/22 23:42:47.440, 0, 96, 114.48, 1215, 765
2025/03/22 23:42:48.447, 0, 95, 113.49, 1215, 765
2025/03/22 23:42:49.451, 0, 96, 106.21, 1215, 765
2025/03/22 23:42:50.459, 0, 96, 106.31, 1215, 765
2025/03/22 23:42:51.463, 0, 96, 110.90, 1215, 765
2025/03/22 23:42:52.466, 0, 96, 108.14, 1215, 765
2025/03/22 23:42:53.472, 0, 96, 112.57, 1215, 765
2025/03/22 23:42:54.475, 0, 96, 107.07, 1215, 765
2025/03/22 23:42:55.478, 0, 96, 105.49, 1215, 765
2025/03/22 23:42:56.481, 0, 96, 106.66, 1215, 765
2025/03/22 23:42:57.488, 0, 96, 104.52, 1215, 765
2025/03/22 23:42:58.492, 0, 96, 110.57, 1215, 765
2025/03/22 23:42:59.495, 0, 96, 106.84, 1215, 765
2025/03/22 23:43:00.498, 0, 96, 109.83, 1215, 765
2025/03/22 23:43:01.501, 0, 0, 40.18, 1215, 765
2025/03/22 23:43:02.507, 0, 0, 39.97, 1215, 765
