timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 01:31:31.172, 0, 96, 109.65, 1215, 765
2025/03/23 01:31:32.177, 0, 96, 109.75, 1215, 765
2025/03/23 01:31:33.181, 0, 96, 107.76, 1215, 765
2025/03/23 01:31:34.191, 0, 96, 108.42, 1215, 765
2025/03/23 01:31:35.194, 0, 96, 110.18, 1215, 765
2025/03/23 01:31:36.201, 0, 96, 109.11, 1215, 765
2025/03/23 01:31:37.206, 0, 96, 109.12, 1215, 765
2025/03/23 01:31:38.214, 0, 96, 109.50, 1215, 765
2025/03/23 01:31:39.217, 0, 96, 106.63, 1215, 765
2025/03/23 01:31:40.220, 0, 96, 109.98, 1215, 765
2025/03/23 01:31:41.226, 0, 88, 94.04, 1215, 765
2025/03/23 01:31:42.230, 0, 89, 98.71, 1215, 765
2025/03/23 01:31:43.233, 0, 88, 104.37, 1215, 765
2025/03/23 01:31:44.238, 0, 90, 104.73, 1215, 765
2025/03/23 01:31:45.244, 0, 96, 110.48, 1215, 765
2025/03/23 01:31:46.247, 0, 96, 108.96, 1215, 765
2025/03/23 01:31:47.250, 0, 96, 103.53, 1215, 765
2025/03/23 01:31:48.255, 0, 96, 104.78, 1215, 765
2025/03/23 01:31:49.258, 0, 96, 108.10, 1215, 765
2025/03/23 01:31:50.263, 0, 96, 104.01, 1215, 765
2025/03/23 01:31:51.266, 0, 96, 107.80, 1215, 765
2025/03/23 01:31:52.269, 0, 96, 112.01, 1215, 765
2025/03/23 01:31:53.272, 0, 86, 93.16, 1215, 765
2025/03/23 01:31:54.275, 0, 92, 107.13, 1215, 765
2025/03/23 01:31:55.278, 0, 87, 100.74, 1215, 765
2025/03/23 01:31:56.280, 0, 92, 101.47, 1215, 765
2025/03/23 01:31:57.283, 0, 96, 105.32, 1215, 765
2025/03/23 01:31:58.290, 0, 96, 109.10, 1215, 765
2025/03/23 01:31:59.295, 0, 96, 108.05, 1215, 765
2025/03/23 01:32:00.299, 0, 96, 103.93, 1215, 765
2025/03/23 01:32:01.302, 0, 96, 106.35, 1215, 765
2025/03/23 01:32:02.306, 0, 96, 108.59, 1215, 765
2025/03/23 01:32:03.311, 0, 95, 108.20, 1215, 765
2025/03/23 01:32:04.314, 0, 96, 104.08, 1215, 765
2025/03/23 01:32:05.320, 0, 96, 109.09, 1215, 765
2025/03/23 01:32:06.324, 0, 96, 106.86, 1215, 765
2025/03/23 01:32:07.332, 0, 96, 108.63, 1215, 765
2025/03/23 01:32:08.337, 0, 96, 109.82, 1215, 765
2025/03/23 01:32:09.339, 0, 92, 102.95, 1215, 765
2025/03/23 01:32:10.342, 0, 96, 107.09, 1215, 765
2025/03/23 01:32:11.347, 0, 96, 106.71, 1215, 765
2025/03/23 01:32:12.350, 0, 96, 109.32, 1215, 765
2025/03/23 01:32:13.353, 0, 96, 108.14, 1215, 765
2025/03/23 01:32:14.358, 0, 96, 108.87, 1215, 765
2025/03/23 01:32:15.361, 0, 96, 113.11, 1215, 765
2025/03/23 01:32:16.364, 0, 96, 114.89, 1215, 765
2025/03/23 01:32:17.368, 0, 96, 109.23, 1215, 765
2025/03/23 01:32:18.371, 0, 96, 114.28, 1215, 765
2025/03/23 01:32:19.377, 0, 96, 106.93, 1215, 765
2025/03/23 01:32:20.380, 0, 87, 92.78, 1215, 765
2025/03/23 01:32:21.383, 0, 91, 106.97, 1215, 765
2025/03/23 01:32:22.386, 0, 87, 103.90, 1215, 765
2025/03/23 01:32:23.391, 0, 92, 102.97, 1215, 765
2025/03/23 01:32:24.395, 0, 88, 119.74, 1215, 765
2025/03/23 01:32:25.398, 0, 96, 104.62, 1215, 765
2025/03/23 01:32:26.401, 0, 95, 109.36, 1215, 765
2025/03/23 01:32:27.406, 0, 96, 105.41, 1215, 765
2025/03/23 01:32:28.410, 0, 96, 107.37, 1215, 765
2025/03/23 01:32:29.413, 0, 96, 109.65, 1215, 765
2025/03/23 01:32:30.416, 0, 96, 109.26, 1215, 765
2025/03/23 01:32:31.422, 0, 96, 107.23, 1215, 765
2025/03/23 01:32:32.426, 0, 96, 105.11, 1215, 765
2025/03/23 01:32:33.432, 0, 91, 102.93, 1215, 765
2025/03/23 01:32:34.437, 0, 89, 110.51, 1215, 765
2025/03/23 01:32:35.442, 0, 90, 107.61, 1215, 765
2025/03/23 01:32:36.445, 0, 96, 107.33, 1215, 765
2025/03/23 01:32:37.448, 0, 95, 109.06, 1215, 765
2025/03/23 01:32:38.451, 0, 96, 110.01, 1215, 765
2025/03/23 01:32:39.454, 0, 96, 107.30, 1215, 765
2025/03/23 01:32:40.457, 0, 96, 108.51, 1215, 765
2025/03/23 01:32:41.460, 0, 96, 106.12, 1215, 765
2025/03/23 01:32:42.463, 0, 96, 103.89, 1215, 765
2025/03/23 01:32:43.467, 0, 96, 104.45, 1215, 765
2025/03/23 01:32:44.470, 0, 95, 109.05, 1215, 765
2025/03/23 01:32:45.474, 0, 96, 108.37, 1215, 765
2025/03/23 01:32:46.477, 0, 96, 110.83, 1215, 765
2025/03/23 01:32:47.482, 0, 96, 108.79, 1215, 765
2025/03/23 01:32:48.489, 0, 96, 109.05, 1215, 765
2025/03/23 01:32:49.493, 0, 96, 109.71, 1215, 765
2025/03/23 01:32:50.496, 0, 96, 109.49, 1215, 765
2025/03/23 01:32:51.499, 0, 96, 108.16, 1215, 765
2025/03/23 01:32:52.502, 0, 96, 105.39, 1215, 765
2025/03/23 01:32:53.507, 0, 96, 110.14, 1215, 765
2025/03/23 01:32:54.510, 0, 96, 105.07, 1215, 765
2025/03/23 01:32:55.512, 0, 96, 105.09, 1215, 765
2025/03/23 01:32:56.515, 0, 96, 107.41, 1215, 765
2025/03/23 01:32:57.518, 0, 87, 107.73, 1215, 765
2025/03/23 01:32:58.521, 0, 95, 106.02, 1215, 765
2025/03/23 01:32:59.524, 0, 96, 109.59, 1215, 765
2025/03/23 01:33:00.528, 0, 96, 106.58, 1215, 765
2025/03/23 01:33:01.533, 0, 96, 107.41, 1215, 765
2025/03/23 01:33:02.537, 0, 96, 109.26, 1215, 765
2025/03/23 01:33:03.542, 0, 95, 108.09, 1215, 765
2025/03/23 01:33:04.547, 0, 96, 108.12, 1215, 765
2025/03/23 01:33:05.555, 0, 96, 103.82, 1215, 765
2025/03/23 01:33:06.558, 0, 96, 109.05, 1215, 765
2025/03/23 01:33:07.561, 0, 96, 108.90, 1215, 765
2025/03/23 01:33:08.564, 0, 96, 105.38, 1215, 765
2025/03/23 01:33:09.567, 0, 90, 103.62, 1215, 765
2025/03/23 01:33:10.570, 0, 91, 95.73, 1215, 765
2025/03/23 01:33:11.575, 0, 96, 109.57, 1215, 765
2025/03/23 01:33:12.578, 0, 96, 106.74, 1215, 765
2025/03/23 01:33:13.582, 0, 96, 110.47, 1215, 765
2025/03/23 01:33:14.587, 0, 96, 104.42, 1215, 765
2025/03/23 01:33:15.590, 0, 96, 108.49, 1215, 765
2025/03/23 01:33:16.595, 0, 96, 106.68, 1215, 765
2025/03/23 01:33:17.599, 0, 95, 103.81, 1215, 765
2025/03/23 01:33:18.602, 0, 96, 109.75, 1215, 765
2025/03/23 01:33:19.606, 0, 96, 108.66, 1215, 765
2025/03/23 01:33:20.612, 0, 91, 107.39, 1215, 765
2025/03/23 01:33:21.615, 0, 87, 101.14, 1215, 765
2025/03/23 01:33:22.618, 0, 91, 107.83, 1215, 765
2025/03/23 01:33:23.621, 0, 88, 98.92, 1215, 765
2025/03/23 01:33:24.624, 0, 96, 106.21, 1215, 765
2025/03/23 01:33:25.627, 0, 96, 109.45, 1215, 765
2025/03/23 01:33:26.630, 0, 96, 109.29, 1215, 765
2025/03/23 01:33:27.633, 0, 96, 109.02, 1215, 765
2025/03/23 01:33:28.638, 0, 96, 106.71, 1215, 765
2025/03/23 01:33:29.641, 0, 96, 106.81, 1215, 765
2025/03/23 01:33:30.644, 0, 96, 106.67, 1215, 765
2025/03/23 01:33:31.647, 0, 95, 106.38, 1215, 765
2025/03/23 01:33:32.651, 0, 96, 106.19, 1215, 765
2025/03/23 01:33:33.656, 0, 86, 102.61, 1215, 765
2025/03/23 01:33:34.659, 0, 86, 98.30, 1215, 765
2025/03/23 01:33:35.664, 0, 88, 98.34, 1215, 765
2025/03/23 01:33:36.667, 0, 88, 97.40, 1215, 765
2025/03/23 01:33:37.670, 0, 96, 106.86, 1215, 765
2025/03/23 01:33:38.673, 0, 96, 109.29, 1215, 765
2025/03/23 01:33:39.679, 0, 96, 106.41, 1215, 765
2025/03/23 01:33:40.682, 0, 96, 110.19, 1215, 765
2025/03/23 01:33:41.685, 0, 96, 107.37, 1215, 765
2025/03/23 01:33:42.690, 0, 96, 106.97, 1215, 765
2025/03/23 01:33:43.693, 0, 96, 109.65, 1215, 765
2025/03/23 01:33:44.696, 0, 96, 109.55, 1215, 765
2025/03/23 01:33:45.701, 0, 96, 106.68, 1215, 765
2025/03/23 01:33:46.706, 0, 96, 109.85, 1215, 765
2025/03/23 01:33:47.708, 0, 96, 107.19, 1215, 765
2025/03/23 01:33:48.711, 0, 96, 109.59, 1215, 765
2025/03/23 01:33:49.714, 0, 87, 108.45, 1215, 765
2025/03/23 01:33:50.717, 0, 96, 108.77, 1215, 765
2025/03/23 01:33:51.720, 0, 96, 110.01, 1215, 765
2025/03/23 01:33:52.727, 0, 96, 108.01, 1215, 765
2025/03/23 01:33:53.732, 0, 96, 107.08, 1215, 765
2025/03/23 01:33:54.734, 0, 96, 107.47, 1215, 765
2025/03/23 01:33:55.737, 0, 96, 108.83, 1215, 765
2025/03/23 01:33:56.742, 0, 96, 110.02, 1215, 765
2025/03/23 01:33:57.747, 0, 95, 106.69, 1215, 765
2025/03/23 01:33:58.750, 0, 96, 106.19, 1215, 765
2025/03/23 01:33:59.755, 0, 96, 108.95, 1215, 765
2025/03/23 01:34:00.758, 0, 96, 107.17, 1215, 765
2025/03/23 01:34:01.761, 0, 96, 109.10, 1215, 765
2025/03/23 01:34:02.764, 0, 96, 108.67, 1215, 765
2025/03/23 01:34:03.769, 0, 96, 109.15, 1215, 765
2025/03/23 01:34:04.774, 0, 96, 110.12, 1215, 765
2025/03/23 01:34:05.780, 0, 96, 109.08, 1215, 765
2025/03/23 01:34:06.783, 0, 95, 114.57, 1215, 765
2025/03/23 01:34:07.788, 0, 96, 107.47, 1215, 765
2025/03/23 01:34:08.791, 0, 96, 109.15, 1215, 765
2025/03/23 01:34:09.794, 0, 92, 101.86, 1215, 765
2025/03/23 01:34:10.797, 0, 87, 107.52, 1215, 765
2025/03/23 01:34:11.800, 0, 96, 107.50, 1215, 765
2025/03/23 01:34:12.805, 0, 96, 111.81, 1215, 765
2025/03/23 01:34:13.807, 0, 96, 107.97, 1215, 765
2025/03/23 01:34:14.812, 0, 96, 109.06, 1215, 765
2025/03/23 01:34:15.817, 0, 96, 106.96, 1215, 765
2025/03/23 01:34:16.819, 0, 95, 104.82, 1215, 765
2025/03/23 01:34:17.824, 0, 96, 103.57, 1215, 765
2025/03/23 01:34:18.827, 0, 96, 109.63, 1215, 765
2025/03/23 01:34:19.831, 0, 92, 102.76, 1215, 765
2025/03/23 01:34:20.837, 0, 87, 94.04, 1215, 765
2025/03/23 01:34:21.840, 0, 86, 103.91, 1215, 765
2025/03/23 01:34:22.843, 0, 88, 98.50, 1215, 765
2025/03/23 01:34:23.848, 0, 96, 109.06, 1215, 765
2025/03/23 01:34:24.851, 0, 96, 105.52, 1215, 765
2025/03/23 01:34:25.854, 0, 96, 109.80, 1215, 765
2025/03/23 01:34:26.860, 0, 96, 109.19, 1215, 765
2025/03/23 01:34:27.863, 0, 96, 109.22, 1215, 765
2025/03/23 01:34:28.867, 0, 96, 107.11, 1215, 765
2025/03/23 01:34:29.874, 0, 96, 107.38, 1215, 765
2025/03/23 01:34:30.879, 0, 96, 110.95, 1215, 765
2025/03/23 01:34:31.882, 0, 95, 112.70, 1215, 765
2025/03/23 01:34:32.886, 0, 96, 104.27, 1215, 765
2025/03/23 01:34:33.891, 0, 86, 96.83, 1215, 765
2025/03/23 01:34:34.896, 0, 87, 105.32, 1215, 765
2025/03/23 01:34:35.899, 0, 87, 97.23, 1215, 765
2025/03/23 01:34:36.904, 0, 95, 112.67, 1215, 765
2025/03/23 01:34:37.909, 0, 96, 109.52, 1215, 765
2025/03/23 01:34:38.916, 0, 96, 108.96, 1215, 765
2025/03/23 01:34:39.920, 0, 96, 106.71, 1215, 765
2025/03/23 01:34:40.923, 0, 96, 113.04, 1215, 765
2025/03/23 01:34:41.928, 0, 96, 107.29, 1215, 765
2025/03/23 01:34:42.931, 0, 96, 108.86, 1215, 765
2025/03/23 01:34:43.935, 0, 96, 109.37, 1215, 765
2025/03/23 01:34:44.938, 0, 96, 107.20, 1215, 765
2025/03/23 01:34:45.943, 0, 96, 109.26, 1215, 765
2025/03/23 01:34:46.948, 0, 96, 108.55, 1215, 765
2025/03/23 01:34:47.951, 0, 95, 108.92, 1215, 765
2025/03/23 01:34:48.954, 0, 93, 101.47, 1215, 765
2025/03/23 01:34:49.957, 0, 90, 106.93, 1215, 765
2025/03/23 01:34:50.959, 0, 96, 108.29, 1215, 765
2025/03/23 01:34:51.962, 0, 95, 105.82, 1215, 765
2025/03/23 01:34:52.965, 0, 96, 114.65, 1215, 765
2025/03/23 01:34:53.972, 0, 96, 104.30, 1215, 765
2025/03/23 01:34:54.976, 0, 96, 108.46, 1215, 765
2025/03/23 01:34:55.981, 0, 96, 114.09, 1215, 765
2025/03/23 01:34:56.984, 0, 96, 110.84, 1215, 765
2025/03/23 01:34:57.988, 0, 96, 105.41, 1215, 765
2025/03/23 01:34:58.993, 0, 96, 109.85, 1215, 765
2025/03/23 01:34:59.998, 0, 96, 108.81, 1215, 765
2025/03/23 01:35:01.001, 0, 91, 105.39, 1215, 765
2025/03/23 01:35:02.005, 0, 90, 105.20, 1215, 765
2025/03/23 01:35:03.011, 0, 89, 100.79, 1215, 765
2025/03/23 01:35:04.016, 0, 90, 104.19, 1215, 765
2025/03/23 01:35:05.020, 0, 96, 107.07, 1215, 765
2025/03/23 01:35:06.027, 0, 96, 108.87, 1215, 765
2025/03/23 01:35:07.030, 0, 96, 109.25, 1215, 765
2025/03/23 01:35:08.035, 0, 96, 105.36, 1215, 765
2025/03/23 01:35:09.038, 0, 96, 109.17, 1215, 765
2025/03/23 01:35:10.041, 0, 96, 108.57, 1215, 765
2025/03/23 01:35:11.044, 0, 96, 108.46, 1215, 765
2025/03/23 01:35:12.049, 0, 95, 106.98, 1215, 765
2025/03/23 01:35:13.054, 0, 94, 103.91, 1215, 765
2025/03/23 01:35:14.057, 0, 90, 107.63, 1215, 765
2025/03/23 01:35:15.059, 0, 86, 100.61, 1215, 765
2025/03/23 01:35:16.066, 0, 92, 103.82, 1215, 765
2025/03/23 01:35:17.069, 0, 89, 107.07, 1215, 765
2025/03/23 01:35:18.073, 0, 96, 106.06, 1215, 765
2025/03/23 01:35:19.078, 0, 96, 110.59, 1215, 765
2025/03/23 01:35:20.081, 0, 92, 105.77, 1215, 765
2025/03/23 01:35:21.086, 0, 86, 101.08, 1215, 765
2025/03/23 01:35:22.090, 0, 87, 100.84, 1215, 765
2025/03/23 01:35:23.097, 0, 87, 105.53, 1215, 765
2025/03/23 01:35:24.102, 0, 96, 110.81, 1215, 765
2025/03/23 01:35:25.106, 0, 96, 103.81, 1215, 765
2025/03/23 01:35:26.113, 0, 96, 103.99, 1215, 765
2025/03/23 01:35:27.120, 0, 96, 109.05, 1215, 765
2025/03/23 01:35:28.123, 0, 96, 104.90, 1215, 765
2025/03/23 01:35:29.126, 0, 96, 108.95, 1215, 765
2025/03/23 01:35:30.132, 0, 96, 109.76, 1215, 765
2025/03/23 01:35:31.137, 0, 95, 108.78, 1215, 765
2025/03/23 01:35:32.141, 0, 96, 108.89, 1215, 765
2025/03/23 01:35:33.144, 0, 89, 103.17, 1215, 765
2025/03/23 01:35:34.147, 0, 88, 98.67, 1215, 765
2025/03/23 01:35:35.153, 0, 90, 99.56, 1215, 765
2025/03/23 01:35:36.156, 0, 88, 102.13, 1215, 765
2025/03/23 01:35:37.161, 0, 96, 107.57, 1215, 765
2025/03/23 01:35:38.165, 0, 96, 108.77, 1215, 765
2025/03/23 01:35:39.172, 0, 96, 108.92, 1215, 765
2025/03/23 01:35:40.179, 0, 96, 105.71, 1215, 765
2025/03/23 01:35:41.182, 0, 96, 108.68, 1215, 765
2025/03/23 01:35:42.185, 0, 96, 105.60, 1215, 765
2025/03/23 01:35:43.188, 0, 96, 109.29, 1215, 765
2025/03/23 01:35:44.191, 0, 96, 109.35, 1215, 765
2025/03/23 01:35:45.194, 0, 89, 98.68, 1215, 765
2025/03/23 01:35:46.198, 0, 96, 112.59, 1215, 765
2025/03/23 01:35:47.201, 0, 96, 108.75, 1215, 765
2025/03/23 01:35:48.207, 0, 96, 103.79, 1215, 765
2025/03/23 01:35:49.212, 0, 96, 108.35, 1215, 765
2025/03/23 01:35:50.215, 0, 96, 109.46, 1215, 765
2025/03/23 01:35:51.220, 0, 96, 110.51, 1215, 765
2025/03/23 01:35:52.223, 0, 96, 111.33, 1215, 765
2025/03/23 01:35:53.226, 0, 96, 108.66, 1215, 765
2025/03/23 01:35:54.230, 0, 96, 104.30, 1215, 765
2025/03/23 01:35:55.236, 0, 96, 109.24, 1215, 765
2025/03/23 01:35:56.239, 0, 96, 104.88, 1215, 765
2025/03/23 01:35:57.242, 0, 96, 105.58, 1215, 765
2025/03/23 01:35:58.244, 0, 96, 110.72, 1215, 765
2025/03/23 01:35:59.247, 0, 96, 110.18, 1215, 765
2025/03/23 01:36:00.252, 0, 96, 107.53, 1215, 765
2025/03/23 01:36:01.255, 0, 95, 110.23, 1215, 765
2025/03/23 01:36:02.258, 0, 96, 106.66, 1215, 765
2025/03/23 01:36:03.261, 0, 96, 108.20, 1215, 765
2025/03/23 01:36:04.266, 0, 96, 109.55, 1215, 765
2025/03/23 01:36:05.269, 0, 85, 97.03, 1215, 765
2025/03/23 01:36:06.272, 0, 96, 104.29, 1215, 765
2025/03/23 01:36:07.276, 0, 96, 110.45, 1215, 765
2025/03/23 01:36:08.283, 0, 96, 106.41, 1215, 765
2025/03/23 01:36:09.286, 0, 90, 110.39, 1215, 765
2025/03/23 01:36:10.292, 0, 96, 108.96, 1215, 765
2025/03/23 01:36:11.297, 0, 96, 106.93, 1215, 765
2025/03/23 01:36:12.300, 0, 96, 106.75, 1215, 765
2025/03/23 01:36:13.305, 0, 96, 113.98, 1215, 765
2025/03/23 01:36:14.309, 0, 96, 108.53, 1215, 765
2025/03/23 01:36:15.314, 0, 96, 114.31, 1215, 765
2025/03/23 01:36:16.317, 0, 96, 108.15, 1215, 765
2025/03/23 01:36:17.320, 0, 94, 106.18, 1215, 765
2025/03/23 01:36:18.325, 0, 96, 109.71, 1215, 765
2025/03/23 01:36:19.333, 0, 95, 107.30, 1215, 765
2025/03/23 01:36:20.338, 0, 87, 107.47, 1215, 765
2025/03/23 01:36:21.346, 0, 86, 101.51, 1215, 765
2025/03/23 01:36:22.349, 0, 88, 105.43, 1215, 765
2025/03/23 01:36:23.354, 0, 87, 99.06, 1215, 765
2025/03/23 01:36:24.359, 0, 96, 108.59, 1215, 765
2025/03/23 01:36:25.362, 0, 95, 107.38, 1215, 765
2025/03/23 01:36:26.371, 0, 96, 107.40, 1215, 765
2025/03/23 01:36:27.375, 0, 95, 111.59, 1215, 765
2025/03/23 01:36:28.378, 0, 96, 109.17, 1215, 765
2025/03/23 01:36:29.381, 0, 95, 108.74, 1215, 765
2025/03/23 01:36:30.384, 0, 96, 105.87, 1215, 765
2025/03/23 01:36:31.387, 0, 0, 39.79, 1215, 765
