timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 23:51:44.915, 0, 96, 106.67, 1215, 765
2025/03/22 23:51:45.918, 0, 95, 106.81, 1215, 765
2025/03/22 23:51:46.921, 0, 96, 103.94, 1215, 765
2025/03/22 23:51:47.924, 0, 96, 109.88, 1215, 765
2025/03/22 23:51:48.927, 0, 96, 106.76, 1215, 765
2025/03/22 23:51:49.930, 0, 95, 108.73, 1215, 765
2025/03/22 23:51:50.936, 0, 96, 103.09, 1215, 765
2025/03/22 23:51:51.941, 0, 95, 101.85, 1215, 765
2025/03/22 23:51:52.944, 0, 92, 101.44, 1215, 765
2025/03/22 23:51:53.949, 0, 91, 101.11, 1215, 765
2025/03/22 23:51:54.954, 0, 92, 107.90, 1215, 765
2025/03/22 23:51:55.959, 0, 95, 107.96, 1215, 765
2025/03/22 23:51:56.964, 0, 96, 110.31, 1215, 765
2025/03/22 23:51:57.967, 0, 96, 104.54, 1215, 765
2025/03/22 23:51:58.971, 0, 96, 103.50, 1215, 765
2025/03/22 23:51:59.974, 0, 96, 112.57, 1215, 765
2025/03/22 23:52:00.977, 0, 92, 107.16, 1215, 765
2025/03/22 23:52:01.980, 0, 91, 108.73, 1215, 765
2025/03/22 23:52:02.983, 0, 96, 103.52, 1215, 765
2025/03/22 23:52:03.986, 0, 96, 107.09, 1215, 765
2025/03/22 23:52:04.991, 0, 96, 109.26, 1215, 765
2025/03/22 23:52:05.996, 0, 96, 107.17, 1215, 765
2025/03/22 23:52:06.999, 0, 96, 107.56, 1215, 765
2025/03/22 23:52:08.002, 0, 96, 106.84, 1215, 765
2025/03/22 23:52:09.007, 0, 96, 107.80, 1215, 765
2025/03/22 23:52:10.011, 0, 95, 109.52, 1215, 765
2025/03/22 23:52:11.014, 0, 92, 104.50, 1215, 765
2025/03/22 23:52:12.019, 0, 90, 107.81, 1215, 765
2025/03/22 23:52:13.023, 0, 92, 104.80, 1215, 765
2025/03/22 23:52:14.026, 0, 91, 108.78, 1215, 765
2025/03/22 23:52:15.032, 0, 92, 101.70, 1215, 765
2025/03/22 23:52:16.037, 0, 96, 107.97, 1215, 765
2025/03/22 23:52:17.046, 0, 96, 109.66, 1215, 765
2025/03/22 23:52:18.051, 0, 96, 106.08, 1215, 765
2025/03/22 23:52:19.054, 0, 96, 103.26, 1215, 765
2025/03/22 23:52:20.057, 0, 96, 103.92, 1215, 765
2025/03/22 23:52:21.061, 0, 96, 105.65, 1215, 765
2025/03/22 23:52:22.064, 0, 94, 104.70, 1215, 765
2025/03/22 23:52:23.068, 0, 96, 109.99, 1215, 765
2025/03/22 23:52:24.075, 0, 95, 109.85, 1215, 765
2025/03/22 23:52:25.080, 0, 96, 102.74, 1215, 765
2025/03/22 23:52:26.083, 0, 96, 110.52, 1215, 765
2025/03/22 23:52:27.088, 0, 96, 109.46, 1215, 765
2025/03/22 23:52:28.092, 0, 96, 107.26, 1215, 765
2025/03/22 23:52:29.099, 0, 96, 104.21, 1215, 765
2025/03/22 23:52:30.102, 0, 96, 107.45, 1215, 765
2025/03/22 23:52:31.105, 0, 96, 108.43, 1215, 765
2025/03/22 23:52:32.108, 0, 96, 109.16, 1215, 765
2025/03/22 23:52:33.113, 0, 96, 107.27, 1215, 765
2025/03/22 23:52:34.118, 0, 96, 107.47, 1215, 765
2025/03/22 23:52:35.124, 0, 96, 106.68, 1215, 765
2025/03/22 23:52:36.128, 0, 95, 109.36, 1215, 765
2025/03/22 23:52:37.131, 0, 90, 103.81, 1215, 765
2025/03/22 23:52:38.136, 0, 91, 105.92, 1215, 765
2025/03/22 23:52:39.140, 0, 91, 101.24, 1215, 765
2025/03/22 23:52:40.145, 0, 92, 100.47, 1215, 765
2025/03/22 23:52:41.148, 0, 91, 111.43, 1215, 765
2025/03/22 23:52:42.153, 0, 91, 126.71, 1215, 765
2025/03/22 23:52:43.156, 0, 95, 107.10, 1215, 765
2025/03/22 23:52:44.159, 0, 96, 108.26, 1215, 765
2025/03/22 23:52:45.162, 0, 95, 108.47, 1215, 765
2025/03/22 23:52:46.165, 0, 96, 108.93, 1215, 765
2025/03/22 23:52:47.170, 0, 96, 107.68, 1215, 765
2025/03/22 23:52:48.173, 0, 96, 106.05, 1215, 765
2025/03/22 23:52:49.176, 0, 95, 109.75, 1215, 765
2025/03/22 23:52:50.179, 0, 96, 105.29, 1215, 765
2025/03/22 23:52:51.184, 0, 95, 106.97, 1215, 765
2025/03/22 23:52:52.189, 0, 96, 108.46, 1215, 765
2025/03/22 23:52:53.192, 0, 96, 107.61, 1215, 765
2025/03/22 23:52:54.196, 0, 96, 107.27, 1215, 765
2025/03/22 23:52:55.199, 0, 96, 108.85, 1215, 765
2025/03/22 23:52:56.202, 0, 96, 111.78, 1215, 765
2025/03/22 23:52:57.205, 0, 96, 105.14, 1215, 765
2025/03/22 23:52:58.210, 0, 96, 107.31, 1215, 765
2025/03/22 23:52:59.218, 0, 90, 107.16, 1215, 765
2025/03/22 23:53:00.221, 0, 92, 109.24, 1215, 765
2025/03/22 23:53:01.224, 0, 91, 101.73, 1215, 765
2025/03/22 23:53:02.228, 0, 92, 106.67, 1215, 765
2025/03/22 23:53:03.231, 0, 96, 107.83, 1215, 765
2025/03/22 23:53:04.234, 0, 96, 112.29, 1215, 765
2025/03/22 23:53:05.240, 0, 96, 103.52, 1215, 765
2025/03/22 23:53:06.245, 0, 96, 110.64, 1215, 765
2025/03/22 23:53:07.250, 0, 96, 104.32, 1215, 765
2025/03/22 23:53:08.253, 0, 96, 107.77, 1215, 765
2025/03/22 23:53:09.257, 0, 96, 107.24, 1215, 765
2025/03/22 23:53:10.262, 0, 95, 108.57, 1215, 765
2025/03/22 23:53:11.267, 0, 96, 105.56, 1215, 765
2025/03/22 23:53:12.270, 0, 95, 106.08, 1215, 765
2025/03/22 23:53:13.275, 0, 96, 103.10, 1215, 765
2025/03/22 23:53:14.278, 0, 96, 112.11, 1215, 765
2025/03/22 23:53:15.281, 0, 96, 107.50, 1215, 765
2025/03/22 23:53:16.287, 0, 90, 107.87, 1215, 765
2025/03/22 23:53:17.292, 0, 91, 107.43, 1215, 765
2025/03/22 23:53:18.295, 0, 90, 107.18, 1215, 765
2025/03/22 23:53:19.300, 0, 95, 109.98, 1215, 765
2025/03/22 23:53:20.305, 0, 96, 106.39, 1215, 765
2025/03/22 23:53:21.308, 0, 96, 110.59, 1215, 765
2025/03/22 23:53:22.311, 0, 96, 111.12, 1215, 765
2025/03/22 23:53:23.314, 0, 96, 107.86, 1215, 765
2025/03/22 23:53:24.318, 0, 90, 107.76, 1215, 765
2025/03/22 23:53:25.324, 0, 91, 104.16, 1215, 765
2025/03/22 23:53:26.329, 0, 90, 106.82, 1215, 765
2025/03/22 23:53:27.335, 0, 91, 105.57, 1215, 765
2025/03/22 23:53:28.338, 0, 90, 108.34, 1215, 765
2025/03/22 23:53:29.341, 0, 92, 107.43, 1215, 765
2025/03/22 23:53:30.346, 0, 96, 110.10, 1215, 765
2025/03/22 23:53:31.349, 0, 96, 106.77, 1215, 765
2025/03/22 23:53:32.352, 0, 95, 108.57, 1215, 765
2025/03/22 23:53:33.355, 0, 96, 109.85, 1215, 765
2025/03/22 23:53:34.358, 0, 96, 109.07, 1215, 765
2025/03/22 23:53:35.363, 0, 96, 108.65, 1215, 765
2025/03/22 23:53:36.366, 0, 95, 107.07, 1215, 765
2025/03/22 23:53:37.370, 0, 96, 109.26, 1215, 765
2025/03/22 23:53:38.373, 0, 96, 104.23, 1215, 765
2025/03/22 23:53:39.378, 0, 96, 106.81, 1215, 765
2025/03/22 23:53:40.384, 0, 96, 105.90, 1215, 765
2025/03/22 23:53:41.388, 0, 94, 105.25, 1215, 765
2025/03/22 23:53:42.391, 0, 91, 101.76, 1215, 765
2025/03/22 23:53:43.394, 0, 96, 108.53, 1215, 765
2025/03/22 23:53:44.397, 0, 95, 103.74, 1215, 765
2025/03/22 23:53:45.400, 0, 96, 108.10, 1215, 765
2025/03/22 23:53:46.403, 0, 96, 101.06, 1215, 765
2025/03/22 23:53:47.408, 0, 92, 106.01, 1215, 765
2025/03/22 23:53:48.412, 0, 91, 102.61, 1215, 765
2025/03/22 23:53:49.417, 0, 96, 106.86, 1215, 765
2025/03/22 23:53:50.421, 0, 95, 103.48, 1215, 765
2025/03/22 23:53:51.424, 0, 96, 106.63, 1215, 765
2025/03/22 23:53:52.428, 0, 96, 110.20, 1215, 765
2025/03/22 23:53:53.435, 0, 96, 108.89, 1215, 765
2025/03/22 23:53:54.440, 0, 96, 109.92, 1215, 765
2025/03/22 23:53:55.449, 0, 92, 106.82, 1215, 765
2025/03/22 23:53:56.452, 0, 95, 108.25, 1215, 765
2025/03/22 23:53:57.456, 0, 96, 104.91, 1215, 765
2025/03/22 23:53:58.461, 0, 96, 107.11, 1215, 765
2025/03/22 23:53:59.464, 0, 96, 108.71, 1215, 765
2025/03/22 23:54:00.467, 0, 96, 106.57, 1215, 765
2025/03/22 23:54:01.471, 0, 92, 103.50, 1215, 765
2025/03/22 23:54:02.477, 0, 91, 112.70, 1215, 765
2025/03/22 23:54:03.482, 0, 96, 103.40, 1215, 765
2025/03/22 23:54:04.487, 0, 95, 106.66, 1215, 765
2025/03/22 23:54:05.489, 0, 96, 109.47, 1215, 765
2025/03/22 23:54:06.497, 0, 96, 108.66, 1215, 765
2025/03/22 23:54:07.500, 0, 96, 109.66, 1215, 765
2025/03/22 23:54:08.503, 0, 96, 107.89, 1215, 765
2025/03/22 23:54:09.506, 0, 96, 106.98, 1215, 765
2025/03/22 23:54:10.510, 0, 96, 110.04, 1215, 765
2025/03/22 23:54:11.513, 0, 96, 106.52, 1215, 765
2025/03/22 23:54:12.518, 0, 95, 108.76, 1215, 765
2025/03/22 23:54:13.524, 0, 96, 107.68, 1215, 765
2025/03/22 23:54:14.529, 0, 96, 106.41, 1215, 765
2025/03/22 23:54:15.532, 0, 96, 104.48, 1215, 765
2025/03/22 23:54:16.535, 0, 95, 109.26, 1215, 765
2025/03/22 23:54:17.540, 0, 96, 106.57, 1215, 765
2025/03/22 23:54:18.546, 0, 95, 108.74, 1215, 765
2025/03/22 23:54:19.549, 0, 96, 108.64, 1215, 765
2025/03/22 23:54:20.552, 0, 96, 108.96, 1215, 765
2025/03/22 23:54:21.555, 0, 96, 108.33, 1215, 765
2025/03/22 23:54:22.564, 0, 94, 105.58, 1215, 765
2025/03/22 23:54:23.567, 0, 96, 109.45, 1215, 765
2025/03/22 23:54:24.570, 0, 95, 102.71, 1215, 765
2025/03/22 23:54:25.573, 0, 96, 106.88, 1215, 765
2025/03/22 23:54:26.578, 0, 96, 108.29, 1215, 765
2025/03/22 23:54:27.580, 0, 96, 107.27, 1215, 765
2025/03/22 23:54:28.584, 0, 96, 107.81, 1215, 765
2025/03/22 23:54:29.589, 0, 96, 104.00, 1215, 765
2025/03/22 23:54:30.592, 0, 95, 109.11, 1215, 765
2025/03/22 23:54:31.597, 0, 96, 103.31, 1215, 765
2025/03/22 23:54:32.602, 0, 95, 107.87, 1215, 765
2025/03/22 23:54:33.605, 0, 96, 107.71, 1215, 765
2025/03/22 23:54:34.609, 0, 96, 107.04, 1215, 765
2025/03/22 23:54:35.618, 0, 94, 108.64, 1215, 765
2025/03/22 23:54:36.623, 0, 95, 106.45, 1215, 765
2025/03/22 23:54:37.626, 0, 96, 108.88, 1215, 765
2025/03/22 23:54:38.629, 0, 96, 104.23, 1215, 765
2025/03/22 23:54:39.634, 0, 96, 107.60, 1215, 765
2025/03/22 23:54:40.639, 0, 93, 109.16, 1215, 765
2025/03/22 23:54:41.645, 0, 91, 105.00, 1215, 765
2025/03/22 23:54:42.648, 0, 96, 108.67, 1215, 765
2025/03/22 23:54:43.652, 0, 96, 107.15, 1215, 765
2025/03/22 23:54:44.655, 0, 96, 107.96, 1215, 765
2025/03/22 23:54:45.660, 0, 96, 103.50, 1215, 765
2025/03/22 23:54:46.663, 0, 96, 109.40, 1215, 765
2025/03/22 23:54:47.666, 0, 96, 105.58, 1215, 765
2025/03/22 23:54:48.672, 0, 96, 105.45, 1215, 765
2025/03/22 23:54:49.675, 0, 95, 112.20, 1215, 765
2025/03/22 23:54:50.678, 0, 95, 108.27, 1215, 765
2025/03/22 23:54:51.683, 0, 96, 108.89, 1215, 765
2025/03/22 23:54:52.686, 0, 95, 103.95, 1215, 765
2025/03/22 23:54:53.691, 0, 96, 114.78, 1215, 765
2025/03/22 23:54:54.695, 0, 96, 104.62, 1215, 765
2025/03/22 23:54:55.698, 0, 96, 108.57, 1215, 765
2025/03/22 23:54:56.701, 0, 96, 106.58, 1215, 765
2025/03/22 23:54:57.707, 0, 90, 101.95, 1215, 765
2025/03/22 23:54:58.710, 0, 89, 102.13, 1215, 765
2025/03/22 23:54:59.716, 0, 91, 106.68, 1215, 765
2025/03/22 23:55:00.721, 0, 90, 101.49, 1215, 765
2025/03/22 23:55:01.724, 0, 92, 106.40, 1215, 765
2025/03/22 23:55:02.727, 0, 95, 107.05, 1215, 765
2025/03/22 23:55:03.731, 0, 96, 106.90, 1215, 765
2025/03/22 23:55:04.733, 0, 95, 109.12, 1215, 765
2025/03/22 23:55:05.738, 0, 96, 104.71, 1215, 765
2025/03/22 23:55:06.741, 0, 96, 103.36, 1215, 765
2025/03/22 23:55:07.744, 0, 96, 105.82, 1215, 765
2025/03/22 23:55:08.750, 0, 96, 112.57, 1215, 765
2025/03/22 23:55:09.755, 0, 96, 104.81, 1215, 765
2025/03/22 23:55:10.758, 0, 95, 109.26, 1215, 765
2025/03/22 23:55:11.761, 0, 96, 105.96, 1215, 765
2025/03/22 23:55:12.765, 0, 96, 107.04, 1215, 765
2025/03/22 23:55:13.768, 0, 96, 108.76, 1215, 765
2025/03/22 23:55:14.772, 0, 96, 106.26, 1215, 765
2025/03/22 23:55:15.777, 0, 96, 103.34, 1215, 765
2025/03/22 23:55:16.782, 0, 96, 109.09, 1215, 765
2025/03/22 23:55:17.785, 0, 96, 106.87, 1215, 765
2025/03/22 23:55:18.792, 0, 96, 108.36, 1215, 765
2025/03/22 23:55:19.802, 0, 96, 108.22, 1215, 765
2025/03/22 23:55:20.805, 0, 96, 108.84, 1215, 765
2025/03/22 23:55:21.808, 0, 96, 108.76, 1215, 765
2025/03/22 23:55:22.811, 0, 96, 109.88, 1215, 765
2025/03/22 23:55:23.815, 0, 96, 107.95, 1215, 765
2025/03/22 23:55:24.818, 0, 96, 107.57, 1215, 765
2025/03/22 23:55:25.822, 0, 91, 108.95, 1215, 765
2025/03/22 23:55:26.829, 0, 96, 108.38, 1215, 765
2025/03/22 23:55:27.834, 0, 96, 108.05, 1215, 765
2025/03/22 23:55:28.837, 0, 96, 111.42, 1215, 765
2025/03/22 23:55:29.840, 0, 89, 106.37, 1215, 765
2025/03/22 23:55:30.843, 0, 96, 108.95, 1215, 765
2025/03/22 23:55:31.848, 0, 96, 109.65, 1215, 765
2025/03/22 23:55:32.852, 0, 95, 105.50, 1215, 765
2025/03/22 23:55:33.857, 0, 96, 103.91, 1215, 765
2025/03/22 23:55:34.861, 0, 96, 112.65, 1215, 765
2025/03/22 23:55:35.864, 0, 95, 109.56, 1215, 765
2025/03/22 23:55:36.867, 0, 96, 108.42, 1215, 765
2025/03/22 23:55:37.875, 0, 95, 109.36, 1215, 765
2025/03/22 23:55:38.880, 0, 96, 104.94, 1215, 765
2025/03/22 23:55:39.884, 0, 96, 106.61, 1215, 765
2025/03/22 23:55:40.889, 0, 96, 104.15, 1215, 765
2025/03/22 23:55:41.893, 0, 94, 109.84, 1215, 765
2025/03/22 23:55:42.898, 0, 96, 109.11, 1215, 765
2025/03/22 23:55:43.902, 0, 96, 105.36, 1215, 765
2025/03/22 23:55:44.911, 0, 96, 107.46, 1215, 765
2025/03/22 23:55:45.919, 0, 96, 110.25, 1215, 765
2025/03/22 23:55:46.922, 0, 96, 112.19, 1215, 765
2025/03/22 23:55:47.925, 0, 96, 109.03, 1215, 765
2025/03/22 23:55:48.929, 0, 93, 104.79, 1215, 765
2025/03/22 23:55:49.934, 0, 92, 104.10, 1215, 765
2025/03/22 23:55:50.938, 0, 96, 108.89, 1215, 765
2025/03/22 23:55:51.941, 0, 96, 109.13, 1215, 765
2025/03/22 23:55:52.944, 0, 96, 104.49, 1215, 765
2025/03/22 23:55:53.947, 0, 96, 105.50, 1215, 765
2025/03/22 23:55:54.951, 0, 96, 103.80, 1215, 765
2025/03/22 23:55:55.954, 0, 96, 108.36, 1215, 765
2025/03/22 23:55:56.957, 0, 91, 100.93, 1215, 765
2025/03/22 23:55:57.963, 0, 90, 100.64, 1215, 765
2025/03/22 23:55:58.966, 0, 89, 101.71, 1215, 765
2025/03/22 23:55:59.969, 0, 91, 102.28, 1215, 765
2025/03/22 23:56:00.972, 0, 96, 109.57, 1215, 765
2025/03/22 23:56:01.975, 0, 94, 109.54, 1215, 765
2025/03/22 23:56:02.978, 0, 96, 108.79, 1215, 765
2025/03/22 23:56:03.981, 0, 96, 107.29, 1215, 765
2025/03/22 23:56:04.986, 0, 96, 107.06, 1215, 765
2025/03/22 23:56:05.989, 0, 96, 110.64, 1215, 765
2025/03/22 23:56:06.995, 0, 96, 111.33, 1215, 765
2025/03/22 23:56:07.999, 0, 96, 106.60, 1215, 765
2025/03/22 23:56:09.005, 0, 95, 106.51, 1215, 765
2025/03/22 23:56:10.009, 0, 96, 108.37, 1215, 765
2025/03/22 23:56:11.013, 0, 95, 109.28, 1215, 765
2025/03/22 23:56:12.020, 0, 96, 108.87, 1215, 765
2025/03/22 23:56:13.023, 0, 96, 104.67, 1215, 765
2025/03/22 23:56:14.026, 0, 96, 113.86, 1215, 765
2025/03/22 23:56:15.029, 0, 94, 119.92, 1215, 765
2025/03/22 23:56:16.032, 0, 96, 108.16, 1215, 765
2025/03/22 23:56:17.036, 0, 89, 107.93, 1215, 765
2025/03/22 23:56:18.043, 0, 90, 103.67, 1215, 765
2025/03/22 23:56:19.048, 0, 95, 106.60, 1215, 765
2025/03/22 23:56:20.052, 0, 96, 106.87, 1215, 765
2025/03/22 23:56:21.057, 0, 96, 105.85, 1215, 765
2025/03/22 23:56:22.060, 0, 96, 108.29, 1215, 765
2025/03/22 23:56:23.065, 0, 95, 103.80, 1215, 765
2025/03/22 23:56:24.070, 0, 96, 106.86, 1215, 765
2025/03/22 23:56:25.076, 0, 95, 107.29, 1215, 765
2025/03/22 23:56:26.079, 0, 96, 109.10, 1215, 765
2025/03/22 23:56:27.082, 0, 96, 108.36, 1215, 765
2025/03/22 23:56:28.086, 0, 96, 107.67, 1215, 765
2025/03/22 23:56:29.091, 0, 88, 104.63, 1215, 765
2025/03/22 23:56:30.098, 0, 90, 104.97, 1215, 765
2025/03/22 23:56:31.101, 0, 95, 109.58, 1215, 765
2025/03/22 23:56:32.106, 0, 96, 111.43, 1215, 765
2025/03/22 23:56:33.111, 0, 96, 106.98, 1215, 765
2025/03/22 23:56:34.117, 0, 96, 106.90, 1215, 765
2025/03/22 23:56:35.120, 0, 0, 40.09, 1215, 765
2025/03/22 23:56:36.125, 0, 0, 39.79, 1215, 765
