timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 21:08:10.245, 0, 96, 110.46, 1215, 765
2025/03/22 21:08:11.250, 0, 96, 109.46, 1215, 765
2025/03/22 21:08:12.253, 0, 96, 108.46, 1215, 765
2025/03/22 21:08:13.260, 0, 96, 106.64, 1215, 765
2025/03/22 21:08:14.263, 0, 96, 109.26, 1215, 765
2025/03/22 21:08:15.266, 0, 96, 103.39, 1215, 765
2025/03/22 21:08:16.271, 0, 96, 110.26, 1215, 765
2025/03/22 21:08:17.274, 0, 96, 114.89, 1215, 765
2025/03/22 21:08:18.277, 0, 96, 107.55, 1215, 765
2025/03/22 21:08:19.281, 0, 96, 105.76, 1215, 765
2025/03/22 21:08:20.284, 0, 96, 107.08, 1215, 765
2025/03/22 21:08:21.288, 0, 96, 108.46, 1215, 765
2025/03/22 21:08:22.292, 0, 96, 108.94, 1215, 765
2025/03/22 21:08:23.295, 0, 96, 103.59, 1215, 765
2025/03/22 21:08:24.300, 0, 96, 109.74, 1215, 765
2025/03/22 21:08:25.304, 0, 96, 110.02, 1215, 765
2025/03/22 21:08:26.307, 0, 94, 110.36, 1215, 765
2025/03/22 21:08:27.310, 0, 96, 106.87, 1215, 765
2025/03/22 21:08:28.316, 0, 96, 108.87, 1215, 765
2025/03/22 21:08:29.321, 0, 96, 108.46, 1215, 765
2025/03/22 21:08:30.324, 0, 96, 109.77, 1215, 765
2025/03/22 21:08:31.328, 0, 96, 106.72, 1215, 765
2025/03/22 21:08:32.333, 0, 96, 103.29, 1215, 765
2025/03/22 21:08:33.339, 0, 96, 108.77, 1215, 765
2025/03/22 21:08:34.342, 0, 96, 114.19, 1215, 765
2025/03/22 21:08:35.345, 0, 96, 104.50, 1215, 765
2025/03/22 21:08:36.349, 0, 96, 104.46, 1215, 765
2025/03/22 21:08:37.358, 0, 96, 103.46, 1215, 765
2025/03/22 21:08:38.361, 0, 96, 109.17, 1215, 765
2025/03/22 21:08:39.364, 0, 96, 106.85, 1215, 765
2025/03/22 21:08:40.367, 0, 96, 107.29, 1215, 765
2025/03/22 21:08:41.372, 0, 95, 109.26, 1215, 765
2025/03/22 21:08:42.377, 0, 94, 108.88, 1215, 765
2025/03/22 21:08:43.380, 0, 96, 111.60, 1215, 765
2025/03/22 21:08:44.383, 0, 96, 110.23, 1215, 765
2025/03/22 21:08:45.388, 0, 96, 109.37, 1215, 765
2025/03/22 21:08:46.391, 0, 96, 103.69, 1215, 765
2025/03/22 21:08:47.394, 0, 96, 107.04, 1215, 765
2025/03/22 21:08:48.400, 0, 96, 109.61, 1215, 765
2025/03/22 21:08:49.403, 0, 96, 112.71, 1215, 765
2025/03/22 21:08:50.409, 0, 96, 109.11, 1215, 765
2025/03/22 21:08:51.412, 0, 96, 108.72, 1215, 765
2025/03/22 21:08:52.415, 0, 96, 104.67, 1215, 765
2025/03/22 21:08:53.420, 0, 96, 111.29, 1215, 765
2025/03/22 21:08:54.425, 0, 96, 106.09, 1215, 765
2025/03/22 21:08:55.430, 0, 96, 108.85, 1215, 765
2025/03/22 21:08:56.433, 0, 96, 109.71, 1215, 765
2025/03/22 21:08:57.439, 0, 96, 107.56, 1215, 765
2025/03/22 21:08:58.443, 0, 96, 103.45, 1215, 765
2025/03/22 21:08:59.446, 0, 94, 108.82, 1215, 765
2025/03/22 21:09:00.451, 0, 96, 109.75, 1215, 765
2025/03/22 21:09:01.456, 0, 96, 103.66, 1215, 765
2025/03/22 21:09:02.459, 0, 96, 107.41, 1215, 765
2025/03/22 21:09:03.465, 0, 96, 107.27, 1215, 765
2025/03/22 21:09:04.469, 0, 96, 110.26, 1215, 765
2025/03/22 21:09:05.472, 0, 96, 110.31, 1215, 765
2025/03/22 21:09:06.475, 0, 95, 107.41, 1215, 765
2025/03/22 21:09:07.478, 0, 96, 108.43, 1215, 765
2025/03/22 21:09:08.481, 0, 96, 108.93, 1215, 765
2025/03/22 21:09:09.486, 0, 95, 103.45, 1215, 765
2025/03/22 21:09:10.491, 0, 96, 112.90, 1215, 765
2025/03/22 21:09:11.494, 0, 96, 109.01, 1215, 765
2025/03/22 21:09:12.499, 0, 94, 111.08, 1215, 765
2025/03/22 21:09:13.503, 0, 95, 106.44, 1215, 765
2025/03/22 21:09:14.506, 0, 96, 108.92, 1215, 765
2025/03/22 21:09:15.511, 0, 96, 103.39, 1215, 765
2025/03/22 21:09:16.516, 0, 96, 108.48, 1215, 765
2025/03/22 21:09:17.519, 0, 96, 109.58, 1215, 765
2025/03/22 21:09:18.522, 0, 96, 108.20, 1215, 765
2025/03/22 21:09:19.526, 0, 96, 103.06, 1215, 765
2025/03/22 21:09:20.529, 0, 96, 107.22, 1215, 765
2025/03/22 21:09:21.532, 0, 96, 109.07, 1215, 765
2025/03/22 21:09:22.535, 0, 96, 108.59, 1215, 765
2025/03/22 21:09:23.538, 0, 96, 109.73, 1215, 765
2025/03/22 21:09:24.543, 0, 96, 108.82, 1215, 765
2025/03/22 21:09:25.546, 0, 96, 107.31, 1215, 765
2025/03/22 21:09:26.550, 0, 96, 104.25, 1215, 765
2025/03/22 21:09:27.556, 0, 96, 108.60, 1215, 765
2025/03/22 21:09:28.559, 0, 96, 105.54, 1215, 765
2025/03/22 21:09:29.564, 0, 96, 109.80, 1215, 765
2025/03/22 21:09:30.567, 0, 96, 108.41, 1215, 765
2025/03/22 21:09:31.572, 0, 96, 108.71, 1215, 765
2025/03/22 21:09:32.576, 0, 96, 104.76, 1215, 765
2025/03/22 21:09:33.579, 0, 96, 107.89, 1215, 765
2025/03/22 21:09:34.582, 0, 96, 110.72, 1215, 765
2025/03/22 21:09:35.589, 0, 96, 107.47, 1215, 765
2025/03/22 21:09:36.591, 0, 96, 111.36, 1215, 765
2025/03/22 21:09:37.596, 0, 96, 105.28, 1215, 765
2025/03/22 21:09:38.599, 0, 96, 107.43, 1215, 765
2025/03/22 21:09:39.602, 0, 96, 108.76, 1215, 765
2025/03/22 21:09:40.607, 0, 96, 110.07, 1215, 765
2025/03/22 21:09:41.611, 0, 96, 107.04, 1215, 765
2025/03/22 21:09:42.614, 0, 96, 106.91, 1215, 765
2025/03/22 21:09:43.617, 0, 96, 107.93, 1215, 765
2025/03/22 21:09:44.620, 0, 96, 112.62, 1215, 765
2025/03/22 21:09:45.625, 0, 94, 108.58, 1215, 765
2025/03/22 21:09:46.631, 0, 96, 103.40, 1215, 765
2025/03/22 21:09:47.636, 0, 96, 107.28, 1215, 765
2025/03/22 21:09:48.644, 0, 96, 108.32, 1215, 765
2025/03/22 21:09:49.647, 0, 96, 109.65, 1215, 765
2025/03/22 21:09:50.651, 0, 96, 108.77, 1215, 765
2025/03/22 21:09:51.656, 0, 96, 104.72, 1215, 765
2025/03/22 21:09:52.660, 0, 96, 104.07, 1215, 765
2025/03/22 21:09:53.663, 0, 96, 108.89, 1215, 765
2025/03/22 21:09:54.668, 0, 96, 113.41, 1215, 765
2025/03/22 21:09:55.674, 0, 95, 103.36, 1215, 765
2025/03/22 21:09:56.679, 0, 96, 109.57, 1215, 765
2025/03/22 21:09:57.682, 0, 96, 109.62, 1215, 765
2025/03/22 21:09:58.687, 0, 96, 113.61, 1215, 765
2025/03/22 21:09:59.691, 0, 96, 109.39, 1215, 765
2025/03/22 21:10:00.694, 0, 96, 104.45, 1215, 765
2025/03/22 21:10:01.697, 0, 96, 107.52, 1215, 765
2025/03/22 21:10:02.703, 0, 96, 106.91, 1215, 765
2025/03/22 21:10:03.707, 0, 96, 109.01, 1215, 765
2025/03/22 21:10:04.713, 0, 96, 103.40, 1215, 765
2025/03/22 21:10:05.717, 0, 95, 109.52, 1215, 765
2025/03/22 21:10:06.720, 0, 96, 107.04, 1215, 765
2025/03/22 21:10:07.724, 0, 96, 110.04, 1215, 765
2025/03/22 21:10:08.730, 0, 96, 105.36, 1215, 765
2025/03/22 21:10:09.733, 0, 96, 104.58, 1215, 765
2025/03/22 21:10:10.740, 0, 96, 111.41, 1215, 765
2025/03/22 21:10:11.743, 0, 96, 108.55, 1215, 765
2025/03/22 21:10:12.747, 0, 95, 109.87, 1215, 765
2025/03/22 21:10:13.752, 0, 96, 113.12, 1215, 765
2025/03/22 21:10:14.755, 0, 96, 107.41, 1215, 765
2025/03/22 21:10:15.758, 0, 96, 106.34, 1215, 765
2025/03/22 21:10:16.761, 0, 96, 107.54, 1215, 765
2025/03/22 21:10:17.764, 0, 96, 106.82, 1215, 765
2025/03/22 21:10:18.768, 0, 95, 109.31, 1215, 765
2025/03/22 21:10:19.775, 0, 96, 107.62, 1215, 765
2025/03/22 21:10:20.780, 0, 95, 108.66, 1215, 765
2025/03/22 21:10:21.783, 0, 96, 108.46, 1215, 765
2025/03/22 21:10:22.788, 0, 96, 104.75, 1215, 765
2025/03/22 21:10:23.793, 0, 96, 106.63, 1215, 765
2025/03/22 21:10:24.798, 0, 96, 109.54, 1215, 765
2025/03/22 21:10:25.801, 0, 96, 108.52, 1215, 765
2025/03/22 21:10:26.806, 0, 95, 106.27, 1215, 765
2025/03/22 21:10:27.810, 0, 96, 107.97, 1215, 765
2025/03/22 21:10:28.813, 0, 96, 108.54, 1215, 765
2025/03/22 21:10:29.816, 0, 96, 109.11, 1215, 765
2025/03/22 21:10:30.819, 0, 96, 109.47, 1215, 765
2025/03/22 21:10:31.824, 0, 96, 107.11, 1215, 765
2025/03/22 21:10:32.827, 0, 95, 109.73, 1215, 765
2025/03/22 21:10:33.830, 0, 96, 104.28, 1215, 765
2025/03/22 21:10:34.835, 0, 96, 107.55, 1215, 765
2025/03/22 21:10:35.838, 0, 96, 107.25, 1215, 765
2025/03/22 21:10:36.841, 0, 96, 108.49, 1215, 765
2025/03/22 21:10:37.846, 0, 96, 107.54, 1215, 765
2025/03/22 21:10:38.851, 0, 96, 110.05, 1215, 765
2025/03/22 21:10:39.854, 0, 96, 108.82, 1215, 765
2025/03/22 21:10:40.858, 0, 96, 110.12, 1215, 765
2025/03/22 21:10:41.864, 0, 96, 104.34, 1215, 765
2025/03/22 21:10:42.867, 0, 96, 106.86, 1215, 765
2025/03/22 21:10:43.870, 0, 96, 106.12, 1215, 765
2025/03/22 21:10:44.873, 0, 96, 108.80, 1215, 765
2025/03/22 21:10:45.878, 0, 96, 104.73, 1215, 765
2025/03/22 21:10:46.883, 0, 96, 109.21, 1215, 765
2025/03/22 21:10:47.886, 0, 96, 109.55, 1215, 765
2025/03/22 21:10:48.889, 0, 96, 103.27, 1215, 765
2025/03/22 21:10:49.894, 0, 96, 107.26, 1215, 765
2025/03/22 21:10:50.901, 0, 96, 110.80, 1215, 765
2025/03/22 21:10:51.905, 0, 95, 108.53, 1215, 765
2025/03/22 21:10:52.908, 0, 96, 106.50, 1215, 765
2025/03/22 21:10:53.913, 0, 96, 108.53, 1215, 765
2025/03/22 21:10:54.916, 0, 96, 108.96, 1215, 765
2025/03/22 21:10:55.921, 0, 96, 103.03, 1215, 765
2025/03/22 21:10:56.925, 0, 96, 104.96, 1215, 765
2025/03/22 21:10:57.931, 0, 96, 110.51, 1215, 765
2025/03/22 21:10:58.935, 0, 96, 112.26, 1215, 765
2025/03/22 21:10:59.938, 0, 96, 108.46, 1215, 765
2025/03/22 21:11:00.941, 0, 96, 104.12, 1215, 765
2025/03/22 21:11:01.948, 0, 96, 103.19, 1215, 765
2025/03/22 21:11:02.953, 0, 96, 105.77, 1215, 765
2025/03/22 21:11:03.956, 0, 96, 114.39, 1215, 765
2025/03/22 21:11:04.959, 0, 94, 108.82, 1215, 765
2025/03/22 21:11:05.963, 0, 96, 106.03, 1215, 765
2025/03/22 21:11:06.966, 0, 96, 108.61, 1215, 765
2025/03/22 21:11:07.970, 0, 96, 105.88, 1215, 765
2025/03/22 21:11:08.975, 0, 96, 104.65, 1215, 765
2025/03/22 21:11:09.982, 0, 96, 107.26, 1215, 765
2025/03/22 21:11:10.985, 0, 96, 106.96, 1215, 765
2025/03/22 21:11:11.988, 0, 95, 104.82, 1215, 765
2025/03/22 21:11:12.994, 0, 96, 109.21, 1215, 765
2025/03/22 21:11:13.999, 0, 95, 110.24, 1215, 765
2025/03/22 21:11:15.002, 0, 96, 107.43, 1215, 765
2025/03/22 21:11:16.005, 0, 96, 105.89, 1215, 765
2025/03/22 21:11:17.010, 0, 96, 106.75, 1215, 765
2025/03/22 21:11:18.017, 0, 94, 108.76, 1215, 765
2025/03/22 21:11:19.021, 0, 96, 107.48, 1215, 765
2025/03/22 21:11:20.026, 0, 96, 109.80, 1215, 765
2025/03/22 21:11:21.031, 0, 96, 105.82, 1215, 765
2025/03/22 21:11:22.037, 0, 96, 106.79, 1215, 765
2025/03/22 21:11:23.040, 0, 96, 108.17, 1215, 765
2025/03/22 21:11:24.048, 0, 96, 107.10, 1215, 765
2025/03/22 21:11:25.051, 0, 95, 105.72, 1215, 765
2025/03/22 21:11:26.054, 0, 96, 109.91, 1215, 765
2025/03/22 21:11:27.057, 0, 96, 105.10, 1215, 765
2025/03/22 21:11:28.061, 0, 96, 108.71, 1215, 765
2025/03/22 21:11:29.066, 0, 96, 109.27, 1215, 765
2025/03/22 21:11:30.069, 0, 96, 110.31, 1215, 765
2025/03/22 21:11:31.072, 0, 94, 112.20, 1215, 765
2025/03/22 21:11:32.075, 0, 96, 109.94, 1215, 765
2025/03/22 21:11:33.078, 0, 96, 106.47, 1215, 765
2025/03/22 21:11:34.081, 0, 96, 109.11, 1215, 765
2025/03/22 21:11:35.087, 0, 96, 108.53, 1215, 765
2025/03/22 21:11:36.091, 0, 96, 111.79, 1215, 765
2025/03/22 21:11:37.100, 0, 96, 107.76, 1215, 765
2025/03/22 21:11:38.105, 0, 96, 108.43, 1215, 765
2025/03/22 21:11:39.113, 0, 96, 103.53, 1215, 765
2025/03/22 21:11:40.116, 0, 96, 108.06, 1215, 765
2025/03/22 21:11:41.119, 0, 96, 109.13, 1215, 765
2025/03/22 21:11:42.125, 0, 96, 110.06, 1215, 765
2025/03/22 21:11:43.128, 0, 96, 108.80, 1215, 765
2025/03/22 21:11:44.133, 0, 94, 108.36, 1215, 765
2025/03/22 21:11:45.141, 0, 96, 109.92, 1215, 765
2025/03/22 21:11:46.146, 0, 96, 105.56, 1215, 765
2025/03/22 21:11:47.149, 0, 96, 108.06, 1215, 765
2025/03/22 21:11:48.152, 0, 96, 109.06, 1215, 765
2025/03/22 21:11:49.157, 0, 96, 109.52, 1215, 765
2025/03/22 21:11:50.160, 0, 96, 110.52, 1215, 765
2025/03/22 21:11:51.163, 0, 95, 107.04, 1215, 765
2025/03/22 21:11:52.167, 0, 96, 104.75, 1215, 765
2025/03/22 21:11:53.172, 0, 95, 108.42, 1215, 765
2025/03/22 21:11:54.175, 0, 96, 108.76, 1215, 765
2025/03/22 21:11:55.178, 0, 96, 113.97, 1215, 765
2025/03/22 21:11:56.181, 0, 96, 106.50, 1215, 765
2025/03/22 21:11:57.186, 0, 96, 108.43, 1215, 765
2025/03/22 21:11:58.191, 0, 96, 105.15, 1215, 765
2025/03/22 21:11:59.199, 0, 96, 109.22, 1215, 765
2025/03/22 21:12:00.202, 0, 96, 111.51, 1215, 765
2025/03/22 21:12:01.204, 0, 96, 106.23, 1215, 765
2025/03/22 21:12:02.207, 0, 96, 105.44, 1215, 765
2025/03/22 21:12:03.210, 0, 96, 106.94, 1215, 765
2025/03/22 21:12:04.215, 0, 96, 103.65, 1215, 765
2025/03/22 21:12:05.218, 0, 96, 112.64, 1215, 765
2025/03/22 21:12:06.221, 0, 96, 107.34, 1215, 765
2025/03/22 21:12:07.225, 0, 96, 108.98, 1215, 765
2025/03/22 21:12:08.228, 0, 96, 103.30, 1215, 765
2025/03/22 21:12:09.231, 0, 96, 105.57, 1215, 765
2025/03/22 21:12:10.238, 0, 96, 110.01, 1215, 765
2025/03/22 21:12:11.241, 0, 95, 106.51, 1215, 765
2025/03/22 21:12:12.244, 0, 96, 103.83, 1215, 765
2025/03/22 21:12:13.249, 0, 96, 107.86, 1215, 765
2025/03/22 21:12:14.258, 0, 96, 110.01, 1215, 765
2025/03/22 21:12:15.266, 0, 96, 110.31, 1215, 765
2025/03/22 21:12:16.269, 0, 96, 111.08, 1215, 765
2025/03/22 21:12:17.271, 0, 95, 109.31, 1215, 765
2025/03/22 21:12:18.274, 0, 96, 108.52, 1215, 765
2025/03/22 21:12:19.280, 0, 96, 105.37, 1215, 765
2025/03/22 21:12:20.286, 0, 96, 108.85, 1215, 765
2025/03/22 21:12:21.289, 0, 96, 109.45, 1215, 765
2025/03/22 21:12:22.294, 0, 96, 109.03, 1215, 765
2025/03/22 21:12:23.300, 0, 96, 108.64, 1215, 765
2025/03/22 21:12:24.303, 0, 96, 110.59, 1215, 765
2025/03/22 21:12:25.310, 0, 96, 109.08, 1215, 765
2025/03/22 21:12:26.315, 0, 96, 109.42, 1215, 765
2025/03/22 21:12:27.318, 0, 96, 108.76, 1215, 765
2025/03/22 21:12:28.321, 0, 96, 107.18, 1215, 765
2025/03/22 21:12:29.324, 0, 96, 108.12, 1215, 765
2025/03/22 21:12:30.327, 0, 94, 106.18, 1215, 765
2025/03/22 21:12:31.332, 0, 96, 104.68, 1215, 765
2025/03/22 21:12:32.338, 0, 95, 108.46, 1215, 765
2025/03/22 21:12:33.343, 0, 96, 111.91, 1215, 765
2025/03/22 21:12:34.346, 0, 96, 106.35, 1215, 765
2025/03/22 21:12:35.351, 0, 96, 107.59, 1215, 765
2025/03/22 21:12:36.356, 0, 96, 106.17, 1215, 765
2025/03/22 21:12:37.359, 0, 96, 108.63, 1215, 765
2025/03/22 21:12:38.362, 0, 96, 107.18, 1215, 765
2025/03/22 21:12:39.367, 0, 96, 110.96, 1215, 765
2025/03/22 21:12:40.371, 0, 96, 106.80, 1215, 765
2025/03/22 21:12:41.374, 0, 96, 108.75, 1215, 765
2025/03/22 21:12:42.378, 0, 96, 109.57, 1215, 765
2025/03/22 21:12:43.383, 0, 94, 107.13, 1215, 765
2025/03/22 21:12:44.386, 0, 96, 103.43, 1215, 765
2025/03/22 21:12:45.389, 0, 96, 113.06, 1215, 765
2025/03/22 21:12:46.394, 0, 96, 106.97, 1215, 765
2025/03/22 21:12:47.397, 0, 96, 108.03, 1215, 765
2025/03/22 21:12:48.401, 0, 96, 109.52, 1215, 765
2025/03/22 21:12:49.406, 0, 96, 109.36, 1215, 765
2025/03/22 21:12:50.413, 0, 95, 109.25, 1215, 765
2025/03/22 21:12:51.416, 0, 96, 109.75, 1215, 765
2025/03/22 21:12:52.422, 0, 96, 107.22, 1215, 765
2025/03/22 21:12:53.427, 0, 96, 109.82, 1215, 765
2025/03/22 21:12:54.436, 0, 96, 106.26, 1215, 765
2025/03/22 21:12:55.441, 0, 96, 104.97, 1215, 765
2025/03/22 21:12:56.444, 0, 95, 40.18, 1215, 765
2025/03/22 21:12:57.447, 0, 0, 40.07, 1215, 765
