timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 21:20:29.944, 0, 96, 112.24, 1215, 765
2025/03/22 21:20:30.947, 0, 96, 104.54, 1215, 765
2025/03/22 21:20:31.950, 0, 96, 106.41, 1215, 765
2025/03/22 21:20:32.953, 0, 96, 110.40, 1215, 765
2025/03/22 21:20:33.960, 0, 96, 109.16, 1215, 765
2025/03/22 21:20:34.965, 0, 96, 106.07, 1215, 765
2025/03/22 21:20:35.968, 0, 96, 108.03, 1215, 765
2025/03/22 21:20:36.971, 0, 96, 108.06, 1215, 765
2025/03/22 21:20:37.975, 0, 95, 109.13, 1215, 765
2025/03/22 21:20:38.978, 0, 96, 106.77, 1215, 765
2025/03/22 21:20:39.981, 0, 96, 108.95, 1215, 765
2025/03/22 21:20:40.986, 0, 96, 109.25, 1215, 765
2025/03/22 21:20:41.990, 0, 96, 103.94, 1215, 765
2025/03/22 21:20:42.993, 0, 96, 110.55, 1215, 765
2025/03/22 21:20:43.998, 0, 95, 112.59, 1215, 765
2025/03/22 21:20:45.003, 0, 96, 108.65, 1215, 765
2025/03/22 21:20:46.006, 0, 88, 107.34, 1215, 765
2025/03/22 21:20:47.009, 0, 96, 107.06, 1215, 765
2025/03/22 21:20:48.012, 0, 96, 109.56, 1215, 765
2025/03/22 21:20:49.018, 0, 96, 108.50, 1215, 765
2025/03/22 21:20:50.023, 0, 96, 109.26, 1215, 765
2025/03/22 21:20:51.027, 0, 96, 108.82, 1215, 765
2025/03/22 21:20:52.032, 0, 96, 103.92, 1215, 765
2025/03/22 21:20:53.035, 0, 95, 109.84, 1215, 765
2025/03/22 21:20:54.038, 0, 96, 109.46, 1215, 765
2025/03/22 21:20:55.045, 0, 96, 103.73, 1215, 765
2025/03/22 21:20:56.048, 0, 96, 109.35, 1215, 765
2025/03/22 21:20:57.052, 0, 94, 109.33, 1215, 765
2025/03/22 21:20:58.055, 0, 96, 109.72, 1215, 765
2025/03/22 21:20:59.060, 0, 96, 110.57, 1215, 765
2025/03/22 21:21:00.068, 0, 96, 110.88, 1215, 765
2025/03/22 21:21:01.073, 0, 96, 105.62, 1215, 765
2025/03/22 21:21:02.076, 0, 96, 104.98, 1215, 765
2025/03/22 21:21:03.079, 0, 96, 105.02, 1215, 765
2025/03/22 21:21:04.084, 0, 95, 108.77, 1215, 765
2025/03/22 21:21:05.086, 0, 96, 108.08, 1215, 765
2025/03/22 21:21:06.089, 0, 96, 105.21, 1215, 765
2025/03/22 21:21:07.095, 0, 96, 107.25, 1215, 765
2025/03/22 21:21:08.098, 0, 96, 109.49, 1215, 765
2025/03/22 21:21:09.103, 0, 96, 107.64, 1215, 765
2025/03/22 21:21:10.106, 0, 95, 105.51, 1215, 765
2025/03/22 21:21:11.111, 0, 95, 106.60, 1215, 765
2025/03/22 21:21:12.115, 0, 96, 104.82, 1215, 765
2025/03/22 21:21:13.121, 0, 96, 107.75, 1215, 765
2025/03/22 21:21:14.126, 0, 96, 107.71, 1215, 765
2025/03/22 21:21:15.129, 0, 96, 110.15, 1215, 765
2025/03/22 21:21:16.132, 0, 96, 107.66, 1215, 765
2025/03/22 21:21:17.135, 0, 95, 103.06, 1215, 765
2025/03/22 21:21:18.140, 0, 96, 109.15, 1215, 765
2025/03/22 21:21:19.144, 0, 96, 106.56, 1215, 765
2025/03/22 21:21:20.149, 0, 96, 107.40, 1215, 765
2025/03/22 21:21:21.154, 0, 96, 110.24, 1215, 765
2025/03/22 21:21:22.160, 0, 96, 110.72, 1215, 765
2025/03/22 21:21:23.163, 0, 96, 115.26, 1215, 765
2025/03/22 21:21:24.172, 0, 96, 110.22, 1215, 765
2025/03/22 21:21:25.176, 0, 95, 105.71, 1215, 765
2025/03/22 21:21:26.179, 0, 96, 107.02, 1215, 765
2025/03/22 21:21:27.185, 0, 96, 109.88, 1215, 765
2025/03/22 21:21:28.189, 0, 96, 104.33, 1215, 765
2025/03/22 21:21:29.192, 0, 96, 105.28, 1215, 765
2025/03/22 21:21:30.195, 0, 96, 109.31, 1215, 765
2025/03/22 21:21:31.200, 0, 95, 108.67, 1215, 765
2025/03/22 21:21:32.203, 0, 96, 107.66, 1215, 765
2025/03/22 21:21:33.206, 0, 96, 109.27, 1215, 765
2025/03/22 21:21:34.210, 0, 96, 110.54, 1215, 765
2025/03/22 21:21:35.213, 0, 96, 106.51, 1215, 765
2025/03/22 21:21:36.218, 0, 96, 110.13, 1215, 765
2025/03/22 21:21:37.223, 0, 95, 113.59, 1215, 765
2025/03/22 21:21:38.225, 0, 96, 108.26, 1215, 765
2025/03/22 21:21:39.231, 0, 95, 109.72, 1215, 765
2025/03/22 21:21:40.236, 0, 96, 112.59, 1215, 765
2025/03/22 21:21:41.239, 0, 96, 97.54, 1215, 765
2025/03/22 21:21:42.242, 0, 96, 109.62, 1215, 765
2025/03/22 21:21:43.245, 0, 96, 108.46, 1215, 765
2025/03/22 21:21:44.252, 0, 96, 103.73, 1215, 765
2025/03/22 21:21:45.256, 0, 96, 106.82, 1215, 765
2025/03/22 21:21:46.259, 0, 96, 109.41, 1215, 765
2025/03/22 21:21:47.262, 0, 96, 107.00, 1215, 765
2025/03/22 21:21:48.267, 0, 96, 107.64, 1215, 765
2025/03/22 21:21:49.272, 0, 95, 96.04, 1215, 765
2025/03/22 21:21:50.277, 0, 96, 109.12, 1215, 765
2025/03/22 21:21:51.282, 0, 95, 107.17, 1215, 765
2025/03/22 21:21:52.286, 0, 96, 109.32, 1215, 765
2025/03/22 21:21:53.293, 0, 94, 108.43, 1215, 765
2025/03/22 21:21:54.297, 0, 96, 107.75, 1215, 765
2025/03/22 21:21:55.300, 0, 96, 108.57, 1215, 765
2025/03/22 21:21:56.304, 0, 95, 104.05, 1215, 765
2025/03/22 21:21:57.308, 0, 95, 108.36, 1215, 765
2025/03/22 21:21:58.311, 0, 96, 103.94, 1215, 765
2025/03/22 21:21:59.314, 0, 96, 109.65, 1215, 765
2025/03/22 21:22:00.319, 0, 96, 109.86, 1215, 765
2025/03/22 21:22:01.322, 0, 96, 112.18, 1215, 765
2025/03/22 21:22:02.325, 0, 96, 105.62, 1215, 765
2025/03/22 21:22:03.330, 0, 95, 111.14, 1215, 765
2025/03/22 21:22:04.333, 0, 96, 109.70, 1215, 765
2025/03/22 21:22:05.337, 0, 95, 107.77, 1215, 765
2025/03/22 21:22:06.340, 0, 96, 107.63, 1215, 765
2025/03/22 21:22:07.344, 0, 96, 109.34, 1215, 765
2025/03/22 21:22:08.353, 0, 96, 110.01, 1215, 765
2025/03/22 21:22:09.358, 0, 93, 105.57, 1215, 765
2025/03/22 21:22:10.361, 0, 96, 104.00, 1215, 765
2025/03/22 21:22:11.364, 0, 95, 106.91, 1215, 765
2025/03/22 21:22:12.368, 0, 96, 112.98, 1215, 765
2025/03/22 21:22:13.371, 0, 96, 103.75, 1215, 765
2025/03/22 21:22:14.374, 0, 96, 107.60, 1215, 765
2025/03/22 21:22:15.379, 0, 96, 108.26, 1215, 765
2025/03/22 21:22:16.382, 0, 96, 108.78, 1215, 765
2025/03/22 21:22:17.387, 0, 89, 102.23, 1215, 765
2025/03/22 21:22:18.391, 0, 96, 104.02, 1215, 765
2025/03/22 21:22:19.394, 0, 96, 107.77, 1215, 765
2025/03/22 21:22:20.397, 0, 96, 110.65, 1215, 765
2025/03/22 21:22:21.404, 0, 90, 98.46, 1215, 765
2025/03/22 21:22:22.409, 0, 96, 110.18, 1215, 765
2025/03/22 21:22:23.417, 0, 96, 109.09, 1215, 765
2025/03/22 21:22:24.420, 0, 96, 107.37, 1215, 765
2025/03/22 21:22:25.422, 0, 93, 106.90, 1215, 765
2025/03/22 21:22:26.427, 0, 95, 108.85, 1215, 765
2025/03/22 21:22:27.431, 0, 96, 104.91, 1215, 765
2025/03/22 21:22:28.434, 0, 96, 105.62, 1215, 765
2025/03/22 21:22:29.437, 0, 89, 104.68, 1215, 765
2025/03/22 21:22:30.441, 0, 96, 105.12, 1215, 765
2025/03/22 21:22:31.445, 0, 95, 107.13, 1215, 765
2025/03/22 21:22:32.448, 0, 96, 112.88, 1215, 765
2025/03/22 21:22:33.451, 0, 96, 104.68, 1215, 765
2025/03/22 21:22:34.456, 0, 96, 107.57, 1215, 765
2025/03/22 21:22:35.461, 0, 96, 108.26, 1215, 765
2025/03/22 21:22:36.464, 0, 96, 110.16, 1215, 765
2025/03/22 21:22:37.469, 0, 94, 109.79, 1215, 765
2025/03/22 21:22:38.472, 0, 96, 109.91, 1215, 765
2025/03/22 21:22:39.475, 0, 96, 109.55, 1215, 765
2025/03/22 21:22:40.479, 0, 96, 106.97, 1215, 765
2025/03/22 21:22:41.488, 0, 94, 109.96, 1215, 765
2025/03/22 21:22:42.491, 0, 96, 110.44, 1215, 765
2025/03/22 21:22:43.494, 0, 95, 106.88, 1215, 765
2025/03/22 21:22:44.499, 0, 96, 104.12, 1215, 765
2025/03/22 21:22:45.502, 0, 96, 107.50, 1215, 765
2025/03/22 21:22:46.505, 0, 96, 110.78, 1215, 765
2025/03/22 21:22:47.509, 0, 96, 114.49, 1215, 765
2025/03/22 21:22:48.515, 0, 96, 103.53, 1215, 765
2025/03/22 21:22:49.518, 0, 95, 107.30, 1215, 765
2025/03/22 21:22:50.523, 0, 96, 112.93, 1215, 765
2025/03/22 21:22:51.527, 0, 95, 108.56, 1215, 765
2025/03/22 21:22:52.533, 0, 96, 109.75, 1215, 765
2025/03/22 21:22:53.536, 0, 91, 104.41, 1215, 765
2025/03/22 21:22:54.539, 0, 96, 108.53, 1215, 765
2025/03/22 21:22:55.543, 0, 95, 105.18, 1215, 765
2025/03/22 21:22:56.546, 0, 96, 106.58, 1215, 765
2025/03/22 21:22:57.554, 0, 95, 107.17, 1215, 765
2025/03/22 21:22:58.557, 0, 96, 104.59, 1215, 765
2025/03/22 21:22:59.562, 0, 96, 101.90, 1215, 765
2025/03/22 21:23:00.566, 0, 96, 109.43, 1215, 765
2025/03/22 21:23:01.573, 0, 96, 109.60, 1215, 765
2025/03/22 21:23:02.576, 0, 96, 107.31, 1215, 765
2025/03/22 21:23:03.579, 0, 95, 112.96, 1215, 765
2025/03/22 21:23:04.584, 0, 96, 107.67, 1215, 765
2025/03/22 21:23:05.588, 0, 96, 110.38, 1215, 765
2025/03/22 21:23:06.593, 0, 96, 112.44, 1215, 765
2025/03/22 21:23:07.597, 0, 96, 108.29, 1215, 765
2025/03/22 21:23:08.600, 0, 95, 109.71, 1215, 765
2025/03/22 21:23:09.603, 0, 95, 106.97, 1215, 765
2025/03/22 21:23:10.606, 0, 96, 110.01, 1215, 765
2025/03/22 21:23:11.609, 0, 95, 107.27, 1215, 765
2025/03/22 21:23:12.612, 0, 96, 109.95, 1215, 765
2025/03/22 21:23:13.616, 0, 96, 110.29, 1215, 765
2025/03/22 21:23:14.619, 0, 96, 115.08, 1215, 765
2025/03/22 21:23:15.624, 0, 95, 103.43, 1215, 765
2025/03/22 21:23:16.630, 0, 96, 110.35, 1215, 765
2025/03/22 21:23:17.635, 0, 95, 110.04, 1215, 765
2025/03/22 21:23:18.638, 0, 96, 110.35, 1215, 765
2025/03/22 21:23:19.641, 0, 96, 109.13, 1215, 765
2025/03/22 21:23:20.645, 0, 96, 105.86, 1215, 765
2025/03/22 21:23:21.650, 0, 94, 106.61, 1215, 765
2025/03/22 21:23:22.653, 0, 96, 109.16, 1215, 765
2025/03/22 21:23:23.656, 0, 95, 102.98, 1215, 765
2025/03/22 21:23:24.663, 0, 96, 109.46, 1215, 765
2025/03/22 21:23:25.666, 0, 96, 114.51, 1215, 765
2025/03/22 21:23:26.669, 0, 96, 107.61, 1215, 765
2025/03/22 21:23:27.674, 0, 96, 108.65, 1215, 765
2025/03/22 21:23:28.678, 0, 96, 106.94, 1215, 765
2025/03/22 21:23:29.682, 0, 95, 108.66, 1215, 765
2025/03/22 21:23:30.685, 0, 96, 105.67, 1215, 765
2025/03/22 21:23:31.689, 0, 95, 108.95, 1215, 765
2025/03/22 21:23:32.694, 0, 96, 112.39, 1215, 765
2025/03/22 21:23:33.698, 0, 96, 107.65, 1215, 765
2025/03/22 21:23:34.701, 0, 95, 109.16, 1215, 765
2025/03/22 21:23:35.706, 0, 95, 106.38, 1215, 765
2025/03/22 21:23:36.709, 0, 96, 104.60, 1215, 765
2025/03/22 21:23:37.714, 0, 96, 103.03, 1215, 765
2025/03/22 21:23:38.723, 0, 96, 109.69, 1215, 765
2025/03/22 21:23:39.728, 0, 95, 109.72, 1215, 765
2025/03/22 21:23:40.731, 0, 96, 104.79, 1215, 765
2025/03/22 21:23:41.734, 0, 95, 109.33, 1215, 765
2025/03/22 21:23:42.739, 0, 96, 109.11, 1215, 765
2025/03/22 21:23:43.744, 0, 95, 104.62, 1215, 765
2025/03/22 21:23:44.748, 0, 96, 108.92, 1215, 765
2025/03/22 21:23:45.753, 0, 96, 108.17, 1215, 765
2025/03/22 21:23:46.758, 0, 96, 109.85, 1215, 765
2025/03/22 21:23:47.761, 0, 95, 107.93, 1215, 765
2025/03/22 21:23:48.765, 0, 96, 105.35, 1215, 765
2025/03/22 21:23:49.770, 0, 94, 108.62, 1215, 765
2025/03/22 21:23:50.773, 0, 96, 107.69, 1215, 765
2025/03/22 21:23:51.780, 0, 96, 109.29, 1215, 765
2025/03/22 21:23:52.785, 0, 96, 111.00, 1215, 765
2025/03/22 21:23:53.788, 0, 96, 104.01, 1215, 765
2025/03/22 21:23:54.791, 0, 96, 104.20, 1215, 765
2025/03/22 21:23:55.794, 0, 95, 110.25, 1215, 765
2025/03/22 21:23:56.797, 0, 96, 107.38, 1215, 765
2025/03/22 21:23:57.801, 0, 95, 109.75, 1215, 765
2025/03/22 21:23:58.809, 0, 96, 106.07, 1215, 765
2025/03/22 21:23:59.812, 0, 95, 107.96, 1215, 765
2025/03/22 21:24:00.815, 0, 96, 108.20, 1215, 765
2025/03/22 21:24:01.819, 0, 95, 106.74, 1215, 765
2025/03/22 21:24:02.822, 0, 96, 105.79, 1215, 765
2025/03/22 21:24:03.827, 0, 95, 107.86, 1215, 765
2025/03/22 21:24:04.832, 0, 96, 104.91, 1215, 765
2025/03/22 21:24:05.837, 0, 96, 106.28, 1215, 765
2025/03/22 21:24:06.840, 0, 96, 107.66, 1215, 765
2025/03/22 21:24:07.843, 0, 95, 105.48, 1215, 765
2025/03/22 21:24:08.846, 0, 96, 107.59, 1215, 765
2025/03/22 21:24:09.852, 0, 95, 108.89, 1215, 765
2025/03/22 21:24:10.855, 0, 96, 105.88, 1215, 765
2025/03/22 21:24:11.858, 0, 96, 107.64, 1215, 765
2025/03/22 21:24:12.863, 0, 96, 110.36, 1215, 765
2025/03/22 21:24:13.868, 0, 96, 109.25, 1215, 765
2025/03/22 21:24:14.875, 0, 96, 108.02, 1215, 765
2025/03/22 21:24:15.878, 0, 95, 109.02, 1215, 765
2025/03/22 21:24:16.883, 0, 96, 109.36, 1215, 765
2025/03/22 21:24:17.888, 0, 95, 109.61, 1215, 765
2025/03/22 21:24:18.897, 0, 96, 104.49, 1215, 765
2025/03/22 21:24:19.900, 0, 96, 107.46, 1215, 765
2025/03/22 21:24:20.903, 0, 96, 106.77, 1215, 765
2025/03/22 21:24:21.908, 0, 94, 108.35, 1215, 765
2025/03/22 21:24:22.912, 0, 96, 107.07, 1215, 765
2025/03/22 21:24:23.917, 0, 95, 108.23, 1215, 765
2025/03/22 21:24:24.922, 0, 96, 104.97, 1215, 765
2025/03/22 21:24:25.924, 0, 96, 107.96, 1215, 765
2025/03/22 21:24:26.929, 0, 96, 109.94, 1215, 765
2025/03/22 21:24:27.935, 0, 94, 109.99, 1215, 765
2025/03/22 21:24:28.938, 0, 96, 109.35, 1215, 765
2025/03/22 21:24:29.945, 0, 95, 106.88, 1215, 765
2025/03/22 21:24:30.948, 0, 96, 106.90, 1215, 765
2025/03/22 21:24:31.952, 0, 95, 107.28, 1215, 765
2025/03/22 21:24:32.955, 0, 96, 108.07, 1215, 765
2025/03/22 21:24:33.958, 0, 94, 106.58, 1215, 765
2025/03/22 21:24:34.961, 0, 96, 104.71, 1215, 765
2025/03/22 21:24:35.966, 0, 95, 107.76, 1215, 765
2025/03/22 21:24:36.974, 0, 96, 110.58, 1215, 765
2025/03/22 21:24:37.979, 0, 96, 105.07, 1215, 765
2025/03/22 21:24:38.982, 0, 96, 109.63, 1215, 765
2025/03/22 21:24:39.987, 0, 96, 109.62, 1215, 765
2025/03/22 21:24:40.991, 0, 96, 106.94, 1215, 765
2025/03/22 21:24:41.997, 0, 95, 107.26, 1215, 765
2025/03/22 21:24:43.000, 0, 96, 106.02, 1215, 765
2025/03/22 21:24:44.005, 0, 95, 108.17, 1215, 765
2025/03/22 21:24:45.011, 0, 96, 106.88, 1215, 765
2025/03/22 21:24:46.014, 0, 96, 107.01, 1215, 765
2025/03/22 21:24:47.017, 0, 94, 106.86, 1215, 765
2025/03/22 21:24:48.020, 0, 95, 109.95, 1215, 765
2025/03/22 21:24:49.024, 0, 96, 109.81, 1215, 765
2025/03/22 21:24:50.027, 0, 95, 106.63, 1215, 765
2025/03/22 21:24:51.030, 0, 96, 110.93, 1215, 765
2025/03/22 21:24:52.035, 0, 96, 103.35, 1215, 765
2025/03/22 21:24:53.038, 0, 96, 106.17, 1215, 765
2025/03/22 21:24:54.041, 0, 95, 109.66, 1215, 765
2025/03/22 21:24:55.046, 0, 96, 108.92, 1215, 765
2025/03/22 21:24:56.051, 0, 95, 104.91, 1215, 765
2025/03/22 21:24:57.060, 0, 96, 108.96, 1215, 765
2025/03/22 21:24:58.068, 0, 95, 109.50, 1215, 765
2025/03/22 21:24:59.071, 0, 96, 111.28, 1215, 765
2025/03/22 21:25:00.074, 0, 94, 109.98, 1215, 765
2025/03/22 21:25:01.079, 0, 96, 105.48, 1215, 765
2025/03/22 21:25:02.084, 0, 95, 108.29, 1215, 765
2025/03/22 21:25:03.087, 0, 96, 108.89, 1215, 765
2025/03/22 21:25:04.093, 0, 96, 108.97, 1215, 765
2025/03/22 21:25:05.096, 0, 96, 104.10, 1215, 765
2025/03/22 21:25:06.099, 0, 96, 107.20, 1215, 765
2025/03/22 21:25:07.102, 0, 95, 109.91, 1215, 765
2025/03/22 21:25:08.106, 0, 95, 105.99, 1215, 765
2025/03/22 21:25:09.111, 0, 96, 106.58, 1215, 765
2025/03/22 21:25:10.117, 0, 95, 106.04, 1215, 765
2025/03/22 21:25:11.120, 0, 96, 111.27, 1215, 765
2025/03/22 21:25:12.123, 0, 96, 107.41, 1215, 765
2025/03/22 21:25:13.126, 0, 94, 106.02, 1215, 765
2025/03/22 21:25:14.130, 0, 94, 104.73, 1215, 765
2025/03/22 21:25:15.133, 0, 95, 106.99, 1215, 765
2025/03/22 21:25:16.137, 0, 96, 106.57, 1215, 765
2025/03/22 21:25:17.140, 0, 95, 107.23, 1215, 765
2025/03/22 21:25:18.144, 0, 96, 105.01, 1215, 765
2025/03/22 21:25:19.147, 0, 96, 106.92, 1215, 765
2025/03/22 21:25:20.150, 0, 0, 39.89, 1215, 765
2025/03/22 21:25:21.153, 0, 0, 40.09, 1215, 765
