timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 23:01:30.192, 0, 97, 104.10, 1215, 765
2025/03/22 23:01:31.196, 0, 96, 109.19, 1215, 765
2025/03/22 23:01:32.199, 0, 96, 107.90, 1215, 765
2025/03/22 23:01:33.202, 0, 96, 110.40, 1215, 765
2025/03/22 23:01:34.208, 0, 96, 107.04, 1215, 765
2025/03/22 23:01:35.213, 0, 96, 110.45, 1215, 765
2025/03/22 23:01:36.218, 0, 96, 108.29, 1215, 765
2025/03/22 23:01:37.221, 0, 96, 109.42, 1215, 765
2025/03/22 23:01:38.225, 0, 96, 109.46, 1215, 765
2025/03/22 23:01:39.230, 0, 96, 109.71, 1215, 765
2025/03/22 23:01:40.233, 0, 96, 104.87, 1215, 765
2025/03/22 23:01:41.236, 0, 96, 111.07, 1215, 765
2025/03/22 23:01:42.241, 0, 97, 107.17, 1215, 765
2025/03/22 23:01:43.246, 0, 96, 110.29, 1215, 765
2025/03/22 23:01:44.250, 0, 96, 114.92, 1215, 765
2025/03/22 23:01:45.253, 0, 97, 105.32, 1215, 765
2025/03/22 23:01:46.256, 0, 96, 110.36, 1215, 765
2025/03/22 23:01:47.259, 0, 96, 109.06, 1215, 765
2025/03/22 23:01:48.262, 0, 96, 106.77, 1215, 765
2025/03/22 23:01:49.265, 0, 96, 109.36, 1215, 765
2025/03/22 23:01:50.270, 0, 96, 111.15, 1215, 765
2025/03/22 23:01:51.273, 0, 96, 104.17, 1215, 765
2025/03/22 23:01:52.275, 0, 97, 106.53, 1215, 765
2025/03/22 23:01:53.279, 0, 96, 109.25, 1215, 765
2025/03/22 23:01:54.284, 0, 96, 104.51, 1215, 765
2025/03/22 23:01:55.287, 0, 96, 110.76, 1215, 765
2025/03/22 23:01:56.290, 0, 97, 106.91, 1215, 765
2025/03/22 23:01:57.294, 0, 96, 110.16, 1215, 765
2025/03/22 23:01:58.301, 0, 96, 110.48, 1215, 765
2025/03/22 23:01:59.306, 0, 96, 108.19, 1215, 765
2025/03/22 23:02:00.309, 0, 96, 107.12, 1215, 765
2025/03/22 23:02:01.314, 0, 96, 110.48, 1215, 765
2025/03/22 23:02:02.318, 0, 97, 108.12, 1215, 765
2025/03/22 23:02:03.323, 0, 96, 109.88, 1215, 765
2025/03/22 23:02:04.326, 0, 96, 104.49, 1215, 765
2025/03/22 23:02:05.329, 0, 94, 110.06, 1215, 765
2025/03/22 23:02:06.332, 0, 96, 107.00, 1215, 765
2025/03/22 23:02:07.335, 0, 96, 109.20, 1215, 765
2025/03/22 23:02:08.338, 0, 97, 107.90, 1215, 765
2025/03/22 23:02:09.341, 0, 96, 109.68, 1215, 765
2025/03/22 23:02:10.345, 0, 96, 105.42, 1215, 765
2025/03/22 23:02:11.348, 0, 96, 112.70, 1215, 765
2025/03/22 23:02:12.353, 0, 96, 109.44, 1215, 765
2025/03/22 23:02:13.359, 0, 96, 109.21, 1215, 765
2025/03/22 23:02:14.362, 0, 97, 107.71, 1215, 765
2025/03/22 23:02:15.365, 0, 96, 111.30, 1215, 765
2025/03/22 23:02:16.370, 0, 97, 107.42, 1215, 765
2025/03/22 23:02:17.374, 0, 97, 110.22, 1215, 765
2025/03/22 23:02:18.382, 0, 96, 109.89, 1215, 765
2025/03/22 23:02:19.385, 0, 96, 109.24, 1215, 765
2025/03/22 23:02:20.388, 0, 96, 108.52, 1215, 765
2025/03/22 23:02:21.391, 0, 96, 107.88, 1215, 765
2025/03/22 23:02:22.394, 0, 96, 108.49, 1215, 765
2025/03/22 23:02:23.398, 0, 96, 114.09, 1215, 765
2025/03/22 23:02:24.401, 0, 96, 104.93, 1215, 765
2025/03/22 23:02:25.404, 0, 96, 109.91, 1215, 765
2025/03/22 23:02:26.408, 0, 96, 109.36, 1215, 765
2025/03/22 23:02:27.413, 0, 97, 107.40, 1215, 765
2025/03/22 23:02:28.417, 0, 96, 110.26, 1215, 765
2025/03/22 23:02:29.420, 0, 97, 103.95, 1215, 765
2025/03/22 23:02:30.425, 0, 96, 108.29, 1215, 765
2025/03/22 23:02:31.430, 0, 97, 108.10, 1215, 765
2025/03/22 23:02:32.433, 0, 96, 109.26, 1215, 765
2025/03/22 23:02:33.436, 0, 96, 107.56, 1215, 765
2025/03/22 23:02:34.441, 0, 96, 103.99, 1215, 765
2025/03/22 23:02:35.444, 0, 96, 109.68, 1215, 765
2025/03/22 23:02:36.447, 0, 96, 109.46, 1215, 765
2025/03/22 23:02:37.450, 0, 95, 109.96, 1215, 765
2025/03/22 23:02:38.455, 0, 96, 110.07, 1215, 765
2025/03/22 23:02:39.462, 0, 96, 108.40, 1215, 765
2025/03/22 23:02:40.465, 0, 96, 112.50, 1215, 765
2025/03/22 23:02:41.468, 0, 97, 110.45, 1215, 765
2025/03/22 23:02:42.473, 0, 96, 107.41, 1215, 765
2025/03/22 23:02:43.477, 0, 96, 108.11, 1215, 765
2025/03/22 23:02:44.480, 0, 96, 108.17, 1215, 765
2025/03/22 23:02:45.484, 0, 96, 110.54, 1215, 765
2025/03/22 23:02:46.487, 0, 96, 109.14, 1215, 765
2025/03/22 23:02:47.490, 0, 96, 107.21, 1215, 765
2025/03/22 23:02:48.496, 0, 96, 109.88, 1215, 765
2025/03/22 23:02:49.499, 0, 96, 110.55, 1215, 765
2025/03/22 23:02:50.505, 0, 96, 104.41, 1215, 765
2025/03/22 23:02:51.510, 0, 95, 111.85, 1215, 765
2025/03/22 23:02:52.519, 0, 97, 110.48, 1215, 765
2025/03/22 23:02:53.522, 0, 96, 107.08, 1215, 765
2025/03/22 23:02:54.525, 0, 96, 107.03, 1215, 765
2025/03/22 23:02:55.528, 0, 96, 109.70, 1215, 765
2025/03/22 23:02:56.532, 0, 97, 109.74, 1215, 765
2025/03/22 23:02:57.539, 0, 96, 111.08, 1215, 765
2025/03/22 23:02:58.542, 0, 96, 104.76, 1215, 765
2025/03/22 23:02:59.545, 0, 96, 107.54, 1215, 765
2025/03/22 23:03:00.550, 0, 96, 110.74, 1215, 765
2025/03/22 23:03:01.553, 0, 96, 105.69, 1215, 765
2025/03/22 23:03:02.556, 0, 96, 109.29, 1215, 765
2025/03/22 23:03:03.561, 0, 96, 110.26, 1215, 765
2025/03/22 23:03:04.564, 0, 95, 109.76, 1215, 765
2025/03/22 23:03:05.568, 0, 96, 108.96, 1215, 765
2025/03/22 23:03:06.573, 0, 96, 107.93, 1215, 765
2025/03/22 23:03:07.576, 0, 96, 106.43, 1215, 765
2025/03/22 23:03:08.579, 0, 96, 108.67, 1215, 765
2025/03/22 23:03:09.582, 0, 97, 109.45, 1215, 765
2025/03/22 23:03:10.585, 0, 96, 107.37, 1215, 765
2025/03/22 23:03:11.588, 0, 96, 108.23, 1215, 765
2025/03/22 23:03:12.595, 0, 96, 104.34, 1215, 765
2025/03/22 23:03:13.598, 0, 96, 109.81, 1215, 765
2025/03/22 23:03:14.601, 0, 96, 108.06, 1215, 765
2025/03/22 23:03:15.606, 0, 96, 109.57, 1215, 765
2025/03/22 23:03:16.610, 0, 96, 111.37, 1215, 765
2025/03/22 23:03:17.615, 0, 95, 110.11, 1215, 765
2025/03/22 23:03:18.620, 0, 96, 110.74, 1215, 765
2025/03/22 23:03:19.625, 0, 96, 109.78, 1215, 765
2025/03/22 23:03:20.628, 0, 96, 107.47, 1215, 765
2025/03/22 23:03:21.631, 0, 96, 110.19, 1215, 765
2025/03/22 23:03:22.635, 0, 96, 105.81, 1215, 765
2025/03/22 23:03:23.642, 0, 96, 105.87, 1215, 765
2025/03/22 23:03:24.647, 0, 96, 109.18, 1215, 765
2025/03/22 23:03:25.650, 0, 96, 107.83, 1215, 765
2025/03/22 23:03:26.653, 0, 96, 107.12, 1215, 765
2025/03/22 23:03:27.657, 0, 96, 109.71, 1215, 765
2025/03/22 23:03:28.663, 0, 96, 107.37, 1215, 765
2025/03/22 23:03:29.667, 0, 97, 108.95, 1215, 765
2025/03/22 23:03:30.670, 0, 96, 106.26, 1215, 765
2025/03/22 23:03:31.674, 0, 96, 107.49, 1215, 765
2025/03/22 23:03:32.681, 0, 96, 106.40, 1215, 765
2025/03/22 23:03:33.684, 0, 96, 110.51, 1215, 765
2025/03/22 23:03:34.690, 0, 96, 105.14, 1215, 765
2025/03/22 23:03:35.697, 0, 97, 109.85, 1215, 765
2025/03/22 23:03:36.700, 0, 97, 109.32, 1215, 765
2025/03/22 23:03:37.704, 0, 97, 106.24, 1215, 765
2025/03/22 23:03:38.707, 0, 96, 110.20, 1215, 765
2025/03/22 23:03:39.712, 0, 96, 110.24, 1215, 765
2025/03/22 23:03:40.715, 0, 96, 107.87, 1215, 765
2025/03/22 23:03:41.720, 0, 96, 110.24, 1215, 765
2025/03/22 23:03:42.725, 0, 96, 104.20, 1215, 765
2025/03/22 23:03:43.728, 0, 96, 110.15, 1215, 765
2025/03/22 23:03:44.732, 0, 96, 112.64, 1215, 765
2025/03/22 23:03:45.739, 0, 96, 109.99, 1215, 765
2025/03/22 23:03:46.742, 0, 96, 108.60, 1215, 765
2025/03/22 23:03:47.748, 0, 96, 110.60, 1215, 765
2025/03/22 23:03:48.753, 0, 96, 104.64, 1215, 765
2025/03/22 23:03:49.756, 0, 96, 108.46, 1215, 765
2025/03/22 23:03:50.759, 0, 96, 107.43, 1215, 765
2025/03/22 23:03:51.762, 0, 96, 105.42, 1215, 765
2025/03/22 23:03:52.765, 0, 95, 107.97, 1215, 765
2025/03/22 23:03:53.768, 0, 96, 108.55, 1215, 765
2025/03/22 23:03:54.773, 0, 96, 110.24, 1215, 765
2025/03/22 23:03:55.776, 0, 96, 105.19, 1215, 765
2025/03/22 23:03:56.782, 0, 96, 104.28, 1215, 765
2025/03/22 23:03:57.787, 0, 97, 107.19, 1215, 765
2025/03/22 23:03:58.796, 0, 96, 110.22, 1215, 765
2025/03/22 23:03:59.799, 0, 96, 109.38, 1215, 765
2025/03/22 23:04:00.802, 0, 96, 107.12, 1215, 765
2025/03/22 23:04:01.805, 0, 96, 109.91, 1215, 765
2025/03/22 23:04:02.809, 0, 97, 110.20, 1215, 765
2025/03/22 23:04:03.812, 0, 96, 113.32, 1215, 765
2025/03/22 23:04:04.816, 0, 96, 111.61, 1215, 765
2025/03/22 23:04:05.819, 0, 96, 110.18, 1215, 765
2025/03/22 23:04:06.822, 0, 96, 107.46, 1215, 765
2025/03/22 23:04:07.827, 0, 96, 109.15, 1215, 765
2025/03/22 23:04:08.832, 0, 96, 107.67, 1215, 765
2025/03/22 23:04:09.838, 0, 96, 110.35, 1215, 765
2025/03/22 23:04:10.843, 0, 96, 109.85, 1215, 765
2025/03/22 23:04:11.846, 0, 96, 109.17, 1215, 765
2025/03/22 23:04:12.851, 0, 96, 105.28, 1215, 765
2025/03/22 23:04:13.855, 0, 97, 112.47, 1215, 765
2025/03/22 23:04:14.858, 0, 96, 105.18, 1215, 765
2025/03/22 23:04:15.863, 0, 96, 110.06, 1215, 765
2025/03/22 23:04:16.868, 0, 96, 110.52, 1215, 765
2025/03/22 23:04:17.875, 0, 96, 111.15, 1215, 765
2025/03/22 23:04:18.883, 0, 96, 109.06, 1215, 765
2025/03/22 23:04:19.886, 0, 96, 109.20, 1215, 765
2025/03/22 23:04:20.893, 0, 96, 110.34, 1215, 765
2025/03/22 23:04:21.898, 0, 96, 104.23, 1215, 765
2025/03/22 23:04:22.903, 0, 95, 105.03, 1215, 765
2025/03/22 23:04:23.908, 0, 96, 103.99, 1215, 765
2025/03/22 23:04:24.911, 0, 96, 112.08, 1215, 765
2025/03/22 23:04:25.916, 0, 96, 109.21, 1215, 765
2025/03/22 23:04:26.921, 0, 96, 107.80, 1215, 765
2025/03/22 23:04:27.924, 0, 96, 108.27, 1215, 765
2025/03/22 23:04:28.929, 0, 97, 111.43, 1215, 765
2025/03/22 23:04:29.936, 0, 96, 106.61, 1215, 765
2025/03/22 23:04:30.939, 0, 96, 106.79, 1215, 765
2025/03/22 23:04:31.942, 0, 96, 104.64, 1215, 765
2025/03/22 23:04:32.945, 0, 96, 109.77, 1215, 765
2025/03/22 23:04:33.950, 0, 96, 107.18, 1215, 765
2025/03/22 23:04:34.953, 0, 96, 110.28, 1215, 765
2025/03/22 23:04:35.956, 0, 95, 109.57, 1215, 765
2025/03/22 23:04:36.961, 0, 96, 109.46, 1215, 765
2025/03/22 23:04:37.963, 0, 96, 109.66, 1215, 765
2025/03/22 23:04:38.966, 0, 96, 105.36, 1215, 765
2025/03/22 23:04:39.971, 0, 96, 114.87, 1215, 765
2025/03/22 23:04:40.974, 0, 96, 107.77, 1215, 765
2025/03/22 23:04:41.977, 0, 96, 109.62, 1215, 765
2025/03/22 23:04:42.983, 0, 96, 104.29, 1215, 765
2025/03/22 23:04:43.990, 0, 96, 115.02, 1215, 765
2025/03/22 23:04:44.993, 0, 96, 110.63, 1215, 765
2025/03/22 23:04:45.996, 0, 96, 109.35, 1215, 765
2025/03/22 23:04:46.999, 0, 96, 104.10, 1215, 765
2025/03/22 23:04:48.002, 0, 96, 107.81, 1215, 765
2025/03/22 23:04:49.005, 0, 94, 107.46, 1215, 765
2025/03/22 23:04:50.008, 0, 96, 108.26, 1215, 765
2025/03/22 23:04:51.011, 0, 96, 107.20, 1215, 765
2025/03/22 23:04:52.014, 0, 96, 104.91, 1215, 765
2025/03/22 23:04:53.018, 0, 95, 109.25, 1215, 765
2025/03/22 23:04:54.021, 0, 96, 107.51, 1215, 765
2025/03/22 23:04:55.026, 0, 97, 105.99, 1215, 765
2025/03/22 23:04:56.032, 0, 96, 109.46, 1215, 765
2025/03/22 23:04:57.035, 0, 96, 110.24, 1215, 765
2025/03/22 23:04:58.038, 0, 96, 109.16, 1215, 765
2025/03/22 23:04:59.043, 0, 96, 107.80, 1215, 765
2025/03/22 23:05:00.046, 0, 96, 109.46, 1215, 765
2025/03/22 23:05:01.049, 0, 96, 105.31, 1215, 765
2025/03/22 23:05:02.054, 0, 96, 107.36, 1215, 765
2025/03/22 23:05:03.058, 0, 96, 107.76, 1215, 765
2025/03/22 23:05:04.061, 0, 96, 103.83, 1215, 765
2025/03/22 23:05:05.066, 0, 96, 110.54, 1215, 765
2025/03/22 23:05:06.069, 0, 96, 108.36, 1215, 765
2025/03/22 23:05:07.075, 0, 96, 109.77, 1215, 765
2025/03/22 23:05:08.078, 0, 96, 107.20, 1215, 765
2025/03/22 23:05:09.081, 0, 96, 109.17, 1215, 765
2025/03/22 23:05:10.084, 0, 96, 106.30, 1215, 765
2025/03/22 23:05:11.087, 0, 96, 104.02, 1215, 765
2025/03/22 23:05:12.092, 0, 96, 110.63, 1215, 765
2025/03/22 23:05:13.095, 0, 96, 105.24, 1215, 765
2025/03/22 23:05:14.098, 0, 96, 108.75, 1215, 765
2025/03/22 23:05:15.107, 0, 96, 110.06, 1215, 765
2025/03/22 23:05:16.112, 0, 96, 112.53, 1215, 765
2025/03/22 23:05:17.115, 0, 96, 110.85, 1215, 765
2025/03/22 23:05:18.118, 0, 96, 108.72, 1215, 765
2025/03/22 23:05:19.123, 0, 96, 107.90, 1215, 765
2025/03/22 23:05:20.130, 0, 96, 109.70, 1215, 765
2025/03/22 23:05:21.133, 0, 96, 104.29, 1215, 765
2025/03/22 23:05:22.140, 0, 96, 109.27, 1215, 765
2025/03/22 23:05:23.145, 0, 96, 110.25, 1215, 765
2025/03/22 23:05:24.148, 0, 96, 109.52, 1215, 765
2025/03/22 23:05:25.153, 0, 96, 106.68, 1215, 765
2025/03/22 23:05:26.156, 0, 96, 114.67, 1215, 765
2025/03/22 23:05:27.161, 0, 96, 106.81, 1215, 765
2025/03/22 23:05:28.165, 0, 96, 109.07, 1215, 765
2025/03/22 23:05:29.168, 0, 96, 105.90, 1215, 765
2025/03/22 23:05:30.171, 0, 96, 109.27, 1215, 765
2025/03/22 23:05:31.174, 0, 96, 107.56, 1215, 765
2025/03/22 23:05:32.177, 0, 96, 110.58, 1215, 765
2025/03/22 23:05:33.180, 0, 96, 102.19, 1215, 765
2025/03/22 23:05:34.183, 0, 97, 109.48, 1215, 765
2025/03/22 23:05:35.189, 0, 96, 106.18, 1215, 765
2025/03/22 23:05:36.192, 0, 96, 107.24, 1215, 765
2025/03/22 23:05:37.195, 0, 96, 109.11, 1215, 765
2025/03/22 23:05:38.200, 0, 97, 108.79, 1215, 765
2025/03/22 23:05:39.203, 0, 96, 105.87, 1215, 765
2025/03/22 23:05:40.206, 0, 97, 108.46, 1215, 765
2025/03/22 23:05:41.210, 0, 96, 105.20, 1215, 765
2025/03/22 23:05:42.218, 0, 96, 106.27, 1215, 765
2025/03/22 23:05:43.221, 0, 96, 106.89, 1215, 765
2025/03/22 23:05:44.224, 0, 96, 110.28, 1215, 765
2025/03/22 23:05:45.228, 0, 96, 107.95, 1215, 765
2025/03/22 23:05:46.231, 0, 96, 110.88, 1215, 765
2025/03/22 23:05:47.234, 0, 96, 108.29, 1215, 765
2025/03/22 23:05:48.240, 0, 96, 108.21, 1215, 765
2025/03/22 23:05:49.243, 0, 96, 108.49, 1215, 765
2025/03/22 23:05:50.249, 0, 96, 107.60, 1215, 765
2025/03/22 23:05:51.254, 0, 96, 110.74, 1215, 765
2025/03/22 23:05:52.259, 0, 96, 109.55, 1215, 765
2025/03/22 23:05:53.262, 0, 96, 110.15, 1215, 765
2025/03/22 23:05:54.266, 0, 96, 109.42, 1215, 765
2025/03/22 23:05:55.271, 0, 96, 110.74, 1215, 765
2025/03/22 23:05:56.277, 0, 96, 110.66, 1215, 765
2025/03/22 23:05:57.280, 0, 96, 109.25, 1215, 765
2025/03/22 23:05:58.283, 0, 96, 107.50, 1215, 765
2025/03/22 23:05:59.286, 0, 96, 110.35, 1215, 765
2025/03/22 23:06:00.289, 0, 95, 92.87, 1215, 765
2025/03/22 23:06:01.295, 0, 96, 105.74, 1215, 765
2025/03/22 23:06:02.298, 0, 96, 107.90, 1215, 765
2025/03/22 23:06:03.303, 0, 96, 106.67, 1215, 765
2025/03/22 23:06:04.306, 0, 96, 111.19, 1215, 765
2025/03/22 23:06:05.309, 0, 95, 108.56, 1215, 765
2025/03/22 23:06:06.312, 0, 96, 110.84, 1215, 765
2025/03/22 23:06:07.315, 0, 0, 40.28, 1215, 765
2025/03/22 23:06:08.320, 0, 0, 40.16, 1215, 765
