timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 00:16:27.791, 0, 96, 110.35, 1215, 765
2025/03/23 00:16:28.794, 0, 96, 107.36, 1215, 765
2025/03/23 00:16:29.801, 0, 96, 110.85, 1215, 765
2025/03/23 00:16:30.806, 0, 96, 109.76, 1215, 765
2025/03/23 00:16:31.809, 0, 96, 107.16, 1215, 765
2025/03/23 00:16:32.812, 0, 96, 106.26, 1215, 765
2025/03/23 00:16:33.817, 0, 96, 106.68, 1215, 765
2025/03/23 00:16:34.820, 0, 96, 110.20, 1215, 765
2025/03/23 00:16:35.822, 0, 96, 109.46, 1215, 765
2025/03/23 00:16:36.827, 0, 96, 104.61, 1215, 765
2025/03/23 00:16:37.830, 0, 96, 107.07, 1215, 765
2025/03/23 00:16:38.833, 0, 96, 108.95, 1215, 765
2025/03/23 00:16:39.836, 0, 96, 108.17, 1215, 765
2025/03/23 00:16:40.840, 0, 96, 107.10, 1215, 765
2025/03/23 00:16:41.846, 0, 96, 110.51, 1215, 765
2025/03/23 00:16:42.855, 0, 96, 107.87, 1215, 765
2025/03/23 00:16:43.858, 0, 96, 109.26, 1215, 765
2025/03/23 00:16:44.863, 0, 96, 100.70, 1215, 765
2025/03/23 00:16:45.868, 0, 96, 109.91, 1215, 765
2025/03/23 00:16:46.871, 0, 95, 109.37, 1215, 765
2025/03/23 00:16:47.876, 0, 96, 104.74, 1215, 765
2025/03/23 00:16:48.879, 0, 96, 110.91, 1215, 765
2025/03/23 00:16:49.888, 0, 96, 106.65, 1215, 765
2025/03/23 00:16:50.891, 0, 96, 107.43, 1215, 765
2025/03/23 00:16:51.894, 0, 96, 109.09, 1215, 765
2025/03/23 00:16:52.899, 0, 96, 107.74, 1215, 765
2025/03/23 00:16:53.902, 0, 96, 107.69, 1215, 765
2025/03/23 00:16:54.907, 0, 95, 109.06, 1215, 765
2025/03/23 00:16:55.910, 0, 96, 109.25, 1215, 765
2025/03/23 00:16:56.915, 0, 96, 112.49, 1215, 765
2025/03/23 00:16:57.918, 0, 96, 105.57, 1215, 765
2025/03/23 00:16:58.921, 0, 96, 107.67, 1215, 765
2025/03/23 00:16:59.925, 0, 96, 110.74, 1215, 765
2025/03/23 00:17:00.928, 0, 95, 109.15, 1215, 765
2025/03/23 00:17:01.932, 0, 96, 107.20, 1215, 765
2025/03/23 00:17:02.935, 0, 96, 109.55, 1215, 765
2025/03/23 00:17:03.940, 0, 97, 104.96, 1215, 765
2025/03/23 00:17:04.948, 0, 96, 103.90, 1215, 765
2025/03/23 00:17:05.951, 0, 96, 104.22, 1215, 765
2025/03/23 00:17:06.956, 0, 96, 115.57, 1215, 765
2025/03/23 00:17:07.959, 0, 96, 110.70, 1215, 765
2025/03/23 00:17:08.963, 0, 96, 107.80, 1215, 765
2025/03/23 00:17:09.966, 0, 96, 109.88, 1215, 765
2025/03/23 00:17:10.971, 0, 96, 106.90, 1215, 765
2025/03/23 00:17:11.977, 0, 96, 112.94, 1215, 765
2025/03/23 00:17:12.980, 0, 96, 107.26, 1215, 765
2025/03/23 00:17:13.990, 0, 96, 105.19, 1215, 765
2025/03/23 00:17:14.995, 0, 96, 109.93, 1215, 765
2025/03/23 00:17:15.998, 0, 96, 106.57, 1215, 765
2025/03/23 00:17:17.003, 0, 96, 109.55, 1215, 765
2025/03/23 00:17:18.006, 0, 96, 109.32, 1215, 765
2025/03/23 00:17:19.011, 0, 96, 109.42, 1215, 765
2025/03/23 00:17:20.014, 0, 96, 110.56, 1215, 765
2025/03/23 00:17:21.019, 0, 96, 105.00, 1215, 765
2025/03/23 00:17:22.023, 0, 96, 110.04, 1215, 765
2025/03/23 00:17:23.026, 0, 96, 107.11, 1215, 765
2025/03/23 00:17:24.031, 0, 96, 109.66, 1215, 765
2025/03/23 00:17:25.034, 0, 96, 107.97, 1215, 765
2025/03/23 00:17:26.037, 0, 96, 109.81, 1215, 765
2025/03/23 00:17:27.043, 0, 96, 109.26, 1215, 765
2025/03/23 00:17:28.046, 0, 96, 107.24, 1215, 765
2025/03/23 00:17:29.049, 0, 96, 109.91, 1215, 765
2025/03/23 00:17:30.054, 0, 96, 104.30, 1215, 765
2025/03/23 00:17:31.057, 0, 96, 106.40, 1215, 765
2025/03/23 00:17:32.063, 0, 97, 108.36, 1215, 765
2025/03/23 00:17:33.066, 0, 96, 107.37, 1215, 765
2025/03/23 00:17:34.069, 0, 96, 111.44, 1215, 765
2025/03/23 00:17:35.073, 0, 96, 109.36, 1215, 765
2025/03/23 00:17:36.076, 0, 96, 104.23, 1215, 765
2025/03/23 00:17:37.080, 0, 96, 108.76, 1215, 765
2025/03/23 00:17:38.087, 0, 96, 108.80, 1215, 765
2025/03/23 00:17:39.092, 0, 96, 107.97, 1215, 765
2025/03/23 00:17:40.095, 0, 96, 110.28, 1215, 765
2025/03/23 00:17:41.098, 0, 96, 107.41, 1215, 765
2025/03/23 00:17:42.102, 0, 96, 110.20, 1215, 765
2025/03/23 00:17:43.107, 0, 96, 107.50, 1215, 765
2025/03/23 00:17:44.114, 0, 96, 109.50, 1215, 765
2025/03/23 00:17:45.117, 0, 96, 109.71, 1215, 765
2025/03/23 00:17:46.122, 0, 96, 109.41, 1215, 765
2025/03/23 00:17:47.126, 0, 96, 104.26, 1215, 765
2025/03/23 00:17:48.131, 0, 96, 108.86, 1215, 765
2025/03/23 00:17:49.134, 0, 96, 104.10, 1215, 765
2025/03/23 00:17:50.137, 0, 96, 107.37, 1215, 765
2025/03/23 00:17:51.142, 0, 96, 109.96, 1215, 765
2025/03/23 00:17:52.147, 0, 96, 109.73, 1215, 765
2025/03/23 00:17:53.150, 0, 96, 107.58, 1215, 765
2025/03/23 00:17:54.154, 0, 96, 106.27, 1215, 765
2025/03/23 00:17:55.159, 0, 96, 105.12, 1215, 765
2025/03/23 00:17:56.171, 0, 96, 106.34, 1215, 765
2025/03/23 00:17:57.174, 0, 96, 109.46, 1215, 765
2025/03/23 00:17:58.177, 0, 96, 109.56, 1215, 765
2025/03/23 00:17:59.182, 0, 94, 110.14, 1215, 765
2025/03/23 00:18:00.186, 0, 96, 108.27, 1215, 765
2025/03/23 00:18:01.191, 0, 96, 114.75, 1215, 765
2025/03/23 00:18:02.194, 0, 96, 108.86, 1215, 765
2025/03/23 00:18:03.197, 0, 96, 110.97, 1215, 765
2025/03/23 00:18:04.201, 0, 96, 104.39, 1215, 765
2025/03/23 00:18:05.204, 0, 96, 103.72, 1215, 765
2025/03/23 00:18:06.208, 0, 95, 107.93, 1215, 765
2025/03/23 00:18:07.217, 0, 96, 104.82, 1215, 765
2025/03/23 00:18:08.224, 0, 96, 109.81, 1215, 765
2025/03/23 00:18:09.227, 0, 96, 107.02, 1215, 765
2025/03/23 00:18:10.232, 0, 96, 107.30, 1215, 765
2025/03/23 00:18:11.235, 0, 96, 109.45, 1215, 765
2025/03/23 00:18:12.240, 0, 94, 107.46, 1215, 765
2025/03/23 00:18:13.243, 0, 96, 107.67, 1215, 765
2025/03/23 00:18:14.248, 0, 96, 109.45, 1215, 765
2025/03/23 00:18:15.253, 0, 96, 108.86, 1215, 765
2025/03/23 00:18:16.256, 0, 96, 109.02, 1215, 765
2025/03/23 00:18:17.260, 0, 96, 105.08, 1215, 765
2025/03/23 00:18:18.263, 0, 96, 107.80, 1215, 765
2025/03/23 00:18:19.266, 0, 96, 109.46, 1215, 765
2025/03/23 00:18:20.273, 0, 95, 104.22, 1215, 765
2025/03/23 00:18:21.276, 0, 96, 109.42, 1215, 765
2025/03/23 00:18:22.285, 0, 96, 105.39, 1215, 765
2025/03/23 00:18:23.288, 0, 96, 108.22, 1215, 765
2025/03/23 00:18:24.292, 0, 96, 109.36, 1215, 765
2025/03/23 00:18:25.295, 0, 95, 107.43, 1215, 765
2025/03/23 00:18:26.298, 0, 95, 106.91, 1215, 765
2025/03/23 00:18:27.301, 0, 96, 110.34, 1215, 765
2025/03/23 00:18:28.305, 0, 96, 109.39, 1215, 765
2025/03/23 00:18:29.308, 0, 96, 112.50, 1215, 765
2025/03/23 00:18:30.311, 0, 96, 110.83, 1215, 765
2025/03/23 00:18:31.314, 0, 96, 107.66, 1215, 765
2025/03/23 00:18:32.319, 0, 95, 108.21, 1215, 765
2025/03/23 00:18:33.329, 0, 95, 105.08, 1215, 765
2025/03/23 00:18:34.334, 0, 96, 109.16, 1215, 765
2025/03/23 00:18:35.338, 0, 96, 107.00, 1215, 765
2025/03/23 00:18:36.341, 0, 96, 109.55, 1215, 765
2025/03/23 00:18:37.346, 0, 97, 109.96, 1215, 765
2025/03/23 00:18:38.352, 0, 94, 108.77, 1215, 765
2025/03/23 00:18:39.358, 0, 96, 107.77, 1215, 765
2025/03/23 00:18:40.363, 0, 96, 107.10, 1215, 765
2025/03/23 00:18:41.368, 0, 96, 110.25, 1215, 765
2025/03/23 00:18:42.375, 0, 96, 107.07, 1215, 765
2025/03/23 00:18:43.378, 0, 97, 109.66, 1215, 765
2025/03/23 00:18:44.382, 0, 96, 110.28, 1215, 765
2025/03/23 00:18:45.389, 0, 96, 107.86, 1215, 765
2025/03/23 00:18:46.395, 0, 96, 108.46, 1215, 765
2025/03/23 00:18:47.399, 0, 96, 108.35, 1215, 765
2025/03/23 00:18:48.404, 0, 96, 109.05, 1215, 765
2025/03/23 00:18:49.407, 0, 96, 107.61, 1215, 765
2025/03/23 00:18:50.412, 0, 96, 109.64, 1215, 765
2025/03/23 00:18:51.415, 0, 88, 110.21, 1215, 765
2025/03/23 00:18:52.418, 0, 96, 110.30, 1215, 765
2025/03/23 00:18:53.421, 0, 96, 110.25, 1215, 765
2025/03/23 00:18:54.426, 0, 96, 112.88, 1215, 765
2025/03/23 00:18:55.429, 0, 96, 109.05, 1215, 765
2025/03/23 00:18:56.436, 0, 96, 109.96, 1215, 765
2025/03/23 00:18:57.441, 0, 96, 110.26, 1215, 765
2025/03/23 00:18:58.445, 0, 96, 113.12, 1215, 765
2025/03/23 00:18:59.448, 0, 96, 110.31, 1215, 765
2025/03/23 00:19:00.453, 0, 96, 108.26, 1215, 765
2025/03/23 00:19:01.458, 0, 96, 105.52, 1215, 765
2025/03/23 00:19:02.462, 0, 96, 107.17, 1215, 765
2025/03/23 00:19:03.465, 0, 96, 109.81, 1215, 765
2025/03/23 00:19:04.468, 0, 95, 105.93, 1215, 765
2025/03/23 00:19:05.471, 0, 96, 108.37, 1215, 765
2025/03/23 00:19:06.475, 0, 96, 109.60, 1215, 765
2025/03/23 00:19:07.481, 0, 96, 108.47, 1215, 765
2025/03/23 00:19:08.484, 0, 96, 107.67, 1215, 765
2025/03/23 00:19:09.487, 0, 96, 107.40, 1215, 765
2025/03/23 00:19:10.493, 0, 96, 109.39, 1215, 765
2025/03/23 00:19:11.497, 0, 96, 109.26, 1215, 765
2025/03/23 00:19:12.500, 0, 95, 107.56, 1215, 765
2025/03/23 00:19:13.503, 0, 96, 105.31, 1215, 765
2025/03/23 00:19:14.506, 0, 96, 109.25, 1215, 765
2025/03/23 00:19:15.511, 0, 96, 105.56, 1215, 765
2025/03/23 00:19:16.517, 0, 96, 105.19, 1215, 765
2025/03/23 00:19:17.521, 0, 95, 111.34, 1215, 765
2025/03/23 00:19:18.524, 0, 96, 110.34, 1215, 765
2025/03/23 00:19:19.529, 0, 96, 109.46, 1215, 765
2025/03/23 00:19:20.534, 0, 96, 108.26, 1215, 765
2025/03/23 00:19:21.537, 0, 96, 110.20, 1215, 765
2025/03/23 00:19:22.540, 0, 96, 107.68, 1215, 765
2025/03/23 00:19:23.543, 0, 96, 107.77, 1215, 765
2025/03/23 00:19:24.546, 0, 96, 110.85, 1215, 765
2025/03/23 00:19:25.552, 0, 96, 108.28, 1215, 765
2025/03/23 00:19:26.555, 0, 96, 107.26, 1215, 765
2025/03/23 00:19:27.561, 0, 96, 109.36, 1215, 765
2025/03/23 00:19:28.566, 0, 96, 105.27, 1215, 765
2025/03/23 00:19:29.571, 0, 96, 107.66, 1215, 765
2025/03/23 00:19:30.576, 0, 95, 104.72, 1215, 765
2025/03/23 00:19:31.582, 0, 96, 107.54, 1215, 765
2025/03/23 00:19:32.590, 0, 95, 108.65, 1215, 765
2025/03/23 00:19:33.595, 0, 96, 109.52, 1215, 765
2025/03/23 00:19:34.603, 0, 96, 113.45, 1215, 765
2025/03/23 00:19:35.606, 0, 96, 107.41, 1215, 765
2025/03/23 00:19:36.611, 0, 96, 109.57, 1215, 765
2025/03/23 00:19:37.616, 0, 96, 110.21, 1215, 765
2025/03/23 00:19:38.622, 0, 95, 108.92, 1215, 765
2025/03/23 00:19:39.627, 0, 96, 104.90, 1215, 765
2025/03/23 00:19:40.630, 0, 95, 110.87, 1215, 765
2025/03/23 00:19:41.637, 0, 96, 104.77, 1215, 765
2025/03/23 00:19:42.640, 0, 96, 107.13, 1215, 765
2025/03/23 00:19:43.643, 0, 95, 103.60, 1215, 765
2025/03/23 00:19:44.648, 0, 95, 107.58, 1215, 765
2025/03/23 00:19:45.651, 0, 96, 111.01, 1215, 765
2025/03/23 00:19:46.653, 0, 94, 107.46, 1215, 765
2025/03/23 00:19:47.656, 0, 96, 105.41, 1215, 765
2025/03/23 00:19:48.659, 0, 96, 107.76, 1215, 765
2025/03/23 00:19:49.664, 0, 96, 109.42, 1215, 765
2025/03/23 00:19:50.667, 0, 95, 108.17, 1215, 765
2025/03/23 00:19:51.670, 0, 96, 109.02, 1215, 765
2025/03/23 00:19:52.673, 0, 96, 105.35, 1215, 765
2025/03/23 00:19:53.677, 0, 96, 109.90, 1215, 765
2025/03/23 00:19:54.680, 0, 96, 106.26, 1215, 765
2025/03/23 00:19:55.685, 0, 96, 107.57, 1215, 765
2025/03/23 00:19:56.690, 0, 95, 105.58, 1215, 765
2025/03/23 00:19:57.693, 0, 96, 105.78, 1215, 765
2025/03/23 00:19:58.698, 0, 95, 103.40, 1215, 765
2025/03/23 00:19:59.703, 0, 96, 109.51, 1215, 765
2025/03/23 00:20:00.706, 0, 96, 106.96, 1215, 765
2025/03/23 00:20:01.709, 0, 96, 106.88, 1215, 765
2025/03/23 00:20:02.712, 0, 96, 109.96, 1215, 765
2025/03/23 00:20:03.719, 0, 96, 110.09, 1215, 765
2025/03/23 00:20:04.725, 0, 96, 108.19, 1215, 765
2025/03/23 00:20:05.728, 0, 96, 107.11, 1215, 765
2025/03/23 00:20:06.731, 0, 95, 108.88, 1215, 765
2025/03/23 00:20:07.736, 0, 96, 107.50, 1215, 765
2025/03/23 00:20:08.741, 0, 96, 107.09, 1215, 765
2025/03/23 00:20:09.744, 0, 95, 104.23, 1215, 765
2025/03/23 00:20:10.749, 0, 95, 111.04, 1215, 765
2025/03/23 00:20:11.753, 0, 96, 111.27, 1215, 765
2025/03/23 00:20:12.756, 0, 96, 107.15, 1215, 765
2025/03/23 00:20:13.761, 0, 96, 108.81, 1215, 765
2025/03/23 00:20:14.764, 0, 96, 105.36, 1215, 765
2025/03/23 00:20:15.769, 0, 96, 106.78, 1215, 765
2025/03/23 00:20:16.772, 0, 95, 109.05, 1215, 765
2025/03/23 00:20:17.775, 0, 96, 109.83, 1215, 765
2025/03/23 00:20:18.780, 0, 96, 107.50, 1215, 765
2025/03/23 00:20:19.786, 0, 96, 110.26, 1215, 765
2025/03/23 00:20:20.791, 0, 96, 108.36, 1215, 765
2025/03/23 00:20:21.797, 0, 96, 110.43, 1215, 765
2025/03/23 00:20:22.800, 0, 96, 108.37, 1215, 765
2025/03/23 00:20:23.804, 0, 96, 110.91, 1215, 765
2025/03/23 00:20:24.812, 0, 96, 108.96, 1215, 765
2025/03/23 00:20:25.816, 0, 96, 107.27, 1215, 765
2025/03/23 00:20:26.819, 0, 95, 110.70, 1215, 765
2025/03/23 00:20:27.822, 0, 96, 107.57, 1215, 765
2025/03/23 00:20:28.825, 0, 96, 109.96, 1215, 765
2025/03/23 00:20:29.828, 0, 96, 105.03, 1215, 765
2025/03/23 00:20:30.843, 0, 95, 112.01, 1215, 765
2025/03/23 00:20:31.846, 0, 96, 110.44, 1215, 765
2025/03/23 00:20:32.852, 0, 96, 107.08, 1215, 765
2025/03/23 00:20:33.857, 0, 96, 108.96, 1215, 765
2025/03/23 00:20:34.861, 0, 96, 103.73, 1215, 765
2025/03/23 00:20:35.864, 0, 94, 112.45, 1215, 765
2025/03/23 00:20:36.867, 0, 95, 112.97, 1215, 765
2025/03/23 00:20:37.870, 0, 96, 109.62, 1215, 765
2025/03/23 00:20:38.873, 0, 96, 108.66, 1215, 765
2025/03/23 00:20:39.876, 0, 96, 110.24, 1215, 765
2025/03/23 00:20:40.879, 0, 96, 107.11, 1215, 765
2025/03/23 00:20:41.882, 0, 96, 109.46, 1215, 765
2025/03/23 00:20:42.885, 0, 95, 110.80, 1215, 765
2025/03/23 00:20:43.888, 0, 96, 109.66, 1215, 765
2025/03/23 00:20:44.891, 0, 95, 107.09, 1215, 765
2025/03/23 00:20:45.894, 0, 96, 106.81, 1215, 765
2025/03/23 00:20:46.899, 0, 96, 109.06, 1215, 765
2025/03/23 00:20:47.902, 0, 96, 107.17, 1215, 765
2025/03/23 00:20:48.905, 0, 96, 107.60, 1215, 765
2025/03/23 00:20:49.909, 0, 96, 105.98, 1215, 765
2025/03/23 00:20:50.914, 0, 95, 114.08, 1215, 765
2025/03/23 00:20:51.917, 0, 96, 109.03, 1215, 765
2025/03/23 00:20:52.922, 0, 96, 105.58, 1215, 765
2025/03/23 00:20:53.925, 0, 96, 109.26, 1215, 765
2025/03/23 00:20:54.928, 0, 96, 107.77, 1215, 765
2025/03/23 00:20:55.931, 0, 95, 108.17, 1215, 765
2025/03/23 00:20:56.936, 0, 96, 109.06, 1215, 765
2025/03/23 00:20:57.941, 0, 95, 106.68, 1215, 765
2025/03/23 00:20:58.944, 0, 96, 104.01, 1215, 765
2025/03/23 00:20:59.948, 0, 96, 109.22, 1215, 765
2025/03/23 00:21:00.955, 0, 96, 104.20, 1215, 765
2025/03/23 00:21:01.960, 0, 96, 104.08, 1215, 765
2025/03/23 00:21:02.963, 0, 96, 106.83, 1215, 765
2025/03/23 00:21:03.968, 0, 95, 107.08, 1215, 765
2025/03/23 00:21:04.972, 0, 96, 103.86, 1215, 765
2025/03/23 00:21:05.978, 0, 96, 108.76, 1215, 765
2025/03/23 00:21:06.981, 0, 96, 106.17, 1215, 765
2025/03/23 00:21:07.986, 0, 96, 107.33, 1215, 765
2025/03/23 00:21:08.990, 0, 0, 39.99, 1215, 765
2025/03/23 00:21:09.997, 0, 1, 40.67, 1215, 765
