timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 22:11:12.116, 0, 96, 109.03, 1215, 765
2025/03/22 22:11:13.120, 0, 96, 105.08, 1215, 765
2025/03/22 22:11:14.127, 0, 96, 109.95, 1215, 765
2025/03/22 22:11:15.134, 0, 96, 109.23, 1215, 765
2025/03/22 22:11:16.136, 0, 97, 104.37, 1215, 765
2025/03/22 22:11:17.141, 0, 97, 111.29, 1215, 765
2025/03/22 22:11:18.146, 0, 96, 108.35, 1215, 765
2025/03/22 22:11:19.153, 0, 96, 112.99, 1215, 765
2025/03/22 22:11:20.156, 0, 96, 110.35, 1215, 765
2025/03/22 22:11:21.161, 0, 96, 113.12, 1215, 765
2025/03/22 22:11:22.165, 0, 96, 108.90, 1215, 765
2025/03/22 22:11:23.168, 0, 96, 109.54, 1215, 765
2025/03/22 22:11:24.171, 0, 95, 97.95, 1215, 765
2025/03/22 22:11:25.177, 0, 96, 105.61, 1215, 765
2025/03/22 22:11:26.180, 0, 96, 109.81, 1215, 765
2025/03/22 22:11:27.183, 0, 97, 107.67, 1215, 765
2025/03/22 22:11:28.188, 0, 96, 109.65, 1215, 765
2025/03/22 22:11:29.191, 0, 96, 113.79, 1215, 765
2025/03/22 22:11:30.195, 0, 96, 108.17, 1215, 765
2025/03/22 22:11:31.200, 0, 96, 110.25, 1215, 765
2025/03/22 22:11:32.203, 0, 96, 107.67, 1215, 765
2025/03/22 22:11:33.206, 0, 96, 104.01, 1215, 765
2025/03/22 22:11:34.213, 0, 96, 107.20, 1215, 765
2025/03/22 22:11:35.216, 0, 96, 110.31, 1215, 765
2025/03/22 22:11:36.221, 0, 96, 109.42, 1215, 765
2025/03/22 22:11:37.226, 0, 96, 111.24, 1215, 765
2025/03/22 22:11:38.229, 0, 96, 104.13, 1215, 765
2025/03/22 22:11:39.232, 0, 96, 110.12, 1215, 765
2025/03/22 22:11:40.235, 0, 96, 107.27, 1215, 765
2025/03/22 22:11:41.238, 0, 96, 111.10, 1215, 765
2025/03/22 22:11:42.243, 0, 96, 104.04, 1215, 765
2025/03/22 22:11:43.247, 0, 97, 107.64, 1215, 765
2025/03/22 22:11:44.252, 0, 96, 105.91, 1215, 765
2025/03/22 22:11:45.255, 0, 96, 110.16, 1215, 765
2025/03/22 22:11:46.260, 0, 96, 109.17, 1215, 765
2025/03/22 22:11:47.266, 0, 96, 107.97, 1215, 765
2025/03/22 22:11:48.269, 0, 96, 107.40, 1215, 765
2025/03/22 22:11:49.274, 0, 96, 107.77, 1215, 765
2025/03/22 22:11:50.278, 0, 96, 109.74, 1215, 765
2025/03/22 22:11:51.281, 0, 96, 109.95, 1215, 765
2025/03/22 22:11:52.284, 0, 96, 109.65, 1215, 765
2025/03/22 22:11:53.287, 0, 96, 105.57, 1215, 765
2025/03/22 22:11:54.290, 0, 96, 109.46, 1215, 765
2025/03/22 22:11:55.299, 0, 96, 110.01, 1215, 765
2025/03/22 22:11:56.302, 0, 96, 109.36, 1215, 765
2025/03/22 22:11:57.305, 0, 96, 108.60, 1215, 765
2025/03/22 22:11:58.308, 0, 96, 108.66, 1215, 765
2025/03/22 22:11:59.315, 0, 96, 107.46, 1215, 765
2025/03/22 22:12:00.320, 0, 96, 108.24, 1215, 765
2025/03/22 22:12:01.325, 0, 96, 109.80, 1215, 765
2025/03/22 22:12:02.330, 0, 96, 107.40, 1215, 765
2025/03/22 22:12:03.333, 0, 96, 104.79, 1215, 765
2025/03/22 22:12:04.338, 0, 96, 107.07, 1215, 765
2025/03/22 22:12:05.343, 0, 96, 106.97, 1215, 765
2025/03/22 22:12:06.346, 0, 96, 109.81, 1215, 765
2025/03/22 22:12:07.350, 0, 96, 106.84, 1215, 765
2025/03/22 22:12:08.359, 0, 97, 106.78, 1215, 765
2025/03/22 22:12:09.364, 0, 96, 108.11, 1215, 765
2025/03/22 22:12:10.367, 0, 96, 107.73, 1215, 765
2025/03/22 22:12:11.370, 0, 96, 112.54, 1215, 765
2025/03/22 22:12:12.374, 0, 96, 110.27, 1215, 765
2025/03/22 22:12:13.377, 0, 96, 105.42, 1215, 765
2025/03/22 22:12:14.380, 0, 96, 109.51, 1215, 765
2025/03/22 22:12:15.385, 0, 96, 109.71, 1215, 765
2025/03/22 22:12:16.390, 0, 96, 112.94, 1215, 765
2025/03/22 22:12:17.393, 0, 96, 104.29, 1215, 765
2025/03/22 22:12:18.397, 0, 96, 109.72, 1215, 765
2025/03/22 22:12:19.403, 0, 96, 107.44, 1215, 765
2025/03/22 22:12:20.406, 0, 96, 110.72, 1215, 765
2025/03/22 22:12:21.413, 0, 96, 107.51, 1215, 765
2025/03/22 22:12:22.416, 0, 96, 107.09, 1215, 765
2025/03/22 22:12:23.420, 0, 96, 105.51, 1215, 765
2025/03/22 22:12:24.424, 0, 96, 110.68, 1215, 765
2025/03/22 22:12:25.427, 0, 96, 109.69, 1215, 765
2025/03/22 22:12:26.429, 0, 96, 113.79, 1215, 765
2025/03/22 22:12:27.432, 0, 96, 109.18, 1215, 765
2025/03/22 22:12:28.439, 0, 96, 108.56, 1215, 765
2025/03/22 22:12:29.442, 0, 96, 109.16, 1215, 765
2025/03/22 22:12:30.445, 0, 96, 109.82, 1215, 765
2025/03/22 22:12:31.449, 0, 96, 110.40, 1215, 765
2025/03/22 22:12:32.454, 0, 96, 107.46, 1215, 765
2025/03/22 22:12:33.459, 0, 96, 109.57, 1215, 765
2025/03/22 22:12:34.463, 0, 96, 106.44, 1215, 765
2025/03/22 22:12:35.466, 0, 96, 107.27, 1215, 765
2025/03/22 22:12:36.471, 0, 96, 107.13, 1215, 765
2025/03/22 22:12:37.476, 0, 95, 109.42, 1215, 765
2025/03/22 22:12:38.480, 0, 96, 108.36, 1215, 765
2025/03/22 22:12:39.485, 0, 96, 109.90, 1215, 765
2025/03/22 22:12:40.489, 0, 96, 104.94, 1215, 765
2025/03/22 22:12:41.492, 0, 96, 109.65, 1215, 765
2025/03/22 22:12:42.497, 0, 96, 108.08, 1215, 765
2025/03/22 22:12:43.500, 0, 96, 114.23, 1215, 765
2025/03/22 22:12:44.503, 0, 96, 109.17, 1215, 765
2025/03/22 22:12:45.507, 0, 96, 109.54, 1215, 765
2025/03/22 22:12:46.513, 0, 96, 110.04, 1215, 765
2025/03/22 22:12:47.516, 0, 96, 106.88, 1215, 765
2025/03/22 22:12:48.520, 0, 96, 106.46, 1215, 765
2025/03/22 22:12:49.525, 0, 96, 104.90, 1215, 765
2025/03/22 22:12:50.528, 0, 96, 103.92, 1215, 765
2025/03/22 22:12:51.532, 0, 96, 113.35, 1215, 765
2025/03/22 22:12:52.539, 0, 96, 109.39, 1215, 765
2025/03/22 22:12:53.542, 0, 96, 110.72, 1215, 765
2025/03/22 22:12:54.545, 0, 96, 108.29, 1215, 765
2025/03/22 22:12:55.548, 0, 96, 107.51, 1215, 765
2025/03/22 22:12:56.553, 0, 96, 109.56, 1215, 765
2025/03/22 22:12:57.555, 0, 96, 107.48, 1215, 765
2025/03/22 22:12:58.559, 0, 96, 106.60, 1215, 765
2025/03/22 22:12:59.564, 0, 97, 110.14, 1215, 765
2025/03/22 22:13:00.567, 0, 96, 107.07, 1215, 765
2025/03/22 22:13:01.570, 0, 96, 107.67, 1215, 765
2025/03/22 22:13:02.574, 0, 95, 107.04, 1215, 765
2025/03/22 22:13:03.580, 0, 96, 107.07, 1215, 765
2025/03/22 22:13:04.585, 0, 96, 112.79, 1215, 765
2025/03/22 22:13:05.588, 0, 96, 110.45, 1215, 765
2025/03/22 22:13:06.591, 0, 96, 104.92, 1215, 765
2025/03/22 22:13:07.596, 0, 97, 109.36, 1215, 765
2025/03/22 22:13:08.599, 0, 96, 108.18, 1215, 765
2025/03/22 22:13:09.602, 0, 95, 113.33, 1215, 765
2025/03/22 22:13:10.607, 0, 96, 109.95, 1215, 765
2025/03/22 22:13:11.613, 0, 96, 109.45, 1215, 765
2025/03/22 22:13:12.616, 0, 96, 105.08, 1215, 765
2025/03/22 22:13:13.619, 0, 97, 109.85, 1215, 765
2025/03/22 22:13:14.625, 0, 96, 110.07, 1215, 765
2025/03/22 22:13:15.630, 0, 95, 108.95, 1215, 765
2025/03/22 22:13:16.635, 0, 96, 110.39, 1215, 765
2025/03/22 22:13:17.638, 0, 96, 107.75, 1215, 765
2025/03/22 22:13:18.641, 0, 96, 111.14, 1215, 765
2025/03/22 22:13:19.646, 0, 96, 108.18, 1215, 765
2025/03/22 22:13:20.649, 0, 96, 109.21, 1215, 765
2025/03/22 22:13:21.652, 0, 97, 110.50, 1215, 765
2025/03/22 22:13:22.655, 0, 96, 105.27, 1215, 765
2025/03/22 22:13:23.660, 0, 97, 104.06, 1215, 765
2025/03/22 22:13:24.664, 0, 96, 110.74, 1215, 765
2025/03/22 22:13:25.672, 0, 96, 107.37, 1215, 765
2025/03/22 22:13:26.678, 0, 96, 110.48, 1215, 765
2025/03/22 22:13:27.681, 0, 96, 105.80, 1215, 765
2025/03/22 22:13:28.684, 0, 96, 110.41, 1215, 765
2025/03/22 22:13:29.687, 0, 96, 113.36, 1215, 765
2025/03/22 22:13:30.692, 0, 96, 109.61, 1215, 765
2025/03/22 22:13:31.695, 0, 96, 108.26, 1215, 765
2025/03/22 22:13:32.700, 0, 96, 110.78, 1215, 765
2025/03/22 22:13:33.703, 0, 96, 107.46, 1215, 765
2025/03/22 22:13:34.706, 0, 96, 109.07, 1215, 765
2025/03/22 22:13:35.709, 0, 96, 109.95, 1215, 765
2025/03/22 22:13:36.714, 0, 96, 109.45, 1215, 765
2025/03/22 22:13:37.717, 0, 96, 109.00, 1215, 765
2025/03/22 22:13:38.723, 0, 96, 109.30, 1215, 765
2025/03/22 22:13:39.728, 0, 96, 107.69, 1215, 765
2025/03/22 22:13:40.731, 0, 96, 109.86, 1215, 765
2025/03/22 22:13:41.734, 0, 87, 112.91, 1215, 765
2025/03/22 22:13:42.738, 0, 96, 102.04, 1215, 765
2025/03/22 22:13:43.741, 0, 96, 111.04, 1215, 765
2025/03/22 22:13:44.744, 0, 96, 110.43, 1215, 765
2025/03/22 22:13:45.749, 0, 96, 105.28, 1215, 765
2025/03/22 22:13:46.752, 0, 96, 110.43, 1215, 765
2025/03/22 22:13:47.755, 0, 96, 109.46, 1215, 765
2025/03/22 22:13:48.760, 0, 97, 104.98, 1215, 765
2025/03/22 22:13:49.763, 0, 96, 109.92, 1215, 765
2025/03/22 22:13:50.767, 0, 96, 109.06, 1215, 765
2025/03/22 22:13:51.774, 0, 96, 104.59, 1215, 765
2025/03/22 22:13:52.779, 0, 96, 109.80, 1215, 765
2025/03/22 22:13:53.790, 0, 97, 110.16, 1215, 765
2025/03/22 22:13:54.793, 0, 96, 109.15, 1215, 765
2025/03/22 22:13:55.795, 0, 96, 111.34, 1215, 765
2025/03/22 22:13:56.798, 0, 96, 107.98, 1215, 765
2025/03/22 22:13:57.802, 0, 96, 107.43, 1215, 765
2025/03/22 22:13:58.805, 0, 96, 110.83, 1215, 765
2025/03/22 22:13:59.808, 0, 96, 108.19, 1215, 765
2025/03/22 22:14:00.814, 0, 96, 108.40, 1215, 765
2025/03/22 22:14:01.819, 0, 96, 109.96, 1215, 765
2025/03/22 22:14:02.823, 0, 96, 109.27, 1215, 765
2025/03/22 22:14:03.826, 0, 96, 108.07, 1215, 765
2025/03/22 22:14:04.830, 0, 96, 103.92, 1215, 765
2025/03/22 22:14:05.835, 0, 96, 109.15, 1215, 765
2025/03/22 22:14:06.838, 0, 96, 104.92, 1215, 765
2025/03/22 22:14:07.844, 0, 95, 110.31, 1215, 765
2025/03/22 22:14:08.848, 0, 96, 104.00, 1215, 765
2025/03/22 22:14:09.851, 0, 96, 109.93, 1215, 765
2025/03/22 22:14:10.854, 0, 96, 109.50, 1215, 765
2025/03/22 22:14:11.858, 0, 96, 114.81, 1215, 765
2025/03/22 22:14:12.861, 0, 96, 108.48, 1215, 765
2025/03/22 22:14:13.864, 0, 96, 109.30, 1215, 765
2025/03/22 22:14:14.867, 0, 96, 104.33, 1215, 765
2025/03/22 22:14:15.870, 0, 96, 105.20, 1215, 765
2025/03/22 22:14:16.875, 0, 96, 110.42, 1215, 765
2025/03/22 22:14:17.878, 0, 96, 110.07, 1215, 765
2025/03/22 22:14:18.884, 0, 97, 108.08, 1215, 765
2025/03/22 22:14:19.888, 0, 96, 108.18, 1215, 765
2025/03/22 22:14:20.891, 0, 95, 105.60, 1215, 765
2025/03/22 22:14:21.896, 0, 96, 109.88, 1215, 765
2025/03/22 22:14:22.902, 0, 96, 106.29, 1215, 765
2025/03/22 22:14:23.907, 0, 96, 110.44, 1215, 765
2025/03/22 22:14:24.912, 0, 96, 109.15, 1215, 765
2025/03/22 22:14:25.920, 0, 96, 110.63, 1215, 765
2025/03/22 22:14:26.924, 0, 97, 104.43, 1215, 765
2025/03/22 22:14:27.927, 0, 96, 108.25, 1215, 765
2025/03/22 22:14:28.930, 0, 96, 109.15, 1215, 765
2025/03/22 22:14:29.936, 0, 96, 107.09, 1215, 765
2025/03/22 22:14:30.939, 0, 96, 109.41, 1215, 765
2025/03/22 22:14:31.942, 0, 96, 107.51, 1215, 765
2025/03/22 22:14:32.947, 0, 96, 109.60, 1215, 765
2025/03/22 22:14:33.950, 0, 94, 108.89, 1215, 765
2025/03/22 22:14:34.953, 0, 96, 108.86, 1215, 765
2025/03/22 22:14:35.956, 0, 96, 109.26, 1215, 765
2025/03/22 22:14:36.959, 0, 96, 105.61, 1215, 765
2025/03/22 22:14:37.964, 0, 96, 109.64, 1215, 765
2025/03/22 22:14:38.969, 0, 96, 109.22, 1215, 765
2025/03/22 22:14:39.972, 0, 97, 106.52, 1215, 765
2025/03/22 22:14:40.977, 0, 96, 109.68, 1215, 765
2025/03/22 22:14:41.982, 0, 96, 109.30, 1215, 765
2025/03/22 22:14:42.985, 0, 96, 104.50, 1215, 765
2025/03/22 22:14:43.989, 0, 96, 112.39, 1215, 765
2025/03/22 22:14:44.992, 0, 97, 108.75, 1215, 765
2025/03/22 22:14:45.995, 0, 96, 110.05, 1215, 765
2025/03/22 22:14:47.002, 0, 95, 109.41, 1215, 765
2025/03/22 22:14:48.006, 0, 96, 110.02, 1215, 765
2025/03/22 22:14:49.009, 0, 96, 109.47, 1215, 765
2025/03/22 22:14:50.012, 0, 96, 107.12, 1215, 765
2025/03/22 22:14:51.015, 0, 96, 107.59, 1215, 765
2025/03/22 22:14:52.020, 0, 96, 108.79, 1215, 765
2025/03/22 22:14:53.025, 0, 96, 107.90, 1215, 765
2025/03/22 22:14:54.028, 0, 96, 111.85, 1215, 765
2025/03/22 22:14:55.031, 0, 96, 112.28, 1215, 765
2025/03/22 22:14:56.036, 0, 96, 110.68, 1215, 765
2025/03/22 22:14:57.039, 0, 97, 109.25, 1215, 765
2025/03/22 22:14:58.045, 0, 96, 110.25, 1215, 765
2025/03/22 22:14:59.050, 0, 96, 106.90, 1215, 765
2025/03/22 22:15:00.054, 0, 96, 104.59, 1215, 765
2025/03/22 22:15:01.057, 0, 96, 107.43, 1215, 765
2025/03/22 22:15:02.062, 0, 96, 107.26, 1215, 765
2025/03/22 22:15:03.067, 0, 96, 110.46, 1215, 765
2025/03/22 22:15:04.070, 0, 96, 109.75, 1215, 765
2025/03/22 22:15:05.075, 0, 96, 112.40, 1215, 765
2025/03/22 22:15:06.078, 0, 96, 106.88, 1215, 765
2025/03/22 22:15:07.083, 0, 96, 114.54, 1215, 765
2025/03/22 22:15:08.086, 0, 96, 107.40, 1215, 765
2025/03/22 22:15:09.095, 0, 96, 110.41, 1215, 765
2025/03/22 22:15:10.099, 0, 96, 109.16, 1215, 765
2025/03/22 22:15:11.102, 0, 96, 104.42, 1215, 765
2025/03/22 22:15:12.107, 0, 96, 107.16, 1215, 765
2025/03/22 22:15:13.112, 0, 96, 109.36, 1215, 765
2025/03/22 22:15:14.115, 0, 96, 110.16, 1215, 765
2025/03/22 22:15:15.118, 0, 96, 110.65, 1215, 765
2025/03/22 22:15:16.121, 0, 96, 108.56, 1215, 765
2025/03/22 22:15:17.126, 0, 96, 105.98, 1215, 765
2025/03/22 22:15:18.131, 0, 96, 109.25, 1215, 765
2025/03/22 22:15:19.135, 0, 97, 110.56, 1215, 765
2025/03/22 22:15:20.138, 0, 96, 108.37, 1215, 765
2025/03/22 22:15:21.141, 0, 96, 109.96, 1215, 765
2025/03/22 22:15:22.148, 0, 96, 108.03, 1215, 765
2025/03/22 22:15:23.153, 0, 96, 104.40, 1215, 765
2025/03/22 22:15:24.156, 0, 96, 108.57, 1215, 765
2025/03/22 22:15:25.159, 0, 96, 111.18, 1215, 765
2025/03/22 22:15:26.163, 0, 96, 107.05, 1215, 765
2025/03/22 22:15:27.169, 0, 96, 108.46, 1215, 765
2025/03/22 22:15:28.174, 0, 96, 107.78, 1215, 765
2025/03/22 22:15:29.177, 0, 96, 104.40, 1215, 765
2025/03/22 22:15:30.181, 0, 96, 110.51, 1215, 765
2025/03/22 22:15:31.188, 0, 96, 104.79, 1215, 765
2025/03/22 22:15:32.193, 0, 97, 109.48, 1215, 765
2025/03/22 22:15:33.201, 0, 96, 108.37, 1215, 765
2025/03/22 22:15:34.204, 0, 96, 108.99, 1215, 765
2025/03/22 22:15:35.207, 0, 96, 106.88, 1215, 765
2025/03/22 22:15:36.210, 0, 96, 114.92, 1215, 765
2025/03/22 22:15:37.213, 0, 96, 109.21, 1215, 765
2025/03/22 22:15:38.216, 0, 97, 110.78, 1215, 765
2025/03/22 22:15:39.220, 0, 95, 107.30, 1215, 765
2025/03/22 22:15:40.226, 0, 96, 109.26, 1215, 765
2025/03/22 22:15:41.229, 0, 96, 109.05, 1215, 765
2025/03/22 22:15:42.236, 0, 96, 105.87, 1215, 765
2025/03/22 22:15:43.241, 0, 96, 110.65, 1215, 765
2025/03/22 22:15:44.245, 0, 96, 107.60, 1215, 765
2025/03/22 22:15:45.248, 0, 96, 101.92, 1215, 765
2025/03/22 22:15:46.252, 0, 96, 110.39, 1215, 765
2025/03/22 22:15:47.258, 0, 96, 109.96, 1215, 765
2025/03/22 22:15:48.263, 0, 96, 110.57, 1215, 765
2025/03/22 22:15:49.266, 0, 95, 107.01, 1215, 765
2025/03/22 22:15:50.269, 0, 96, 104.20, 1215, 765
2025/03/22 22:15:51.275, 0, 96, 106.86, 1215, 765
2025/03/22 22:15:52.280, 0, 96, 110.62, 1215, 765
2025/03/22 22:15:53.283, 0, 96, 107.25, 1215, 765
2025/03/22 22:15:54.288, 0, 96, 106.57, 1215, 765
2025/03/22 22:15:55.292, 0, 96, 106.13, 1215, 765
2025/03/22 22:15:56.297, 0, 95, 109.85, 1215, 765
2025/03/22 22:15:57.300, 0, 96, 106.76, 1215, 765
2025/03/22 22:15:58.305, 0, 65, 40.19, 1215, 765
2025/03/22 22:15:59.308, 0, 0, 40.08, 1215, 765
