timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 00:54:30.443, 0, 96, 110.61, 1215, 765
2025/03/23 00:54:31.447, 0, 96, 106.38, 1215, 765
2025/03/23 00:54:32.452, 0, 96, 110.54, 1215, 765
2025/03/23 00:54:33.455, 0, 96, 109.50, 1215, 765
2025/03/23 00:54:34.461, 0, 95, 104.65, 1215, 765
2025/03/23 00:54:35.465, 0, 96, 109.55, 1215, 765
2025/03/23 00:54:36.471, 0, 96, 108.92, 1215, 765
2025/03/23 00:54:37.476, 0, 96, 110.25, 1215, 765
2025/03/23 00:54:38.479, 0, 96, 108.69, 1215, 765
2025/03/23 00:54:39.485, 0, 96, 109.34, 1215, 765
2025/03/23 00:54:40.488, 0, 96, 104.00, 1215, 765
2025/03/23 00:54:41.491, 0, 96, 103.51, 1215, 765
2025/03/23 00:54:42.496, 0, 95, 106.63, 1215, 765
2025/03/23 00:54:43.499, 0, 96, 108.35, 1215, 765
2025/03/23 00:54:44.503, 0, 96, 107.34, 1215, 765
2025/03/23 00:54:45.508, 0, 96, 107.58, 1215, 765
2025/03/23 00:54:46.513, 0, 96, 107.92, 1215, 765
2025/03/23 00:54:47.516, 0, 96, 109.47, 1215, 765
2025/03/23 00:54:48.520, 0, 96, 105.55, 1215, 765
2025/03/23 00:54:49.526, 0, 96, 109.05, 1215, 765
2025/03/23 00:54:50.529, 0, 96, 112.67, 1215, 765
2025/03/23 00:54:51.536, 0, 96, 109.81, 1215, 765
2025/03/23 00:54:52.540, 0, 96, 109.71, 1215, 765
2025/03/23 00:54:53.545, 0, 96, 109.41, 1215, 765
2025/03/23 00:54:54.551, 0, 95, 109.78, 1215, 765
2025/03/23 00:54:55.556, 0, 96, 107.72, 1215, 765
2025/03/23 00:54:56.559, 0, 96, 109.05, 1215, 765
2025/03/23 00:54:57.564, 0, 96, 108.75, 1215, 765
2025/03/23 00:54:58.567, 0, 96, 108.67, 1215, 765
2025/03/23 00:54:59.571, 0, 96, 108.13, 1215, 765
2025/03/23 00:55:00.574, 0, 95, 107.54, 1215, 765
2025/03/23 00:55:01.579, 0, 96, 113.20, 1215, 765
2025/03/23 00:55:02.584, 0, 95, 106.17, 1215, 765
2025/03/23 00:55:03.590, 0, 96, 108.76, 1215, 765
2025/03/23 00:55:04.595, 0, 96, 108.22, 1215, 765
2025/03/23 00:55:05.597, 0, 96, 106.63, 1215, 765
2025/03/23 00:55:06.601, 0, 96, 107.86, 1215, 765
2025/03/23 00:55:07.604, 0, 94, 106.91, 1215, 765
2025/03/23 00:55:08.608, 0, 96, 103.42, 1215, 765
2025/03/23 00:55:09.611, 0, 96, 104.89, 1215, 765
2025/03/23 00:55:10.614, 0, 95, 107.49, 1215, 765
2025/03/23 00:55:11.617, 0, 96, 109.45, 1215, 765
2025/03/23 00:55:12.620, 0, 96, 107.47, 1215, 765
2025/03/23 00:55:13.624, 0, 96, 103.47, 1215, 765
2025/03/23 00:55:14.628, 0, 95, 107.77, 1215, 765
2025/03/23 00:55:15.631, 0, 96, 109.13, 1215, 765
2025/03/23 00:55:16.636, 0, 95, 106.27, 1215, 765
2025/03/23 00:55:17.639, 0, 96, 104.54, 1215, 765
2025/03/23 00:55:18.642, 0, 96, 112.10, 1215, 765
2025/03/23 00:55:19.645, 0, 96, 112.47, 1215, 765
2025/03/23 00:55:20.650, 0, 96, 126.37, 1215, 765
2025/03/23 00:55:21.653, 0, 96, 108.04, 1215, 765
2025/03/23 00:55:22.659, 0, 95, 108.43, 1215, 765
2025/03/23 00:55:23.662, 0, 96, 111.11, 1215, 765
2025/03/23 00:55:24.667, 0, 96, 113.44, 1215, 765
2025/03/23 00:55:25.670, 0, 96, 110.75, 1215, 765
2025/03/23 00:55:26.679, 0, 96, 107.59, 1215, 765
2025/03/23 00:55:27.683, 0, 96, 109.60, 1215, 765
2025/03/23 00:55:28.686, 0, 96, 107.28, 1215, 765
2025/03/23 00:55:29.689, 0, 96, 108.53, 1215, 765
2025/03/23 00:55:30.694, 0, 95, 109.34, 1215, 765
2025/03/23 00:55:31.697, 0, 96, 108.98, 1215, 765
2025/03/23 00:55:32.700, 0, 96, 108.71, 1215, 765
2025/03/23 00:55:33.703, 0, 96, 105.30, 1215, 765
2025/03/23 00:55:34.706, 0, 96, 103.29, 1215, 765
2025/03/23 00:55:35.711, 0, 96, 106.61, 1215, 765
2025/03/23 00:55:36.715, 0, 96, 108.22, 1215, 765
2025/03/23 00:55:37.721, 0, 96, 108.63, 1215, 765
2025/03/23 00:55:38.726, 0, 96, 109.26, 1215, 765
2025/03/23 00:55:39.735, 0, 96, 106.67, 1215, 765
2025/03/23 00:55:40.740, 0, 96, 108.61, 1215, 765
2025/03/23 00:55:41.743, 0, 96, 104.64, 1215, 765
2025/03/23 00:55:42.746, 0, 95, 106.54, 1215, 765
2025/03/23 00:55:43.751, 0, 96, 109.00, 1215, 765
2025/03/23 00:55:44.754, 0, 96, 108.69, 1215, 765
2025/03/23 00:55:45.758, 0, 96, 107.69, 1215, 765
2025/03/23 00:55:46.763, 0, 96, 111.50, 1215, 765
2025/03/23 00:55:47.766, 0, 95, 109.60, 1215, 765
2025/03/23 00:55:48.771, 0, 96, 104.10, 1215, 765
2025/03/23 00:55:49.779, 0, 96, 108.66, 1215, 765
2025/03/23 00:55:50.782, 0, 96, 108.82, 1215, 765
2025/03/23 00:55:51.785, 0, 96, 107.32, 1215, 765
2025/03/23 00:55:52.791, 0, 96, 107.11, 1215, 765
2025/03/23 00:55:53.794, 0, 95, 106.81, 1215, 765
2025/03/23 00:55:54.797, 0, 96, 109.36, 1215, 765
2025/03/23 00:55:55.802, 0, 96, 106.61, 1215, 765
2025/03/23 00:55:56.807, 0, 96, 109.24, 1215, 765
2025/03/23 00:55:57.809, 0, 96, 107.90, 1215, 765
2025/03/23 00:55:58.812, 0, 96, 108.89, 1215, 765
2025/03/23 00:55:59.817, 0, 96, 105.60, 1215, 765
2025/03/23 00:56:00.820, 0, 95, 110.01, 1215, 765
2025/03/23 00:56:01.823, 0, 96, 106.93, 1215, 765
2025/03/23 00:56:02.826, 0, 95, 108.04, 1215, 765
2025/03/23 00:56:03.829, 0, 96, 108.43, 1215, 765
2025/03/23 00:56:04.834, 0, 95, 108.01, 1215, 765
2025/03/23 00:56:05.840, 0, 96, 108.12, 1215, 765
2025/03/23 00:56:06.843, 0, 96, 106.36, 1215, 765
2025/03/23 00:56:07.846, 0, 96, 106.57, 1215, 765
2025/03/23 00:56:08.851, 0, 95, 108.73, 1215, 765
2025/03/23 00:56:09.854, 0, 96, 113.28, 1215, 765
2025/03/23 00:56:10.857, 0, 96, 105.92, 1215, 765
2025/03/23 00:56:11.861, 0, 96, 112.88, 1215, 765
2025/03/23 00:56:12.866, 0, 96, 109.94, 1215, 765
2025/03/23 00:56:13.869, 0, 96, 104.95, 1215, 765
2025/03/23 00:56:14.874, 0, 95, 108.12, 1215, 765
2025/03/23 00:56:15.879, 0, 96, 103.47, 1215, 765
2025/03/23 00:56:16.882, 0, 96, 106.66, 1215, 765
2025/03/23 00:56:17.885, 0, 96, 108.19, 1215, 765
2025/03/23 00:56:18.888, 0, 96, 108.27, 1215, 765
2025/03/23 00:56:19.891, 0, 96, 107.76, 1215, 765
2025/03/23 00:56:20.897, 0, 95, 108.61, 1215, 765
2025/03/23 00:56:21.903, 0, 96, 106.86, 1215, 765
2025/03/23 00:56:22.906, 0, 95, 108.55, 1215, 765
2025/03/23 00:56:23.909, 0, 96, 109.26, 1215, 765
2025/03/23 00:56:24.912, 0, 96, 107.63, 1215, 765
2025/03/23 00:56:25.917, 0, 96, 107.14, 1215, 765
2025/03/23 00:56:26.920, 0, 96, 108.95, 1215, 765
2025/03/23 00:56:27.926, 0, 96, 109.03, 1215, 765
2025/03/23 00:56:28.932, 0, 95, 110.97, 1215, 765
2025/03/23 00:56:29.935, 0, 96, 104.45, 1215, 765
2025/03/23 00:56:30.940, 0, 96, 107.73, 1215, 765
2025/03/23 00:56:31.946, 0, 96, 103.76, 1215, 765
2025/03/23 00:56:32.953, 0, 96, 112.67, 1215, 765
2025/03/23 00:56:33.956, 0, 95, 109.11, 1215, 765
2025/03/23 00:56:34.959, 0, 96, 106.66, 1215, 765
2025/03/23 00:56:35.962, 0, 96, 109.15, 1215, 765
2025/03/23 00:56:36.965, 0, 96, 109.34, 1215, 765
2025/03/23 00:56:37.968, 0, 96, 108.77, 1215, 765
2025/03/23 00:56:38.973, 0, 96, 109.86, 1215, 765
2025/03/23 00:56:39.976, 0, 95, 110.05, 1215, 765
2025/03/23 00:56:40.979, 0, 96, 109.26, 1215, 765
2025/03/23 00:56:41.982, 0, 95, 104.81, 1215, 765
2025/03/23 00:56:42.989, 0, 96, 105.58, 1215, 765
2025/03/23 00:56:43.993, 0, 96, 105.18, 1215, 765
2025/03/23 00:56:44.998, 0, 96, 104.05, 1215, 765
2025/03/23 00:56:46.001, 0, 96, 104.92, 1215, 765
2025/03/23 00:56:47.005, 0, 96, 109.71, 1215, 765
2025/03/23 00:56:48.010, 0, 95, 105.24, 1215, 765
2025/03/23 00:56:49.013, 0, 96, 108.19, 1215, 765
2025/03/23 00:56:50.019, 0, 96, 109.60, 1215, 765
2025/03/23 00:56:51.024, 0, 96, 104.01, 1215, 765
2025/03/23 00:56:52.027, 0, 96, 108.64, 1215, 765
2025/03/23 00:56:53.030, 0, 96, 107.50, 1215, 765
2025/03/23 00:56:54.033, 0, 96, 107.58, 1215, 765
2025/03/23 00:56:55.036, 0, 96, 109.95, 1215, 765
2025/03/23 00:56:56.039, 0, 95, 106.71, 1215, 765
2025/03/23 00:56:57.044, 0, 96, 105.80, 1215, 765
2025/03/23 00:56:58.048, 0, 96, 108.03, 1215, 765
2025/03/23 00:56:59.051, 0, 96, 105.43, 1215, 765
2025/03/23 00:57:00.054, 0, 94, 109.32, 1215, 765
2025/03/23 00:57:01.059, 0, 95, 106.47, 1215, 765
2025/03/23 00:57:02.062, 0, 95, 108.83, 1215, 765
2025/03/23 00:57:03.067, 0, 96, 109.83, 1215, 765
2025/03/23 00:57:04.071, 0, 96, 104.39, 1215, 765
2025/03/23 00:57:05.078, 0, 96, 113.95, 1215, 765
2025/03/23 00:57:06.081, 0, 96, 109.11, 1215, 765
2025/03/23 00:57:07.088, 0, 96, 104.07, 1215, 765
2025/03/23 00:57:08.091, 0, 95, 108.36, 1215, 765
2025/03/23 00:57:09.096, 0, 96, 106.17, 1215, 765
2025/03/23 00:57:10.100, 0, 95, 104.53, 1215, 765
2025/03/23 00:57:11.103, 0, 96, 107.31, 1215, 765
2025/03/23 00:57:12.106, 0, 96, 103.60, 1215, 765
2025/03/23 00:57:13.109, 0, 94, 108.46, 1215, 765
2025/03/23 00:57:14.112, 0, 95, 104.52, 1215, 765
2025/03/23 00:57:15.115, 0, 96, 108.79, 1215, 765
2025/03/23 00:57:16.121, 0, 96, 110.14, 1215, 765
2025/03/23 00:57:17.124, 0, 95, 110.44, 1215, 765
2025/03/23 00:57:18.131, 0, 96, 114.26, 1215, 765
2025/03/23 00:57:19.134, 0, 96, 107.63, 1215, 765
2025/03/23 00:57:20.137, 0, 96, 108.78, 1215, 765
2025/03/23 00:57:21.140, 0, 95, 104.29, 1215, 765
2025/03/23 00:57:22.144, 0, 96, 108.12, 1215, 765
2025/03/23 00:57:23.149, 0, 95, 109.16, 1215, 765
2025/03/23 00:57:24.155, 0, 96, 109.80, 1215, 765
2025/03/23 00:57:25.158, 0, 96, 108.52, 1215, 765
2025/03/23 00:57:26.161, 0, 96, 109.72, 1215, 765
2025/03/23 00:57:27.168, 0, 95, 109.43, 1215, 765
2025/03/23 00:57:28.172, 0, 96, 107.17, 1215, 765
2025/03/23 00:57:29.175, 0, 96, 109.50, 1215, 765
2025/03/23 00:57:30.178, 0, 96, 104.72, 1215, 765
2025/03/23 00:57:31.183, 0, 96, 103.62, 1215, 765
2025/03/23 00:57:32.188, 0, 96, 110.94, 1215, 765
2025/03/23 00:57:33.191, 0, 96, 108.33, 1215, 765
2025/03/23 00:57:34.196, 0, 96, 106.63, 1215, 765
2025/03/23 00:57:35.201, 0, 96, 108.69, 1215, 765
2025/03/23 00:57:36.203, 0, 96, 110.56, 1215, 765
2025/03/23 00:57:37.208, 0, 95, 102.99, 1215, 765
2025/03/23 00:57:38.217, 0, 96, 103.86, 1215, 765
2025/03/23 00:57:39.224, 0, 96, 109.16, 1215, 765
2025/03/23 00:57:40.227, 0, 95, 114.13, 1215, 765
2025/03/23 00:57:41.232, 0, 96, 101.48, 1215, 765
2025/03/23 00:57:42.237, 0, 96, 109.75, 1215, 765
2025/03/23 00:57:43.242, 0, 96, 104.49, 1215, 765
2025/03/23 00:57:44.245, 0, 96, 104.07, 1215, 765
2025/03/23 00:57:45.250, 0, 96, 104.11, 1215, 765
2025/03/23 00:57:46.255, 0, 96, 108.49, 1215, 765
2025/03/23 00:57:47.258, 0, 95, 105.74, 1215, 765
2025/03/23 00:57:48.262, 0, 96, 109.10, 1215, 765
2025/03/23 00:57:49.268, 0, 96, 103.60, 1215, 765
2025/03/23 00:57:50.271, 0, 96, 106.57, 1215, 765
2025/03/23 00:57:51.274, 0, 96, 107.11, 1215, 765
2025/03/23 00:57:52.277, 0, 96, 104.40, 1215, 765
2025/03/23 00:57:53.282, 0, 95, 105.35, 1215, 765
2025/03/23 00:57:54.287, 0, 96, 111.86, 1215, 765
2025/03/23 00:57:55.290, 0, 95, 106.42, 1215, 765
2025/03/23 00:57:56.293, 0, 96, 107.77, 1215, 765
2025/03/23 00:57:57.298, 0, 96, 109.16, 1215, 765
2025/03/23 00:57:58.301, 0, 96, 106.99, 1215, 765
2025/03/23 00:57:59.305, 0, 94, 105.29, 1215, 765
2025/03/23 00:58:00.311, 0, 96, 108.64, 1215, 765
2025/03/23 00:58:01.316, 0, 95, 102.81, 1215, 765
2025/03/23 00:58:02.319, 0, 96, 107.50, 1215, 765
2025/03/23 00:58:03.324, 0, 96, 108.85, 1215, 765
2025/03/23 00:58:04.329, 0, 96, 109.07, 1215, 765
2025/03/23 00:58:05.332, 0, 95, 107.43, 1215, 765
2025/03/23 00:58:06.335, 0, 96, 106.59, 1215, 765
2025/03/23 00:58:07.339, 0, 96, 110.81, 1215, 765
2025/03/23 00:58:08.344, 0, 96, 107.17, 1215, 765
2025/03/23 00:58:09.350, 0, 96, 109.15, 1215, 765
2025/03/23 00:58:10.353, 0, 96, 109.64, 1215, 765
2025/03/23 00:58:11.356, 0, 96, 107.94, 1215, 765
2025/03/23 00:58:12.360, 0, 95, 106.07, 1215, 765
2025/03/23 00:58:13.363, 0, 96, 109.71, 1215, 765
2025/03/23 00:58:14.368, 0, 96, 108.40, 1215, 765
2025/03/23 00:58:15.373, 0, 96, 110.01, 1215, 765
2025/03/23 00:58:16.376, 0, 96, 109.36, 1215, 765
2025/03/23 00:58:17.380, 0, 96, 111.00, 1215, 765
2025/03/23 00:58:18.385, 0, 96, 109.57, 1215, 765
2025/03/23 00:58:19.392, 0, 95, 108.82, 1215, 765
2025/03/23 00:58:20.395, 0, 96, 106.57, 1215, 765
2025/03/23 00:58:21.398, 0, 96, 109.32, 1215, 765
2025/03/23 00:58:22.401, 0, 96, 102.93, 1215, 765
2025/03/23 00:58:23.404, 0, 95, 106.75, 1215, 765
2025/03/23 00:58:24.410, 0, 96, 104.68, 1215, 765
2025/03/23 00:58:25.413, 0, 93, 107.46, 1215, 765
2025/03/23 00:58:26.416, 0, 96, 104.23, 1215, 765
2025/03/23 00:58:27.421, 0, 95, 107.07, 1215, 765
2025/03/23 00:58:28.424, 0, 96, 110.66, 1215, 765
2025/03/23 00:58:29.429, 0, 96, 107.37, 1215, 765
2025/03/23 00:58:30.433, 0, 96, 107.14, 1215, 765
2025/03/23 00:58:31.436, 0, 96, 105.50, 1215, 765
2025/03/23 00:58:32.441, 0, 96, 107.74, 1215, 765
2025/03/23 00:58:33.446, 0, 96, 110.90, 1215, 765
2025/03/23 00:58:34.449, 0, 96, 107.96, 1215, 765
2025/03/23 00:58:35.452, 0, 96, 108.87, 1215, 765
2025/03/23 00:58:36.455, 0, 96, 103.78, 1215, 765
2025/03/23 00:58:37.458, 0, 96, 110.40, 1215, 765
2025/03/23 00:58:38.461, 0, 96, 110.08, 1215, 765
2025/03/23 00:58:39.464, 0, 95, 107.23, 1215, 765
2025/03/23 00:58:40.468, 0, 96, 114.11, 1215, 765
2025/03/23 00:58:41.473, 0, 95, 106.83, 1215, 765
2025/03/23 00:58:42.476, 0, 96, 108.36, 1215, 765
2025/03/23 00:58:43.479, 0, 95, 110.04, 1215, 765
2025/03/23 00:58:44.484, 0, 96, 107.88, 1215, 765
2025/03/23 00:58:45.487, 0, 95, 108.51, 1215, 765
2025/03/23 00:58:46.492, 0, 96, 106.67, 1215, 765
2025/03/23 00:58:47.496, 0, 96, 104.68, 1215, 765
2025/03/23 00:58:48.502, 0, 96, 106.66, 1215, 765
2025/03/23 00:58:49.506, 0, 96, 109.15, 1215, 765
2025/03/23 00:58:50.514, 0, 96, 110.18, 1215, 765
2025/03/23 00:58:51.517, 0, 96, 107.34, 1215, 765
2025/03/23 00:58:52.520, 0, 96, 104.28, 1215, 765
2025/03/23 00:58:53.525, 0, 95, 109.56, 1215, 765
2025/03/23 00:58:54.528, 0, 96, 106.81, 1215, 765
2025/03/23 00:58:55.533, 0, 95, 107.28, 1215, 765
2025/03/23 00:58:56.536, 0, 96, 109.44, 1215, 765
2025/03/23 00:58:57.542, 0, 96, 109.36, 1215, 765
2025/03/23 00:58:58.546, 0, 94, 107.86, 1215, 765
2025/03/23 00:58:59.549, 0, 96, 106.68, 1215, 765
2025/03/23 00:59:00.553, 0, 95, 109.52, 1215, 765
2025/03/23 00:59:01.560, 0, 96, 106.71, 1215, 765
2025/03/23 00:59:02.564, 0, 95, 107.17, 1215, 765
2025/03/23 00:59:03.569, 0, 96, 108.27, 1215, 765
2025/03/23 00:59:04.576, 0, 96, 106.07, 1215, 765
2025/03/23 00:59:05.579, 0, 96, 109.36, 1215, 765
2025/03/23 00:59:06.584, 0, 95, 109.12, 1215, 765
2025/03/23 00:59:07.587, 0, 96, 111.69, 1215, 765
2025/03/23 00:59:08.590, 0, 96, 106.54, 1215, 765
2025/03/23 00:59:09.595, 0, 96, 106.98, 1215, 765
2025/03/23 00:59:10.598, 0, 96, 108.71, 1215, 765
2025/03/23 00:59:11.601, 0, 96, 108.80, 1215, 765
2025/03/23 00:59:12.605, 0, 95, 103.70, 1215, 765
2025/03/23 00:59:13.608, 0, 96, 108.37, 1215, 765
2025/03/23 00:59:14.611, 0, 96, 107.96, 1215, 765
2025/03/23 00:59:15.614, 0, 95, 107.96, 1215, 765
2025/03/23 00:59:16.617, 0, 96, 109.05, 1215, 765
2025/03/23 00:59:17.623, 0, 96, 110.62, 1215, 765
2025/03/23 00:59:18.626, 0, 95, 106.86, 1215, 765
2025/03/23 00:59:19.631, 0, 96, 109.66, 1215, 765
2025/03/23 00:59:20.634, 0, 96, 109.34, 1215, 765
2025/03/23 00:59:21.637, 0, 96, 104.12, 1215, 765
2025/03/23 00:59:22.640, 0, 96, 107.83, 1215, 765
2025/03/23 00:59:23.644, 0, 96, 109.38, 1215, 765
2025/03/23 00:59:24.649, 0, 7, 39.99, 1215, 765
2025/03/23 00:59:25.652, 0, 0, 39.89, 1215, 765
