timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 22:35:49.006, 0, 96, 109.85, 1215, 765
2025/03/22 22:35:50.009, 0, 96, 109.47, 1215, 765
2025/03/22 22:35:51.014, 0, 96, 104.62, 1215, 765
2025/03/22 22:35:52.020, 0, 96, 103.61, 1215, 765
2025/03/22 22:35:53.027, 0, 96, 109.75, 1215, 765
2025/03/22 22:35:54.030, 0, 95, 108.55, 1215, 765
2025/03/22 22:35:55.033, 0, 96, 103.89, 1215, 765
2025/03/22 22:35:56.038, 0, 95, 109.58, 1215, 765
2025/03/22 22:35:57.041, 0, 96, 109.56, 1215, 765
2025/03/22 22:35:58.044, 0, 96, 108.99, 1215, 765
2025/03/22 22:35:59.049, 0, 96, 110.15, 1215, 765
2025/03/22 22:36:00.052, 0, 96, 109.47, 1215, 765
2025/03/22 22:36:01.055, 0, 95, 105.67, 1215, 765
2025/03/22 22:36:02.059, 0, 96, 109.36, 1215, 765
2025/03/22 22:36:03.062, 0, 96, 105.91, 1215, 765
2025/03/22 22:36:04.067, 0, 96, 113.48, 1215, 765
2025/03/22 22:36:05.070, 0, 96, 107.13, 1215, 765
2025/03/22 22:36:06.075, 0, 96, 110.07, 1215, 765
2025/03/22 22:36:07.078, 0, 95, 106.00, 1215, 765
2025/03/22 22:36:08.081, 0, 96, 110.41, 1215, 765
2025/03/22 22:36:09.086, 0, 96, 103.29, 1215, 765
2025/03/22 22:36:10.089, 0, 96, 106.71, 1215, 765
2025/03/22 22:36:11.092, 0, 95, 107.20, 1215, 765
2025/03/22 22:36:12.095, 0, 96, 107.69, 1215, 765
2025/03/22 22:36:13.100, 0, 96, 106.04, 1215, 765
2025/03/22 22:36:14.103, 0, 95, 109.67, 1215, 765
2025/03/22 22:36:15.106, 0, 96, 105.29, 1215, 765
2025/03/22 22:36:16.112, 0, 95, 107.47, 1215, 765
2025/03/22 22:36:17.117, 0, 96, 108.82, 1215, 765
2025/03/22 22:36:18.119, 0, 96, 109.77, 1215, 765
2025/03/22 22:36:19.124, 0, 96, 109.99, 1215, 765
2025/03/22 22:36:20.129, 0, 94, 110.24, 1215, 765
2025/03/22 22:36:21.134, 0, 96, 109.15, 1215, 765
2025/03/22 22:36:22.137, 0, 95, 110.31, 1215, 765
2025/03/22 22:36:23.142, 0, 96, 103.40, 1215, 765
2025/03/22 22:36:24.145, 0, 96, 105.94, 1215, 765
2025/03/22 22:36:25.153, 0, 96, 104.91, 1215, 765
2025/03/22 22:36:26.158, 0, 96, 112.63, 1215, 765
2025/03/22 22:36:27.161, 0, 96, 109.75, 1215, 765
2025/03/22 22:36:28.164, 0, 96, 110.56, 1215, 765
2025/03/22 22:36:29.168, 0, 96, 108.08, 1215, 765
2025/03/22 22:36:30.171, 0, 96, 109.18, 1215, 765
2025/03/22 22:36:31.174, 0, 96, 109.78, 1215, 765
2025/03/22 22:36:32.177, 0, 96, 108.28, 1215, 765
2025/03/22 22:36:33.182, 0, 95, 131.35, 1215, 765
2025/03/22 22:36:34.187, 0, 95, 107.09, 1215, 765
2025/03/22 22:36:35.190, 0, 95, 107.86, 1215, 765
2025/03/22 22:36:36.195, 0, 96, 109.84, 1215, 765
2025/03/22 22:36:37.199, 0, 96, 114.52, 1215, 765
2025/03/22 22:36:38.209, 0, 96, 111.40, 1215, 765
2025/03/22 22:36:39.213, 0, 96, 110.44, 1215, 765
2025/03/22 22:36:40.216, 0, 96, 108.57, 1215, 765
2025/03/22 22:36:41.219, 0, 95, 109.84, 1215, 765
2025/03/22 22:36:42.224, 0, 96, 105.96, 1215, 765
2025/03/22 22:36:43.227, 0, 96, 107.50, 1215, 765
2025/03/22 22:36:44.231, 0, 96, 107.79, 1215, 765
2025/03/22 22:36:45.234, 0, 96, 106.93, 1215, 765
2025/03/22 22:36:46.237, 0, 96, 106.72, 1215, 765
2025/03/22 22:36:47.242, 0, 95, 107.50, 1215, 765
2025/03/22 22:36:48.245, 0, 96, 109.06, 1215, 765
2025/03/22 22:36:49.248, 0, 95, 109.09, 1215, 765
2025/03/22 22:36:50.253, 0, 96, 103.68, 1215, 765
2025/03/22 22:36:51.259, 0, 96, 109.15, 1215, 765
2025/03/22 22:36:52.263, 0, 96, 111.07, 1215, 765
2025/03/22 22:36:53.266, 0, 95, 103.62, 1215, 765
2025/03/22 22:36:54.269, 0, 96, 110.03, 1215, 765
2025/03/22 22:36:55.273, 0, 95, 113.03, 1215, 765
2025/03/22 22:36:56.276, 0, 96, 106.32, 1215, 765
2025/03/22 22:36:57.279, 0, 96, 108.47, 1215, 765
2025/03/22 22:36:58.282, 0, 96, 107.71, 1215, 765
2025/03/22 22:36:59.285, 0, 96, 108.00, 1215, 765
2025/03/22 22:37:00.288, 0, 96, 104.55, 1215, 765
2025/03/22 22:37:01.293, 0, 95, 107.87, 1215, 765
2025/03/22 22:37:02.299, 0, 96, 110.15, 1215, 765
2025/03/22 22:37:03.304, 0, 95, 103.10, 1215, 765
2025/03/22 22:37:04.307, 0, 96, 106.77, 1215, 765
2025/03/22 22:37:05.310, 0, 96, 108.77, 1215, 765
2025/03/22 22:37:06.315, 0, 94, 107.66, 1215, 765
2025/03/22 22:37:07.318, 0, 95, 109.64, 1215, 765
2025/03/22 22:37:08.322, 0, 96, 108.27, 1215, 765
2025/03/22 22:37:09.327, 0, 95, 108.81, 1215, 765
2025/03/22 22:37:10.330, 0, 96, 105.18, 1215, 765
2025/03/22 22:37:11.335, 0, 96, 110.56, 1215, 765
2025/03/22 22:37:12.339, 0, 96, 105.44, 1215, 765
2025/03/22 22:37:13.346, 0, 95, 108.76, 1215, 765
2025/03/22 22:37:14.351, 0, 96, 106.54, 1215, 765
2025/03/22 22:37:15.354, 0, 96, 109.06, 1215, 765
2025/03/22 22:37:16.358, 0, 96, 109.28, 1215, 765
2025/03/22 22:37:17.363, 0, 96, 110.58, 1215, 765
2025/03/22 22:37:18.366, 0, 96, 109.85, 1215, 765
2025/03/22 22:37:19.370, 0, 95, 109.94, 1215, 765
2025/03/22 22:37:20.375, 0, 95, 108.92, 1215, 765
2025/03/22 22:37:21.378, 0, 96, 107.11, 1215, 765
2025/03/22 22:37:22.381, 0, 96, 108.65, 1215, 765
2025/03/22 22:37:23.384, 0, 96, 109.53, 1215, 765
2025/03/22 22:37:24.391, 0, 96, 110.36, 1215, 765
2025/03/22 22:37:25.394, 0, 96, 109.69, 1215, 765
2025/03/22 22:37:26.398, 0, 95, 109.56, 1215, 765
2025/03/22 22:37:27.403, 0, 96, 104.09, 1215, 765
2025/03/22 22:37:28.406, 0, 95, 108.18, 1215, 765
2025/03/22 22:37:29.411, 0, 96, 110.44, 1215, 765
2025/03/22 22:37:30.414, 0, 96, 103.60, 1215, 765
2025/03/22 22:37:31.417, 0, 96, 106.97, 1215, 765
2025/03/22 22:37:32.420, 0, 96, 104.10, 1215, 765
2025/03/22 22:37:33.425, 0, 96, 105.27, 1215, 765
2025/03/22 22:37:34.428, 0, 95, 108.46, 1215, 765
2025/03/22 22:37:35.433, 0, 95, 108.82, 1215, 765
2025/03/22 22:37:36.437, 0, 96, 105.01, 1215, 765
2025/03/22 22:37:37.446, 0, 96, 105.00, 1215, 765
2025/03/22 22:37:38.451, 0, 96, 104.71, 1215, 765
2025/03/22 22:37:39.454, 0, 95, 109.39, 1215, 765
2025/03/22 22:37:40.457, 0, 96, 106.86, 1215, 765
2025/03/22 22:37:41.461, 0, 95, 109.35, 1215, 765
2025/03/22 22:37:42.466, 0, 96, 105.96, 1215, 765
2025/03/22 22:37:43.469, 0, 96, 108.65, 1215, 765
2025/03/22 22:37:44.476, 0, 96, 107.88, 1215, 765
2025/03/22 22:37:45.479, 0, 96, 109.07, 1215, 765
2025/03/22 22:37:46.484, 0, 96, 109.17, 1215, 765
2025/03/22 22:37:47.488, 0, 95, 105.78, 1215, 765
2025/03/22 22:37:48.495, 0, 96, 107.68, 1215, 765
2025/03/22 22:37:49.499, 0, 95, 107.17, 1215, 765
2025/03/22 22:37:50.502, 0, 96, 110.82, 1215, 765
2025/03/22 22:37:51.505, 0, 96, 108.53, 1215, 765
2025/03/22 22:37:52.509, 0, 96, 108.18, 1215, 765
2025/03/22 22:37:53.512, 0, 95, 108.72, 1215, 765
2025/03/22 22:37:54.517, 0, 96, 107.46, 1215, 765
2025/03/22 22:37:55.522, 0, 96, 108.07, 1215, 765
2025/03/22 22:37:56.525, 0, 96, 106.69, 1215, 765
2025/03/22 22:37:57.530, 0, 96, 103.89, 1215, 765
2025/03/22 22:37:58.534, 0, 96, 108.71, 1215, 765
2025/03/22 22:37:59.537, 0, 95, 110.80, 1215, 765
2025/03/22 22:38:00.542, 0, 96, 107.78, 1215, 765
2025/03/22 22:38:01.548, 0, 95, 109.34, 1215, 765
2025/03/22 22:38:02.551, 0, 96, 105.61, 1215, 765
2025/03/22 22:38:03.554, 0, 96, 106.56, 1215, 765
2025/03/22 22:38:04.557, 0, 96, 107.53, 1215, 765
2025/03/22 22:38:05.561, 0, 95, 109.28, 1215, 765
2025/03/22 22:38:06.564, 0, 96, 109.15, 1215, 765
2025/03/22 22:38:07.569, 0, 95, 108.80, 1215, 765
2025/03/22 22:38:08.572, 0, 96, 107.46, 1215, 765
2025/03/22 22:38:09.575, 0, 96, 110.09, 1215, 765
2025/03/22 22:38:10.581, 0, 96, 109.52, 1215, 765
2025/03/22 22:38:11.586, 0, 96, 109.47, 1215, 765
2025/03/22 22:38:12.589, 0, 96, 105.08, 1215, 765
2025/03/22 22:38:13.592, 0, 95, 108.29, 1215, 765
2025/03/22 22:38:14.595, 0, 96, 104.38, 1215, 765
2025/03/22 22:38:15.597, 0, 96, 108.15, 1215, 765
2025/03/22 22:38:16.602, 0, 96, 110.31, 1215, 765
2025/03/22 22:38:17.605, 0, 96, 109.22, 1215, 765
2025/03/22 22:38:18.609, 0, 96, 107.19, 1215, 765
2025/03/22 22:38:19.614, 0, 95, 107.20, 1215, 765
2025/03/22 22:38:20.617, 0, 96, 108.76, 1215, 765
2025/03/22 22:38:21.620, 0, 95, 109.29, 1215, 765
2025/03/22 22:38:22.623, 0, 96, 106.01, 1215, 765
2025/03/22 22:38:23.629, 0, 96, 106.30, 1215, 765
2025/03/22 22:38:24.632, 0, 96, 104.50, 1215, 765
2025/03/22 22:38:25.635, 0, 95, 109.61, 1215, 765
2025/03/22 22:38:26.640, 0, 95, 109.02, 1215, 765
2025/03/22 22:38:27.644, 0, 95, 110.45, 1215, 765
2025/03/22 22:38:28.649, 0, 96, 106.50, 1215, 765
2025/03/22 22:38:29.654, 0, 96, 108.95, 1215, 765
2025/03/22 22:38:30.661, 0, 96, 109.06, 1215, 765
2025/03/22 22:38:31.664, 0, 96, 108.67, 1215, 765
2025/03/22 22:38:32.667, 0, 96, 109.75, 1215, 765
2025/03/22 22:38:33.672, 0, 95, 106.40, 1215, 765
2025/03/22 22:38:34.678, 0, 96, 109.64, 1215, 765
2025/03/22 22:38:35.681, 0, 96, 111.10, 1215, 765
2025/03/22 22:38:36.684, 0, 96, 107.20, 1215, 765
2025/03/22 22:38:37.687, 0, 96, 105.01, 1215, 765
2025/03/22 22:38:38.690, 0, 96, 104.89, 1215, 765
2025/03/22 22:38:39.693, 0, 94, 107.75, 1215, 765
2025/03/22 22:38:40.697, 0, 96, 106.96, 1215, 765
2025/03/22 22:38:41.699, 0, 95, 107.49, 1215, 765
2025/03/22 22:38:42.704, 0, 96, 110.72, 1215, 765
2025/03/22 22:38:43.707, 0, 96, 110.14, 1215, 765
2025/03/22 22:38:44.711, 0, 96, 112.25, 1215, 765
2025/03/22 22:38:45.714, 0, 95, 108.86, 1215, 765
2025/03/22 22:38:46.717, 0, 96, 108.78, 1215, 765
2025/03/22 22:38:47.723, 0, 95, 110.39, 1215, 765
2025/03/22 22:38:48.728, 0, 96, 106.58, 1215, 765
2025/03/22 22:38:49.734, 0, 96, 105.87, 1215, 765
2025/03/22 22:38:50.737, 0, 96, 105.86, 1215, 765
2025/03/22 22:38:51.742, 0, 95, 105.92, 1215, 765
2025/03/22 22:38:52.747, 0, 96, 110.33, 1215, 765
2025/03/22 22:38:53.753, 0, 95, 105.16, 1215, 765
2025/03/22 22:38:54.756, 0, 96, 107.13, 1215, 765
2025/03/22 22:38:55.759, 0, 96, 108.43, 1215, 765
2025/03/22 22:38:56.765, 0, 96, 108.99, 1215, 765
2025/03/22 22:38:57.770, 0, 96, 109.26, 1215, 765
2025/03/22 22:38:58.774, 0, 96, 104.28, 1215, 765
2025/03/22 22:38:59.777, 0, 95, 107.48, 1215, 765
2025/03/22 22:39:00.782, 0, 96, 104.90, 1215, 765
2025/03/22 22:39:01.787, 0, 96, 108.35, 1215, 765
2025/03/22 22:39:02.791, 0, 96, 108.66, 1215, 765
2025/03/22 22:39:03.794, 0, 96, 108.16, 1215, 765
2025/03/22 22:39:04.797, 0, 94, 105.74, 1215, 765
2025/03/22 22:39:05.803, 0, 95, 108.96, 1215, 765
2025/03/22 22:39:06.806, 0, 95, 107.00, 1215, 765
2025/03/22 22:39:07.812, 0, 95, 107.17, 1215, 765
2025/03/22 22:39:08.815, 0, 96, 109.26, 1215, 765
2025/03/22 22:39:09.819, 0, 96, 110.31, 1215, 765
2025/03/22 22:39:10.822, 0, 96, 109.40, 1215, 765
2025/03/22 22:39:11.826, 0, 95, 107.97, 1215, 765
2025/03/22 22:39:12.831, 0, 96, 103.65, 1215, 765
2025/03/22 22:39:13.834, 0, 95, 106.73, 1215, 765
2025/03/22 22:39:14.839, 0, 96, 108.37, 1215, 765
2025/03/22 22:39:15.843, 0, 96, 110.10, 1215, 765
2025/03/22 22:39:16.853, 0, 96, 103.62, 1215, 765
2025/03/22 22:39:17.856, 0, 94, 106.11, 1215, 765
2025/03/22 22:39:18.859, 0, 96, 107.51, 1215, 765
2025/03/22 22:39:19.864, 0, 94, 108.76, 1215, 765
2025/03/22 22:39:20.868, 0, 96, 106.71, 1215, 765
2025/03/22 22:39:21.874, 0, 96, 106.90, 1215, 765
2025/03/22 22:39:22.877, 0, 96, 108.75, 1215, 765
2025/03/22 22:39:23.882, 0, 96, 108.75, 1215, 765
2025/03/22 22:39:24.886, 0, 96, 104.89, 1215, 765
2025/03/22 22:39:25.892, 0, 96, 107.06, 1215, 765
2025/03/22 22:39:26.897, 0, 96, 107.57, 1215, 765
2025/03/22 22:39:27.900, 0, 95, 110.14, 1215, 765
2025/03/22 22:39:28.905, 0, 96, 106.96, 1215, 765
2025/03/22 22:39:29.910, 0, 96, 107.20, 1215, 765
2025/03/22 22:39:30.912, 0, 96, 108.56, 1215, 765
2025/03/22 22:39:31.915, 0, 95, 106.88, 1215, 765
2025/03/22 22:39:32.921, 0, 96, 110.12, 1215, 765
2025/03/22 22:39:33.925, 0, 96, 106.38, 1215, 765
2025/03/22 22:39:34.928, 0, 96, 109.46, 1215, 765
2025/03/22 22:39:35.931, 0, 96, 109.80, 1215, 765
2025/03/22 22:39:36.938, 0, 95, 106.00, 1215, 765
2025/03/22 22:39:37.941, 0, 95, 108.46, 1215, 765
2025/03/22 22:39:38.948, 0, 96, 109.58, 1215, 765
2025/03/22 22:39:39.953, 0, 95, 108.96, 1215, 765
2025/03/22 22:39:40.957, 0, 96, 107.58, 1215, 765
2025/03/22 22:39:41.964, 0, 96, 107.75, 1215, 765
2025/03/22 22:39:42.967, 0, 96, 109.57, 1215, 765
2025/03/22 22:39:43.970, 0, 96, 105.97, 1215, 765
2025/03/22 22:39:44.973, 0, 95, 106.92, 1215, 765
2025/03/22 22:39:45.979, 0, 95, 108.96, 1215, 765
2025/03/22 22:39:46.983, 0, 96, 107.69, 1215, 765
2025/03/22 22:39:47.989, 0, 95, 109.15, 1215, 765
2025/03/22 22:39:48.994, 0, 96, 109.45, 1215, 765
2025/03/22 22:39:49.997, 0, 96, 113.14, 1215, 765
2025/03/22 22:39:51.000, 0, 95, 111.14, 1215, 765
2025/03/22 22:39:52.005, 0, 95, 108.55, 1215, 765
2025/03/22 22:39:53.008, 0, 96, 103.82, 1215, 765
2025/03/22 22:39:54.011, 0, 95, 108.57, 1215, 765
2025/03/22 22:39:55.017, 0, 96, 109.85, 1215, 765
2025/03/22 22:39:56.020, 0, 96, 104.13, 1215, 765
2025/03/22 22:39:57.023, 0, 96, 105.33, 1215, 765
2025/03/22 22:39:58.027, 0, 95, 106.44, 1215, 765
2025/03/22 22:39:59.029, 0, 96, 106.00, 1215, 765
2025/03/22 22:40:00.032, 0, 94, 106.78, 1215, 765
2025/03/22 22:40:01.035, 0, 96, 109.46, 1215, 765
2025/03/22 22:40:02.039, 0, 96, 109.36, 1215, 765
2025/03/22 22:40:03.041, 0, 96, 104.28, 1215, 765
2025/03/22 22:40:04.046, 0, 94, 103.73, 1215, 765
2025/03/22 22:40:05.051, 0, 91, 104.39, 1215, 765
2025/03/22 22:40:06.054, 0, 95, 108.86, 1215, 765
2025/03/22 22:40:07.058, 0, 96, 107.40, 1215, 765
2025/03/22 22:40:08.064, 0, 95, 109.30, 1215, 765
2025/03/22 22:40:09.070, 0, 96, 109.90, 1215, 765
2025/03/22 22:40:10.073, 0, 96, 110.35, 1215, 765
2025/03/22 22:40:11.077, 0, 96, 108.61, 1215, 765
2025/03/22 22:40:12.084, 0, 95, 110.10, 1215, 765
2025/03/22 22:40:13.091, 0, 95, 107.08, 1215, 765
2025/03/22 22:40:14.094, 0, 96, 107.97, 1215, 765
2025/03/22 22:40:15.097, 0, 96, 110.00, 1215, 765
2025/03/22 22:40:16.100, 0, 96, 113.89, 1215, 765
2025/03/22 22:40:17.103, 0, 95, 106.10, 1215, 765
2025/03/22 22:40:18.106, 0, 95, 109.28, 1215, 765
2025/03/22 22:40:19.111, 0, 96, 108.28, 1215, 765
2025/03/22 22:40:20.114, 0, 95, 108.86, 1215, 765
2025/03/22 22:40:21.119, 0, 96, 107.27, 1215, 765
2025/03/22 22:40:22.124, 0, 96, 109.39, 1215, 765
2025/03/22 22:40:23.126, 0, 96, 108.95, 1215, 765
2025/03/22 22:40:24.131, 0, 94, 107.50, 1215, 765
2025/03/22 22:40:25.137, 0, 96, 108.40, 1215, 765
2025/03/22 22:40:26.141, 0, 95, 109.06, 1215, 765
2025/03/22 22:40:27.144, 0, 96, 108.16, 1215, 765
2025/03/22 22:40:28.150, 0, 96, 109.33, 1215, 765
2025/03/22 22:40:29.152, 0, 96, 110.16, 1215, 765
2025/03/22 22:40:30.160, 0, 0, 40.28, 1215, 765
2025/03/22 22:40:31.163, 0, 0, 40.18, 1215, 765
