timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 00:41:02.629, 0, 96, 108.67, 1215, 765
2025/03/23 00:41:03.632, 0, 96, 109.31, 1215, 765
2025/03/23 00:41:04.635, 0, 96, 103.64, 1215, 765
2025/03/23 00:41:05.642, 0, 96, 106.91, 1215, 765
2025/03/23 00:41:06.645, 0, 96, 106.03, 1215, 765
2025/03/23 00:41:07.648, 0, 96, 104.27, 1215, 765
2025/03/23 00:41:08.653, 0, 96, 106.41, 1215, 765
2025/03/23 00:41:09.656, 0, 96, 107.57, 1215, 765
2025/03/23 00:41:10.661, 0, 96, 108.55, 1215, 765
2025/03/23 00:41:11.665, 0, 96, 105.91, 1215, 765
2025/03/23 00:41:12.670, 0, 96, 107.26, 1215, 765
2025/03/23 00:41:13.673, 0, 96, 105.14, 1215, 765
2025/03/23 00:41:14.676, 0, 96, 106.04, 1215, 765
2025/03/23 00:41:15.679, 0, 96, 109.15, 1215, 765
2025/03/23 00:41:16.682, 0, 94, 106.57, 1215, 765
2025/03/23 00:41:17.687, 0, 96, 106.66, 1215, 765
2025/03/23 00:41:18.692, 0, 96, 108.67, 1215, 765
2025/03/23 00:41:19.695, 0, 96, 104.73, 1215, 765
2025/03/23 00:41:20.701, 0, 96, 109.15, 1215, 765
2025/03/23 00:41:21.706, 0, 96, 107.58, 1215, 765
2025/03/23 00:41:22.710, 0, 96, 105.72, 1215, 765
2025/03/23 00:41:23.713, 0, 96, 109.56, 1215, 765
2025/03/23 00:41:24.718, 0, 96, 105.44, 1215, 765
2025/03/23 00:41:25.723, 0, 96, 106.77, 1215, 765
2025/03/23 00:41:26.725, 0, 96, 108.77, 1215, 765
2025/03/23 00:41:27.729, 0, 96, 106.72, 1215, 765
2025/03/23 00:41:28.732, 0, 96, 104.64, 1215, 765
2025/03/23 00:41:29.738, 0, 94, 105.12, 1215, 765
2025/03/23 00:41:30.743, 0, 96, 108.14, 1215, 765
2025/03/23 00:41:31.746, 0, 96, 109.76, 1215, 765
2025/03/23 00:41:32.750, 0, 96, 104.81, 1215, 765
2025/03/23 00:41:33.755, 0, 96, 108.67, 1215, 765
2025/03/23 00:41:34.760, 0, 96, 109.93, 1215, 765
2025/03/23 00:41:35.763, 0, 96, 109.03, 1215, 765
2025/03/23 00:41:36.768, 0, 96, 103.89, 1215, 765
2025/03/23 00:41:37.775, 0, 95, 108.32, 1215, 765
2025/03/23 00:41:38.780, 0, 96, 110.18, 1215, 765
2025/03/23 00:41:39.783, 0, 96, 110.12, 1215, 765
2025/03/23 00:41:40.786, 0, 96, 108.76, 1215, 765
2025/03/23 00:41:41.789, 0, 96, 108.46, 1215, 765
2025/03/23 00:41:42.792, 0, 95, 102.64, 1215, 765
2025/03/23 00:41:43.797, 0, 96, 110.63, 1215, 765
2025/03/23 00:41:44.800, 0, 96, 108.64, 1215, 765
2025/03/23 00:41:45.803, 0, 96, 106.98, 1215, 765
2025/03/23 00:41:46.807, 0, 96, 109.30, 1215, 765
2025/03/23 00:41:47.810, 0, 96, 107.17, 1215, 765
2025/03/23 00:41:48.815, 0, 96, 108.40, 1215, 765
2025/03/23 00:41:49.823, 0, 96, 106.54, 1215, 765
2025/03/23 00:41:50.828, 0, 96, 108.46, 1215, 765
2025/03/23 00:41:51.831, 0, 96, 107.00, 1215, 765
2025/03/23 00:41:52.836, 0, 96, 105.98, 1215, 765
2025/03/23 00:41:53.840, 0, 96, 107.60, 1215, 765
2025/03/23 00:41:54.845, 0, 96, 112.44, 1215, 765
2025/03/23 00:41:55.850, 0, 96, 109.75, 1215, 765
2025/03/23 00:41:56.853, 0, 96, 106.88, 1215, 765
2025/03/23 00:41:57.857, 0, 96, 109.26, 1215, 765
2025/03/23 00:41:58.860, 0, 96, 111.15, 1215, 765
2025/03/23 00:41:59.863, 0, 96, 107.41, 1215, 765
2025/03/23 00:42:00.866, 0, 96, 110.58, 1215, 765
2025/03/23 00:42:01.869, 0, 96, 109.84, 1215, 765
2025/03/23 00:42:02.875, 0, 94, 124.88, 1215, 765
2025/03/23 00:42:03.880, 0, 96, 106.18, 1215, 765
2025/03/23 00:42:04.883, 0, 96, 108.46, 1215, 765
2025/03/23 00:42:05.886, 0, 96, 108.57, 1215, 765
2025/03/23 00:42:06.890, 0, 96, 113.14, 1215, 765
2025/03/23 00:42:07.893, 0, 96, 108.48, 1215, 765
2025/03/23 00:42:08.897, 0, 96, 108.07, 1215, 765
2025/03/23 00:42:09.900, 0, 96, 103.80, 1215, 765
2025/03/23 00:42:10.903, 0, 95, 106.11, 1215, 765
2025/03/23 00:42:11.906, 0, 96, 109.17, 1215, 765
2025/03/23 00:42:12.911, 0, 96, 107.37, 1215, 765
2025/03/23 00:42:13.914, 0, 96, 108.62, 1215, 765
2025/03/23 00:42:14.917, 0, 96, 107.68, 1215, 765
2025/03/23 00:42:15.921, 0, 96, 107.60, 1215, 765
2025/03/23 00:42:16.926, 0, 96, 103.46, 1215, 765
2025/03/23 00:42:17.929, 0, 96, 108.75, 1215, 765
2025/03/23 00:42:18.932, 0, 96, 108.93, 1215, 765
2025/03/23 00:42:19.935, 0, 96, 108.66, 1215, 765
2025/03/23 00:42:20.940, 0, 96, 108.97, 1215, 765
2025/03/23 00:42:21.944, 0, 96, 107.74, 1215, 765
2025/03/23 00:42:22.954, 0, 95, 111.92, 1215, 765
2025/03/23 00:42:23.958, 0, 95, 106.51, 1215, 765
2025/03/23 00:42:24.961, 0, 96, 108.67, 1215, 765
2025/03/23 00:42:25.965, 0, 96, 108.07, 1215, 765
2025/03/23 00:42:26.969, 0, 96, 109.14, 1215, 765
2025/03/23 00:42:27.972, 0, 96, 107.39, 1215, 765
2025/03/23 00:42:28.975, 0, 96, 107.56, 1215, 765
2025/03/23 00:42:29.980, 0, 95, 109.48, 1215, 765
2025/03/23 00:42:30.983, 0, 96, 107.97, 1215, 765
2025/03/23 00:42:31.986, 0, 96, 107.72, 1215, 765
2025/03/23 00:42:32.990, 0, 96, 110.06, 1215, 765
2025/03/23 00:42:33.993, 0, 96, 109.02, 1215, 765
2025/03/23 00:42:34.998, 0, 96, 109.63, 1215, 765
2025/03/23 00:42:36.004, 0, 94, 112.23, 1215, 765
2025/03/23 00:42:37.008, 0, 96, 107.38, 1215, 765
2025/03/23 00:42:38.011, 0, 96, 109.65, 1215, 765
2025/03/23 00:42:39.014, 0, 96, 105.42, 1215, 765
2025/03/23 00:42:40.019, 0, 96, 106.19, 1215, 765
2025/03/23 00:42:41.024, 0, 96, 103.26, 1215, 765
2025/03/23 00:42:42.028, 0, 96, 109.89, 1215, 765
2025/03/23 00:42:43.031, 0, 96, 108.86, 1215, 765
2025/03/23 00:42:44.035, 0, 96, 104.88, 1215, 765
2025/03/23 00:42:45.042, 0, 96, 107.38, 1215, 765
2025/03/23 00:42:46.046, 0, 96, 106.64, 1215, 765
2025/03/23 00:42:47.049, 0, 96, 107.99, 1215, 765
2025/03/23 00:42:48.054, 0, 96, 108.67, 1215, 765
2025/03/23 00:42:49.057, 0, 94, 90.72, 1215, 765
2025/03/23 00:42:50.060, 0, 96, 107.86, 1215, 765
2025/03/23 00:42:51.065, 0, 96, 109.46, 1215, 765
2025/03/23 00:42:52.068, 0, 96, 103.81, 1215, 765
2025/03/23 00:42:53.071, 0, 96, 106.96, 1215, 765
2025/03/23 00:42:54.074, 0, 96, 106.61, 1215, 765
2025/03/23 00:42:55.077, 0, 96, 114.50, 1215, 765
2025/03/23 00:42:56.080, 0, 96, 109.49, 1215, 765
2025/03/23 00:42:57.085, 0, 96, 106.29, 1215, 765
2025/03/23 00:42:58.088, 0, 96, 107.07, 1215, 765
2025/03/23 00:42:59.091, 0, 96, 108.91, 1215, 765
2025/03/23 00:43:00.097, 0, 96, 110.11, 1215, 765
2025/03/23 00:43:01.100, 0, 96, 108.96, 1215, 765
2025/03/23 00:43:02.103, 0, 96, 108.00, 1215, 765
2025/03/23 00:43:03.108, 0, 95, 108.11, 1215, 765
2025/03/23 00:43:04.111, 0, 96, 109.55, 1215, 765
2025/03/23 00:43:05.115, 0, 96, 103.99, 1215, 765
2025/03/23 00:43:06.120, 0, 96, 107.63, 1215, 765
2025/03/23 00:43:07.125, 0, 96, 106.99, 1215, 765
2025/03/23 00:43:08.129, 0, 96, 107.48, 1215, 765
2025/03/23 00:43:09.132, 0, 96, 109.18, 1215, 765
2025/03/23 00:43:10.135, 0, 96, 106.81, 1215, 765
2025/03/23 00:43:11.142, 0, 96, 106.88, 1215, 765
2025/03/23 00:43:12.147, 0, 96, 109.06, 1215, 765
2025/03/23 00:43:13.150, 0, 96, 109.11, 1215, 765
2025/03/23 00:43:14.154, 0, 96, 108.65, 1215, 765
2025/03/23 00:43:15.159, 0, 96, 107.69, 1215, 765
2025/03/23 00:43:16.165, 0, 95, 106.86, 1215, 765
2025/03/23 00:43:17.168, 0, 96, 109.64, 1215, 765
2025/03/23 00:43:18.174, 0, 95, 105.12, 1215, 765
2025/03/23 00:43:19.178, 0, 96, 108.56, 1215, 765
2025/03/23 00:43:20.181, 0, 96, 107.34, 1215, 765
2025/03/23 00:43:21.184, 0, 96, 106.79, 1215, 765
2025/03/23 00:43:22.187, 0, 96, 109.49, 1215, 765
2025/03/23 00:43:23.192, 0, 96, 107.86, 1215, 765
2025/03/23 00:43:24.197, 0, 95, 108.86, 1215, 765
2025/03/23 00:43:25.200, 0, 96, 103.92, 1215, 765
2025/03/23 00:43:26.204, 0, 96, 103.30, 1215, 765
2025/03/23 00:43:27.208, 0, 96, 105.64, 1215, 765
2025/03/23 00:43:28.212, 0, 96, 103.60, 1215, 765
2025/03/23 00:43:29.217, 0, 94, 102.25, 1215, 765
2025/03/23 00:43:30.221, 0, 96, 109.40, 1215, 765
2025/03/23 00:43:31.224, 0, 96, 110.25, 1215, 765
2025/03/23 00:43:32.227, 0, 96, 107.71, 1215, 765
2025/03/23 00:43:33.233, 0, 96, 107.11, 1215, 765
2025/03/23 00:43:34.237, 0, 96, 105.33, 1215, 765
2025/03/23 00:43:35.240, 0, 96, 109.95, 1215, 765
2025/03/23 00:43:36.243, 0, 96, 104.13, 1215, 765
2025/03/23 00:43:37.248, 0, 96, 108.42, 1215, 765
2025/03/23 00:43:38.251, 0, 96, 109.55, 1215, 765
2025/03/23 00:43:39.254, 0, 96, 106.36, 1215, 765
2025/03/23 00:43:40.259, 0, 96, 102.67, 1215, 765
2025/03/23 00:43:41.263, 0, 96, 105.75, 1215, 765
2025/03/23 00:43:42.274, 0, 96, 108.79, 1215, 765
2025/03/23 00:43:43.279, 0, 96, 106.86, 1215, 765
2025/03/23 00:43:44.289, 0, 96, 109.09, 1215, 765
2025/03/23 00:43:45.296, 0, 96, 108.47, 1215, 765
2025/03/23 00:43:46.299, 0, 96, 103.62, 1215, 765
2025/03/23 00:43:47.304, 0, 96, 108.64, 1215, 765
2025/03/23 00:43:48.308, 0, 96, 109.71, 1215, 765
2025/03/23 00:43:49.311, 0, 96, 108.93, 1215, 765
2025/03/23 00:43:50.314, 0, 96, 106.87, 1215, 765
2025/03/23 00:43:51.321, 0, 96, 109.29, 1215, 765
2025/03/23 00:43:52.323, 0, 96, 108.67, 1215, 765
2025/03/23 00:43:53.326, 0, 96, 109.07, 1215, 765
2025/03/23 00:43:54.329, 0, 96, 109.85, 1215, 765
2025/03/23 00:43:55.336, 0, 96, 107.35, 1215, 765
2025/03/23 00:43:56.341, 0, 96, 106.81, 1215, 765
2025/03/23 00:43:57.345, 0, 96, 108.85, 1215, 765
2025/03/23 00:43:58.353, 0, 96, 109.99, 1215, 765
2025/03/23 00:43:59.356, 0, 96, 103.84, 1215, 765
2025/03/23 00:44:00.359, 0, 96, 109.77, 1215, 765
2025/03/23 00:44:01.362, 0, 96, 109.59, 1215, 765
2025/03/23 00:44:02.367, 0, 96, 108.53, 1215, 765
2025/03/23 00:44:03.370, 0, 96, 108.08, 1215, 765
2025/03/23 00:44:04.377, 0, 96, 108.37, 1215, 765
2025/03/23 00:44:05.380, 0, 96, 103.20, 1215, 765
2025/03/23 00:44:06.389, 0, 96, 104.22, 1215, 765
2025/03/23 00:44:07.393, 0, 96, 109.79, 1215, 765
2025/03/23 00:44:08.398, 0, 94, 108.25, 1215, 765
2025/03/23 00:44:09.403, 0, 96, 105.17, 1215, 765
2025/03/23 00:44:10.406, 0, 96, 109.84, 1215, 765
2025/03/23 00:44:11.409, 0, 96, 109.36, 1215, 765
2025/03/23 00:44:12.412, 0, 96, 105.19, 1215, 765
2025/03/23 00:44:13.418, 0, 96, 107.86, 1215, 765
2025/03/23 00:44:14.423, 0, 96, 112.08, 1215, 765
2025/03/23 00:44:15.428, 0, 96, 104.71, 1215, 765
2025/03/23 00:44:16.431, 0, 95, 108.39, 1215, 765
2025/03/23 00:44:17.434, 0, 96, 106.33, 1215, 765
2025/03/23 00:44:18.439, 0, 96, 105.47, 1215, 765
2025/03/23 00:44:19.442, 0, 96, 107.91, 1215, 765
2025/03/23 00:44:20.447, 0, 96, 105.44, 1215, 765
2025/03/23 00:44:21.452, 0, 94, 109.91, 1215, 765
2025/03/23 00:44:22.455, 0, 96, 108.79, 1215, 765
2025/03/23 00:44:23.459, 0, 96, 103.88, 1215, 765
2025/03/23 00:44:24.468, 0, 96, 106.96, 1215, 765
2025/03/23 00:44:25.473, 0, 96, 108.06, 1215, 765
2025/03/23 00:44:26.476, 0, 96, 108.62, 1215, 765
2025/03/23 00:44:27.481, 0, 96, 107.46, 1215, 765
2025/03/23 00:44:28.486, 0, 95, 107.18, 1215, 765
2025/03/23 00:44:29.491, 0, 96, 103.82, 1215, 765
2025/03/23 00:44:30.495, 0, 95, 108.17, 1215, 765
2025/03/23 00:44:31.498, 0, 96, 109.59, 1215, 765
2025/03/23 00:44:32.502, 0, 96, 104.71, 1215, 765
2025/03/23 00:44:33.505, 0, 96, 104.43, 1215, 765
2025/03/23 00:44:34.510, 0, 96, 110.28, 1215, 765
2025/03/23 00:44:35.516, 0, 96, 106.74, 1215, 765
2025/03/23 00:44:36.519, 0, 95, 107.62, 1215, 765
2025/03/23 00:44:37.522, 0, 96, 110.95, 1215, 765
2025/03/23 00:44:38.525, 0, 96, 106.84, 1215, 765
2025/03/23 00:44:39.530, 0, 96, 107.96, 1215, 765
2025/03/23 00:44:40.533, 0, 96, 108.86, 1215, 765
2025/03/23 00:44:41.536, 0, 96, 110.05, 1215, 765
2025/03/23 00:44:42.541, 0, 96, 108.29, 1215, 765
2025/03/23 00:44:43.546, 0, 96, 103.34, 1215, 765
2025/03/23 00:44:44.549, 0, 96, 105.78, 1215, 765
2025/03/23 00:44:45.553, 0, 96, 107.07, 1215, 765
2025/03/23 00:44:46.560, 0, 96, 106.38, 1215, 765
2025/03/23 00:44:47.564, 0, 96, 109.55, 1215, 765
2025/03/23 00:44:48.567, 0, 96, 106.60, 1215, 765
2025/03/23 00:44:49.572, 0, 96, 109.46, 1215, 765
2025/03/23 00:44:50.576, 0, 96, 106.00, 1215, 765
2025/03/23 00:44:51.579, 0, 96, 107.17, 1215, 765
2025/03/23 00:44:52.582, 0, 96, 109.30, 1215, 765
2025/03/23 00:44:53.585, 0, 96, 107.04, 1215, 765
2025/03/23 00:44:54.590, 0, 96, 107.20, 1215, 765
2025/03/23 00:44:55.596, 0, 96, 104.96, 1215, 765
2025/03/23 00:44:56.601, 0, 96, 108.86, 1215, 765
2025/03/23 00:44:57.604, 0, 96, 110.71, 1215, 765
2025/03/23 00:44:58.607, 0, 96, 106.44, 1215, 765
2025/03/23 00:44:59.611, 0, 96, 104.67, 1215, 765
2025/03/23 00:45:00.617, 0, 96, 103.00, 1215, 765
2025/03/23 00:45:01.620, 0, 96, 106.68, 1215, 765
2025/03/23 00:45:02.625, 0, 96, 103.53, 1215, 765
2025/03/23 00:45:03.629, 0, 96, 108.38, 1215, 765
2025/03/23 00:45:04.636, 0, 96, 109.16, 1215, 765
2025/03/23 00:45:05.641, 0, 96, 105.69, 1215, 765
2025/03/23 00:45:06.647, 0, 96, 109.37, 1215, 765
2025/03/23 00:45:07.649, 0, 94, 108.67, 1215, 765
2025/03/23 00:45:08.653, 0, 96, 108.47, 1215, 765
2025/03/23 00:45:09.656, 0, 96, 111.22, 1215, 765
2025/03/23 00:45:10.659, 0, 96, 106.38, 1215, 765
2025/03/23 00:45:11.662, 0, 96, 108.40, 1215, 765
2025/03/23 00:45:12.666, 0, 96, 106.94, 1215, 765
2025/03/23 00:45:13.669, 0, 96, 108.53, 1215, 765
2025/03/23 00:45:14.673, 0, 96, 112.56, 1215, 765
2025/03/23 00:45:15.680, 0, 96, 108.45, 1215, 765
2025/03/23 00:45:16.683, 0, 96, 103.89, 1215, 765
2025/03/23 00:45:17.686, 0, 96, 107.11, 1215, 765
2025/03/23 00:45:18.691, 0, 96, 107.09, 1215, 765
2025/03/23 00:45:19.693, 0, 96, 107.19, 1215, 765
2025/03/23 00:45:20.698, 0, 94, 108.46, 1215, 765
2025/03/23 00:45:21.703, 0, 96, 105.29, 1215, 765
2025/03/23 00:45:22.706, 0, 96, 109.62, 1215, 765
2025/03/23 00:45:23.709, 0, 96, 107.59, 1215, 765
2025/03/23 00:45:24.712, 0, 96, 106.65, 1215, 765
2025/03/23 00:45:25.715, 0, 96, 108.71, 1215, 765
2025/03/23 00:45:26.718, 0, 96, 108.08, 1215, 765
2025/03/23 00:45:27.721, 0, 95, 114.00, 1215, 765
2025/03/23 00:45:28.730, 0, 96, 108.82, 1215, 765
2025/03/23 00:45:29.734, 0, 96, 103.92, 1215, 765
2025/03/23 00:45:30.739, 0, 96, 106.98, 1215, 765
2025/03/23 00:45:31.744, 0, 96, 109.09, 1215, 765
2025/03/23 00:45:32.747, 0, 96, 109.25, 1215, 765
2025/03/23 00:45:33.753, 0, 94, 106.94, 1215, 765
2025/03/23 00:45:34.757, 0, 96, 108.76, 1215, 765
2025/03/23 00:45:35.760, 0, 96, 106.40, 1215, 765
2025/03/23 00:45:36.764, 0, 96, 108.55, 1215, 765
2025/03/23 00:45:37.770, 0, 96, 110.57, 1215, 765
2025/03/23 00:45:38.775, 0, 96, 107.10, 1215, 765
2025/03/23 00:45:39.778, 0, 96, 103.51, 1215, 765
2025/03/23 00:45:40.781, 0, 96, 108.43, 1215, 765
2025/03/23 00:45:41.785, 0, 96, 107.95, 1215, 765
2025/03/23 00:45:42.788, 0, 96, 104.78, 1215, 765
2025/03/23 00:45:43.791, 0, 96, 107.41, 1215, 765
2025/03/23 00:45:44.794, 0, 96, 109.07, 1215, 765
2025/03/23 00:45:45.797, 0, 96, 109.60, 1215, 765
2025/03/23 00:45:46.800, 0, 68, 40.19, 1215, 765
2025/03/23 00:45:47.802, 0, 0, 39.89, 1215, 765
