timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 21:58:50.411, 0, 96, 108.54, 1215, 765
2025/03/22 21:58:51.416, 0, 96, 109.03, 1215, 765
2025/03/22 21:58:52.419, 0, 96, 106.88, 1215, 765
2025/03/22 21:58:53.422, 0, 95, 106.25, 1215, 765
2025/03/22 21:58:54.427, 0, 91, 106.05, 1215, 765
2025/03/22 21:58:55.432, 0, 95, 113.99, 1215, 765
2025/03/22 21:58:56.435, 0, 96, 107.47, 1215, 765
2025/03/22 21:58:57.440, 0, 96, 105.11, 1215, 765
2025/03/22 21:58:58.443, 0, 96, 105.89, 1215, 765
2025/03/22 21:58:59.450, 0, 96, 108.87, 1215, 765
2025/03/22 21:59:00.454, 0, 96, 112.60, 1215, 765
2025/03/22 21:59:01.457, 0, 96, 108.46, 1215, 765
2025/03/22 21:59:02.460, 0, 95, 108.24, 1215, 765
2025/03/22 21:59:03.463, 0, 96, 108.30, 1215, 765
2025/03/22 21:59:04.466, 0, 96, 109.55, 1215, 765
2025/03/22 21:59:05.469, 0, 94, 105.78, 1215, 765
2025/03/22 21:59:06.472, 0, 94, 108.95, 1215, 765
2025/03/22 21:59:07.475, 0, 94, 110.11, 1215, 765
2025/03/22 21:59:08.480, 0, 95, 104.67, 1215, 765
2025/03/22 21:59:09.483, 0, 96, 109.10, 1215, 765
2025/03/22 21:59:10.488, 0, 96, 106.05, 1215, 765
2025/03/22 21:59:11.491, 0, 96, 107.53, 1215, 765
2025/03/22 21:59:12.494, 0, 96, 109.57, 1215, 765
2025/03/22 21:59:13.499, 0, 96, 108.92, 1215, 765
2025/03/22 21:59:14.502, 0, 95, 104.32, 1215, 765
2025/03/22 21:59:15.506, 0, 96, 107.13, 1215, 765
2025/03/22 21:59:16.512, 0, 96, 108.51, 1215, 765
2025/03/22 21:59:17.515, 0, 94, 104.43, 1215, 765
2025/03/22 21:59:18.518, 0, 93, 100.52, 1215, 765
2025/03/22 21:59:19.521, 0, 94, 108.95, 1215, 765
2025/03/22 21:59:20.525, 0, 93, 106.99, 1215, 765
2025/03/22 21:59:21.528, 0, 96, 106.38, 1215, 765
2025/03/22 21:59:22.531, 0, 96, 108.13, 1215, 765
2025/03/22 21:59:23.537, 0, 96, 109.14, 1215, 765
2025/03/22 21:59:24.540, 0, 96, 109.51, 1215, 765
2025/03/22 21:59:25.544, 0, 96, 105.70, 1215, 765
2025/03/22 21:59:26.547, 0, 96, 103.95, 1215, 765
2025/03/22 21:59:27.550, 0, 96, 108.01, 1215, 765
2025/03/22 21:59:28.555, 0, 96, 109.49, 1215, 765
2025/03/22 21:59:29.560, 0, 93, 107.66, 1215, 765
2025/03/22 21:59:30.563, 0, 92, 105.59, 1215, 765
2025/03/22 21:59:31.569, 0, 94, 106.89, 1215, 765
2025/03/22 21:59:32.572, 0, 93, 107.11, 1215, 765
2025/03/22 21:59:33.575, 0, 95, 109.50, 1215, 765
2025/03/22 21:59:34.578, 0, 95, 111.61, 1215, 765
2025/03/22 21:59:35.581, 0, 96, 108.33, 1215, 765
2025/03/22 21:59:36.584, 0, 96, 107.52, 1215, 765
2025/03/22 21:59:37.587, 0, 96, 109.25, 1215, 765
2025/03/22 21:59:38.592, 0, 95, 107.64, 1215, 765
2025/03/22 21:59:39.596, 0, 96, 104.02, 1215, 765
2025/03/22 21:59:40.599, 0, 94, 108.53, 1215, 765
2025/03/22 21:59:41.602, 0, 96, 108.32, 1215, 765
2025/03/22 21:59:42.609, 0, 96, 105.41, 1215, 765
2025/03/22 21:59:43.613, 0, 96, 110.71, 1215, 765
2025/03/22 21:59:44.616, 0, 96, 105.51, 1215, 765
2025/03/22 21:59:45.621, 0, 96, 112.13, 1215, 765
2025/03/22 21:59:46.624, 0, 96, 107.54, 1215, 765
2025/03/22 21:59:47.629, 0, 95, 104.74, 1215, 765
2025/03/22 21:59:48.632, 0, 96, 107.20, 1215, 765
2025/03/22 21:59:49.638, 0, 92, 105.85, 1215, 765
2025/03/22 21:59:50.642, 0, 93, 105.84, 1215, 765
2025/03/22 21:59:51.645, 0, 96, 107.04, 1215, 765
2025/03/22 21:59:52.648, 0, 96, 107.47, 1215, 765
2025/03/22 21:59:53.651, 0, 96, 112.67, 1215, 765
2025/03/22 21:59:54.654, 0, 96, 108.92, 1215, 765
2025/03/22 21:59:55.660, 0, 96, 104.10, 1215, 765
2025/03/22 21:59:56.665, 0, 96, 107.44, 1215, 765
2025/03/22 21:59:57.668, 0, 96, 104.67, 1215, 765
2025/03/22 21:59:58.671, 0, 96, 106.33, 1215, 765
2025/03/22 21:59:59.677, 0, 96, 109.76, 1215, 765
2025/03/22 22:00:00.682, 0, 94, 103.55, 1215, 765
2025/03/22 22:00:01.687, 0, 95, 107.95, 1215, 765
2025/03/22 22:00:02.690, 0, 96, 108.72, 1215, 765
2025/03/22 22:00:03.693, 0, 96, 112.43, 1215, 765
2025/03/22 22:00:04.696, 0, 96, 108.21, 1215, 765
2025/03/22 22:00:05.699, 0, 96, 107.23, 1215, 765
2025/03/22 22:00:06.702, 0, 96, 104.46, 1215, 765
2025/03/22 22:00:07.705, 0, 95, 109.00, 1215, 765
2025/03/22 22:00:08.711, 0, 96, 104.65, 1215, 765
2025/03/22 22:00:09.714, 0, 96, 104.42, 1215, 765
2025/03/22 22:00:10.719, 0, 96, 103.36, 1215, 765
2025/03/22 22:00:11.724, 0, 96, 110.98, 1215, 765
2025/03/22 22:00:12.727, 0, 96, 109.88, 1215, 765
2025/03/22 22:00:13.732, 0, 96, 121.57, 1215, 765
2025/03/22 22:00:14.736, 0, 96, 108.69, 1215, 765
2025/03/22 22:00:15.739, 0, 95, 109.73, 1215, 765
2025/03/22 22:00:16.744, 0, 96, 106.00, 1215, 765
2025/03/22 22:00:17.751, 0, 96, 110.80, 1215, 765
2025/03/22 22:00:18.754, 0, 96, 103.23, 1215, 765
2025/03/22 22:00:19.762, 0, 96, 107.62, 1215, 765
2025/03/22 22:00:20.765, 0, 96, 106.48, 1215, 765
2025/03/22 22:00:21.768, 0, 91, 106.12, 1215, 765
2025/03/22 22:00:22.771, 0, 93, 102.83, 1215, 765
2025/03/22 22:00:23.774, 0, 92, 101.69, 1215, 765
2025/03/22 22:00:24.777, 0, 94, 108.82, 1215, 765
2025/03/22 22:00:25.780, 0, 93, 107.93, 1215, 765
2025/03/22 22:00:26.783, 0, 94, 107.85, 1215, 765
2025/03/22 22:00:27.787, 0, 95, 104.65, 1215, 765
2025/03/22 22:00:28.794, 0, 96, 107.76, 1215, 765
2025/03/22 22:00:29.799, 0, 95, 108.56, 1215, 765
2025/03/22 22:00:30.801, 0, 96, 109.67, 1215, 765
2025/03/22 22:00:31.804, 0, 96, 109.13, 1215, 765
2025/03/22 22:00:32.807, 0, 96, 107.50, 1215, 765
2025/03/22 22:00:33.810, 0, 96, 109.31, 1215, 765
2025/03/22 22:00:34.815, 0, 96, 109.02, 1215, 765
2025/03/22 22:00:35.818, 0, 95, 108.79, 1215, 765
2025/03/22 22:00:36.821, 0, 96, 105.36, 1215, 765
2025/03/22 22:00:37.826, 0, 93, 101.58, 1215, 765
2025/03/22 22:00:38.830, 0, 96, 107.86, 1215, 765
2025/03/22 22:00:39.833, 0, 96, 105.14, 1215, 765
2025/03/22 22:00:40.836, 0, 95, 109.15, 1215, 765
2025/03/22 22:00:41.839, 0, 96, 106.64, 1215, 765
2025/03/22 22:00:42.842, 0, 95, 106.80, 1215, 765
2025/03/22 22:00:43.845, 0, 96, 108.47, 1215, 765
2025/03/22 22:00:44.848, 0, 96, 107.91, 1215, 765
2025/03/22 22:00:45.852, 0, 96, 109.21, 1215, 765
2025/03/22 22:00:46.856, 0, 96, 103.75, 1215, 765
2025/03/22 22:00:47.859, 0, 96, 105.85, 1215, 765
2025/03/22 22:00:48.864, 0, 95, 107.09, 1215, 765
2025/03/22 22:00:49.867, 0, 93, 101.92, 1215, 765
2025/03/22 22:00:50.870, 0, 96, 106.84, 1215, 765
2025/03/22 22:00:51.874, 0, 96, 108.82, 1215, 765
2025/03/22 22:00:52.877, 0, 96, 104.95, 1215, 765
2025/03/22 22:00:53.882, 0, 94, 109.08, 1215, 765
2025/03/22 22:00:54.888, 0, 95, 104.65, 1215, 765
2025/03/22 22:00:55.892, 0, 96, 107.34, 1215, 765
2025/03/22 22:00:56.895, 0, 95, 108.74, 1215, 765
2025/03/22 22:00:57.898, 0, 96, 107.25, 1215, 765
2025/03/22 22:00:58.903, 0, 96, 107.75, 1215, 765
2025/03/22 22:00:59.906, 0, 96, 104.79, 1215, 765
2025/03/22 22:01:00.909, 0, 95, 105.96, 1215, 765
2025/03/22 22:01:01.912, 0, 96, 108.55, 1215, 765
2025/03/22 22:01:02.916, 0, 95, 110.02, 1215, 765
2025/03/22 22:01:03.922, 0, 96, 110.20, 1215, 765
2025/03/22 22:01:04.925, 0, 96, 109.86, 1215, 765
2025/03/22 22:01:05.931, 0, 94, 103.42, 1215, 765
2025/03/22 22:01:06.936, 0, 93, 107.67, 1215, 765
2025/03/22 22:01:07.941, 0, 96, 109.81, 1215, 765
2025/03/22 22:01:08.946, 0, 95, 105.07, 1215, 765
2025/03/22 22:01:09.950, 0, 96, 106.94, 1215, 765
2025/03/22 22:01:10.955, 0, 96, 108.64, 1215, 765
2025/03/22 22:01:11.958, 0, 96, 107.88, 1215, 765
2025/03/22 22:01:12.961, 0, 96, 108.17, 1215, 765
2025/03/22 22:01:13.964, 0, 96, 110.94, 1215, 765
2025/03/22 22:01:14.970, 0, 96, 106.97, 1215, 765
2025/03/22 22:01:15.973, 0, 96, 108.69, 1215, 765
2025/03/22 22:01:16.980, 0, 96, 103.50, 1215, 765
2025/03/22 22:01:17.985, 0, 96, 103.27, 1215, 765
2025/03/22 22:01:18.989, 0, 96, 108.76, 1215, 765
2025/03/22 22:01:19.992, 0, 96, 110.07, 1215, 765
2025/03/22 22:01:20.995, 0, 95, 106.55, 1215, 765
2025/03/22 22:01:21.998, 0, 96, 108.46, 1215, 765
2025/03/22 22:01:23.001, 0, 96, 109.36, 1215, 765
2025/03/22 22:01:24.004, 0, 96, 102.97, 1215, 765
2025/03/22 22:01:25.009, 0, 96, 103.03, 1215, 765
2025/03/22 22:01:26.012, 0, 96, 111.55, 1215, 765
2025/03/22 22:01:27.016, 0, 95, 108.89, 1215, 765
2025/03/22 22:01:28.019, 0, 96, 106.50, 1215, 765
2025/03/22 22:01:29.022, 0, 95, 106.51, 1215, 765
2025/03/22 22:01:30.026, 0, 96, 109.02, 1215, 765
2025/03/22 22:01:31.029, 0, 96, 109.13, 1215, 765
2025/03/22 22:01:32.032, 0, 96, 107.44, 1215, 765
2025/03/22 22:01:33.035, 0, 96, 107.22, 1215, 765
2025/03/22 22:01:34.039, 0, 96, 105.95, 1215, 765
2025/03/22 22:01:35.044, 0, 96, 108.33, 1215, 765
2025/03/22 22:01:36.047, 0, 95, 110.82, 1215, 765
2025/03/22 22:01:37.053, 0, 96, 104.26, 1215, 765
2025/03/22 22:01:38.057, 0, 96, 107.34, 1215, 765
2025/03/22 22:01:39.064, 0, 96, 105.18, 1215, 765
2025/03/22 22:01:40.069, 0, 94, 108.92, 1215, 765
2025/03/22 22:01:41.077, 0, 96, 105.17, 1215, 765
2025/03/22 22:01:42.085, 0, 96, 108.95, 1215, 765
2025/03/22 22:01:43.087, 0, 96, 108.63, 1215, 765
2025/03/22 22:01:44.090, 0, 96, 108.30, 1215, 765
2025/03/22 22:01:45.095, 0, 96, 103.69, 1215, 765
2025/03/22 22:01:46.098, 0, 96, 107.82, 1215, 765
2025/03/22 22:01:47.101, 0, 95, 107.08, 1215, 765
2025/03/22 22:01:48.104, 0, 96, 112.76, 1215, 765
2025/03/22 22:01:49.109, 0, 96, 105.67, 1215, 765
2025/03/22 22:01:50.112, 0, 96, 107.54, 1215, 765
2025/03/22 22:01:51.115, 0, 96, 107.13, 1215, 765
2025/03/22 22:01:52.119, 0, 96, 107.96, 1215, 765
2025/03/22 22:01:53.122, 0, 94, 109.03, 1215, 765
2025/03/22 22:01:54.125, 0, 96, 107.35, 1215, 765
2025/03/22 22:01:55.131, 0, 96, 109.52, 1215, 765
2025/03/22 22:01:56.134, 0, 96, 107.04, 1215, 765
2025/03/22 22:01:57.139, 0, 96, 106.74, 1215, 765
2025/03/22 22:01:58.145, 0, 92, 105.41, 1215, 765
2025/03/22 22:01:59.148, 0, 94, 107.43, 1215, 765
2025/03/22 22:02:00.151, 0, 95, 109.31, 1215, 765
2025/03/22 22:02:01.157, 0, 96, 107.04, 1215, 765
2025/03/22 22:02:02.160, 0, 96, 108.66, 1215, 765
2025/03/22 22:02:03.165, 0, 96, 109.17, 1215, 765
2025/03/22 22:02:04.168, 0, 96, 110.75, 1215, 765
2025/03/22 22:02:05.173, 0, 96, 105.70, 1215, 765
2025/03/22 22:02:06.178, 0, 96, 108.96, 1215, 765
2025/03/22 22:02:07.181, 0, 95, 109.64, 1215, 765
2025/03/22 22:02:08.184, 0, 96, 107.07, 1215, 765
2025/03/22 22:02:09.188, 0, 95, 109.13, 1215, 765
2025/03/22 22:02:10.191, 0, 93, 103.40, 1215, 765
2025/03/22 22:02:11.196, 0, 96, 110.64, 1215, 765
2025/03/22 22:02:12.205, 0, 96, 110.38, 1215, 765
2025/03/22 22:02:13.210, 0, 94, 103.29, 1215, 765
2025/03/22 22:02:14.213, 0, 96, 111.66, 1215, 765
2025/03/22 22:02:15.216, 0, 95, 103.32, 1215, 765
2025/03/22 22:02:16.220, 0, 96, 108.14, 1215, 765
2025/03/22 22:02:17.225, 0, 96, 107.82, 1215, 765
2025/03/22 22:02:18.228, 0, 96, 108.71, 1215, 765
2025/03/22 22:02:19.231, 0, 96, 104.65, 1215, 765
2025/03/22 22:02:20.236, 0, 96, 105.95, 1215, 765
2025/03/22 22:02:21.240, 0, 96, 109.81, 1215, 765
2025/03/22 22:02:22.243, 0, 96, 105.70, 1215, 765
2025/03/22 22:02:23.250, 0, 96, 107.11, 1215, 765
2025/03/22 22:02:24.256, 0, 96, 106.97, 1215, 765
2025/03/22 22:02:25.259, 0, 96, 107.83, 1215, 765
2025/03/22 22:02:26.263, 0, 95, 108.30, 1215, 765
2025/03/22 22:02:27.266, 0, 96, 108.15, 1215, 765
2025/03/22 22:02:28.271, 0, 95, 108.46, 1215, 765
2025/03/22 22:02:29.274, 0, 96, 107.00, 1215, 765
2025/03/22 22:02:30.277, 0, 96, 103.32, 1215, 765
2025/03/22 22:02:31.281, 0, 96, 107.23, 1215, 765
2025/03/22 22:02:32.284, 0, 96, 114.55, 1215, 765
2025/03/22 22:02:33.289, 0, 96, 110.15, 1215, 765
2025/03/22 22:02:34.295, 0, 95, 108.92, 1215, 765
2025/03/22 22:02:35.298, 0, 96, 108.96, 1215, 765
2025/03/22 22:02:36.305, 0, 96, 103.16, 1215, 765
2025/03/22 22:02:37.312, 0, 96, 103.19, 1215, 765
2025/03/22 22:02:38.315, 0, 96, 106.51, 1215, 765
2025/03/22 22:02:39.320, 0, 96, 107.33, 1215, 765
2025/03/22 22:02:40.324, 0, 96, 103.59, 1215, 765
2025/03/22 22:02:41.329, 0, 96, 109.05, 1215, 765
2025/03/22 22:02:42.333, 0, 95, 113.54, 1215, 765
2025/03/22 22:02:43.335, 0, 96, 106.57, 1215, 765
2025/03/22 22:02:44.340, 0, 96, 105.20, 1215, 765
2025/03/22 22:02:45.343, 0, 96, 103.14, 1215, 765
2025/03/22 22:02:46.347, 0, 96, 111.51, 1215, 765
2025/03/22 22:02:47.353, 0, 95, 109.34, 1215, 765
2025/03/22 22:02:48.358, 0, 96, 101.72, 1215, 765
2025/03/22 22:02:49.367, 0, 96, 107.44, 1215, 765
2025/03/22 22:02:50.370, 0, 96, 107.14, 1215, 765
2025/03/22 22:02:51.373, 0, 96, 107.38, 1215, 765
2025/03/22 22:02:52.376, 0, 96, 103.90, 1215, 765
2025/03/22 22:02:53.379, 0, 95, 108.43, 1215, 765
2025/03/22 22:02:54.382, 0, 96, 106.77, 1215, 765
2025/03/22 22:02:55.385, 0, 95, 108.97, 1215, 765
2025/03/22 22:02:56.388, 0, 96, 112.86, 1215, 765
2025/03/22 22:02:57.392, 0, 96, 104.53, 1215, 765
2025/03/22 22:02:58.395, 0, 96, 109.57, 1215, 765
2025/03/22 22:02:59.398, 0, 94, 109.91, 1215, 765
2025/03/22 22:03:00.401, 0, 96, 107.98, 1215, 765
2025/03/22 22:03:01.406, 0, 96, 112.67, 1215, 765
2025/03/22 22:03:02.409, 0, 96, 105.58, 1215, 765
2025/03/22 22:03:03.414, 0, 95, 106.78, 1215, 765
2025/03/22 22:03:04.418, 0, 96, 107.47, 1215, 765
2025/03/22 22:03:05.421, 0, 96, 104.58, 1215, 765
2025/03/22 22:03:06.426, 0, 96, 108.59, 1215, 765
2025/03/22 22:03:07.429, 0, 96, 106.49, 1215, 765
2025/03/22 22:03:08.432, 0, 96, 108.75, 1215, 765
2025/03/22 22:03:09.435, 0, 95, 111.88, 1215, 765
2025/03/22 22:03:10.438, 0, 96, 103.29, 1215, 765
2025/03/22 22:03:11.441, 0, 96, 108.99, 1215, 765
2025/03/22 22:03:12.446, 0, 94, 109.42, 1215, 765
2025/03/22 22:03:13.449, 0, 95, 108.12, 1215, 765
2025/03/22 22:03:14.452, 0, 96, 103.59, 1215, 765
2025/03/22 22:03:15.457, 0, 95, 106.77, 1215, 765
2025/03/22 22:03:16.460, 0, 96, 108.72, 1215, 765
2025/03/22 22:03:17.463, 0, 96, 108.14, 1215, 765
2025/03/22 22:03:18.468, 0, 96, 107.27, 1215, 765
2025/03/22 22:03:19.471, 0, 96, 114.31, 1215, 765
2025/03/22 22:03:20.473, 0, 95, 108.12, 1215, 765
2025/03/22 22:03:21.476, 0, 96, 103.40, 1215, 765
2025/03/22 22:03:22.481, 0, 96, 106.64, 1215, 765
2025/03/22 22:03:23.484, 0, 95, 108.81, 1215, 765
2025/03/22 22:03:24.494, 0, 96, 109.18, 1215, 765
2025/03/22 22:03:25.497, 0, 94, 105.34, 1215, 765
2025/03/22 22:03:26.500, 0, 96, 105.58, 1215, 765
2025/03/22 22:03:27.504, 0, 95, 109.28, 1215, 765
2025/03/22 22:03:28.507, 0, 96, 105.61, 1215, 765
2025/03/22 22:03:29.510, 0, 95, 106.68, 1215, 765
2025/03/22 22:03:30.514, 0, 96, 107.44, 1215, 765
2025/03/22 22:03:31.519, 0, 96, 107.70, 1215, 765
2025/03/22 22:03:32.522, 0, 96, 108.86, 1215, 765
2025/03/22 22:03:33.526, 0, 95, 107.52, 1215, 765
2025/03/22 22:03:34.529, 0, 95, 105.98, 1215, 765
2025/03/22 22:03:35.532, 0, 96, 108.49, 1215, 765
2025/03/22 22:03:36.536, 0, 95, 110.38, 1215, 765
2025/03/22 22:03:37.542, 0, 96, 109.44, 1215, 765
2025/03/22 22:03:38.545, 0, 96, 110.54, 1215, 765
2025/03/22 22:03:39.550, 0, 0, 40.07, 1215, 765
