timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 19:18:31.496, 1, 91, 96.07
2024/12/26 19:18:32.496, 1, 89, 104.68
2024/12/26 19:18:33.496, 1, 89, 95.39
2024/12/26 19:18:34.497, 1, 90, 113.75
2024/12/26 19:18:35.497, 1, 91, 98.71
2024/12/26 19:18:36.497, 1, 90, 94.72
2024/12/26 19:18:37.497, 1, 90, 108.94
2024/12/26 19:18:38.497, 1, 93, 115.35
2024/12/26 19:18:39.497, 1, 89, 97.49
2024/12/26 19:18:40.497, 1, 89, 109.93
2024/12/26 19:18:41.498, 1, 90, 105.31
2024/12/26 19:18:42.498, 1, 89, 98.79
2024/12/26 19:18:43.498, 1, 89, 100.97
2024/12/26 19:18:44.498, 1, 90, 107.09
2024/12/26 19:18:45.498, 1, 89, 112.90
2024/12/26 19:18:46.498, 1, 90, 111.52
2024/12/26 19:18:47.498, 1, 89, 97.29
2024/12/26 19:18:48.499, 1, 89, 93.33
2024/12/26 19:18:49.499, 1, 89, 90.63
2024/12/26 19:18:50.499, 1, 89, 105.25
2024/12/26 19:18:51.499, 1, 91, 112.10
2024/12/26 19:18:52.499, 1, 89, 114.37
2024/12/26 19:18:53.499, 1, 91, 110.38
2024/12/26 19:18:54.499, 1, 89, 108.06
2024/12/26 19:18:55.500, 1, 89, 115.13
2024/12/26 19:18:56.500, 1, 89, 111.06
2024/12/26 19:18:57.500, 1, 90, 102.06
2024/12/26 19:18:58.500, 1, 89, 110.22
2024/12/26 19:18:59.500, 1, 89, 111.38
2024/12/26 19:19:00.500, 1, 89, 110.62
2024/12/26 19:19:01.501, 1, 91, 105.25
2024/12/26 19:19:02.501, 1, 91, 103.46
2024/12/26 19:19:03.501, 1, 89, 109.70
2024/12/26 19:19:04.501, 1, 89, 109.24
2024/12/26 19:19:05.501, 1, 89, 116.82
2024/12/26 19:19:06.501, 1, 91, 97.93
2024/12/26 19:19:07.501, 1, 89, 104.15
2024/12/26 19:19:08.502, 1, 89, 104.10
2024/12/26 19:19:09.502, 1, 90, 113.21
2024/12/26 19:19:10.502, 1, 91, 113.75
2024/12/26 19:19:11.502, 1, 89, 119.44
2024/12/26 19:19:12.502, 1, 89, 93.87
2024/12/26 19:19:13.502, 1, 89, 93.52
2024/12/26 19:19:14.502, 1, 90, 112.03
2024/12/26 19:19:15.503, 1, 89, 112.82
2024/12/26 19:19:16.503, 1, 91, 112.06
2024/12/26 19:19:17.503, 1, 89, 114.50
2024/12/26 19:19:18.503, 1, 89, 92.74
2024/12/26 19:19:19.503, 1, 93, 107.59
2024/12/26 19:19:20.503, 1, 90, 117.17
2024/12/26 19:19:21.503, 1, 89, 93.53
2024/12/26 19:19:22.504, 1, 89, 100.39
2024/12/26 19:19:23.504, 1, 89, 98.05
2024/12/26 19:19:24.504, 1, 89, 110.78
2024/12/26 19:19:25.504, 1, 91, 115.95
2024/12/26 19:19:26.504, 1, 90, 110.10
2024/12/26 19:19:27.504, 1, 91, 113.78
2024/12/26 19:19:28.505, 1, 91, 111.33
2024/12/26 19:19:29.505, 1, 89, 99.28
2024/12/26 19:19:30.505, 1, 91, 106.20
2024/12/26 19:19:31.505, 1, 89, 129.90
2024/12/26 19:19:32.505, 1, 89, 101.98
2024/12/26 19:19:33.505, 1, 89, 99.40
2024/12/26 19:19:34.505, 1, 91, 116.68
2024/12/26 19:19:35.506, 1, 91, 108.75
2024/12/26 19:19:36.506, 1, 89, 109.82
2024/12/26 19:19:37.506, 1, 89, 91.45
2024/12/26 19:19:38.506, 1, 91, 101.68
2024/12/26 19:19:39.506, 1, 90, 104.52
2024/12/26 19:19:40.506, 1, 89, 91.37
2024/12/26 19:19:41.506, 1, 89, 91.59
2024/12/26 19:19:42.507, 1, 89, 112.13
2024/12/26 19:19:43.507, 1, 89, 103.17
2024/12/26 19:19:44.507, 1, 89, 104.03
2024/12/26 19:19:45.507, 1, 89, 90.54
2024/12/26 19:19:46.507, 1, 90, 112.82
2024/12/26 19:19:47.507, 1, 91, 100.53
2024/12/26 19:19:48.507, 1, 89, 111.59
2024/12/26 19:19:49.508, 1, 90, 103.56
2024/12/26 19:19:50.508, 1, 91, 100.58
2024/12/26 19:19:51.508, 1, 89, 101.49
2024/12/26 19:19:52.508, 1, 89, 110.22
2024/12/26 19:19:53.508, 1, 90, 112.10
2024/12/26 19:19:54.508, 1, 89, 96.77
2024/12/26 19:19:55.509, 1, 89, 104.46
2024/12/26 19:19:56.509, 1, 89, 104.52
2024/12/26 19:19:57.509, 1, 89, 93.07
2024/12/26 19:19:58.509, 1, 89, 102.07
2024/12/26 19:19:59.509, 1, 89, 100.24
2024/12/26 19:20:00.509, 1, 89, 112.05
2024/12/26 19:20:01.509, 1, 90, 112.26
2024/12/26 19:20:02.510, 1, 89, 109.50
2024/12/26 19:20:03.510, 1, 90, 94.08
2024/12/26 19:20:04.510, 1, 89, 110.12
2024/12/26 19:20:05.510, 1, 90, 107.25
2024/12/26 19:20:06.510, 1, 89, 100.10
2024/12/26 19:20:07.510, 1, 89, 104.85
2024/12/26 19:20:08.510, 1, 89, 108.21
2024/12/26 19:20:09.511, 1, 89, 105.40
2024/12/26 19:20:10.511, 1, 89, 108.18
2024/12/26 19:20:11.511, 1, 89, 110.56
2024/12/26 19:20:12.511, 1, 93, 107.37
2024/12/26 19:20:13.511, 1, 89, 95.65
2024/12/26 19:20:14.511, 1, 89, 112.56
2024/12/26 19:20:15.511, 1, 89, 92.54
2024/12/26 19:20:16.512, 1, 90, 107.49
2024/12/26 19:20:17.512, 1, 91, 109.08
2024/12/26 19:20:18.512, 1, 91, 109.01
2024/12/26 19:20:19.512, 1, 89, 113.35
2024/12/26 19:20:20.512, 1, 90, 114.57
2024/12/26 19:20:21.512, 1, 91, 108.54
2024/12/26 19:20:22.513, 1, 89, 111.13
2024/12/26 19:20:23.513, 1, 89, 104.25
2024/12/26 19:20:24.513, 1, 89, 90.26
2024/12/26 19:20:25.513, 1, 89, 97.23
2024/12/26 19:20:26.513, 1, 91, 111.13
2024/12/26 19:20:27.513, 1, 89, 108.73
2024/12/26 19:20:28.513, 1, 89, 108.90
2024/12/26 19:20:29.514, 1, 89, 113.63
2024/12/26 19:20:30.514, 1, 89, 160.53
2024/12/26 19:20:31.514, 1, 89, 117.49
2024/12/26 19:20:32.514, 1, 89, 91.47
2024/12/26 19:20:33.514, 1, 89, 110.19
2024/12/26 19:20:34.514, 1, 89, 115.34
2024/12/26 19:20:35.514, 1, 91, 89.37
2024/12/26 19:20:36.515, 1, 91, 91.50
2024/12/26 19:20:37.515, 1, 89, 94.40
2024/12/26 19:20:38.515, 1, 89, 105.97
2024/12/26 19:20:39.515, 1, 89, 103.75
2024/12/26 19:20:40.515, 1, 89, 113.90
2024/12/26 19:20:41.515, 1, 90, 111.19
2024/12/26 19:20:42.515, 1, 89, 108.83
2024/12/26 19:20:43.516, 1, 89, 110.61
2024/12/26 19:20:44.516, 1, 89, 110.00
2024/12/26 19:20:45.516, 1, 89, 102.28
2024/12/26 19:20:46.516, 1, 89, 103.96
2024/12/26 19:20:47.516, 1, 89, 99.50
2024/12/26 19:20:48.516, 1, 89, 106.44
2024/12/26 19:20:49.516, 1, 90, 103.23
2024/12/26 19:20:50.517, 1, 89, 96.96
2024/12/26 19:20:51.517, 1, 89, 102.14
2024/12/26 19:20:52.517, 1, 87, 111.09
2024/12/26 19:20:53.517, 1, 89, 110.39
2024/12/26 19:20:54.517, 1, 89, 106.40
2024/12/26 19:20:55.517, 1, 89, 90.59
2024/12/26 19:20:56.517, 1, 89, 109.16
2024/12/26 19:20:57.518, 1, 89, 113.29
2024/12/26 19:20:58.518, 1, 90, 108.85
2024/12/26 19:20:59.518, 1, 90, 118.51
2024/12/26 19:21:00.518, 1, 89, 109.72
2024/12/26 19:21:01.518, 1, 89, 87.86
2024/12/26 19:21:02.518, 1, 89, 107.19
2024/12/26 19:21:03.519, 1, 89, 98.70
2024/12/26 19:21:04.519, 1, 89, 98.32
2024/12/26 19:21:05.519, 1, 90, 95.87
2024/12/26 19:21:06.519, 1, 89, 107.85
2024/12/26 19:21:07.519, 1, 89, 109.64
2024/12/26 19:21:08.519, 1, 89, 114.31
2024/12/26 19:21:09.519, 1, 91, 98.53
2024/12/26 19:21:10.520, 1, 89, 110.97
2024/12/26 19:21:11.520, 1, 89, 104.42
2024/12/26 19:21:12.520, 1, 89, 111.28
2024/12/26 19:21:13.520, 1, 89, 111.91
2024/12/26 19:21:14.520, 1, 89, 153.69
2024/12/26 19:21:15.520, 1, 89, 108.18
2024/12/26 19:21:16.520, 1, 89, 104.49
2024/12/26 19:21:17.521, 1, 89, 96.53
2024/12/26 19:21:18.521, 1, 89, 112.36
2024/12/26 19:21:19.521, 1, 89, 90.99
2024/12/26 19:21:20.521, 1, 89, 109.46
2024/12/26 19:21:21.521, 1, 89, 101.82
2024/12/26 19:21:22.521, 1, 89, 104.10
2024/12/26 19:21:23.521, 1, 89, 105.54
2024/12/26 19:21:24.522, 1, 89, 93.44
2024/12/26 19:21:25.522, 1, 89, 111.81
2024/12/26 19:21:26.522, 1, 89, 112.39
2024/12/26 19:21:27.522, 1, 89, 110.63
2024/12/26 19:21:28.522, 1, 87, 112.51
2024/12/26 19:21:29.522, 1, 89, 111.21
2024/12/26 19:21:30.522, 1, 89, 111.83
2024/12/26 19:21:31.523, 1, 89, 109.89
2024/12/26 19:21:32.523, 1, 89, 92.86
2024/12/26 19:21:33.523, 1, 89, 92.44
2024/12/26 19:21:34.523, 1, 90, 96.18
2024/12/26 19:21:35.523, 1, 89, 110.82
2024/12/26 19:21:36.523, 1, 89, 100.01
2024/12/26 19:21:37.524, 1, 89, 108.77
2024/12/26 19:21:38.524, 1, 89, 92.11
2024/12/26 19:21:39.524, 1, 93, 113.48
2024/12/26 19:21:40.524, 1, 88, 98.08
2024/12/26 19:21:41.524, 1, 89, 108.11
2024/12/26 19:21:42.524, 1, 89, 104.32
2024/12/26 19:21:43.524, 1, 89, 91.85
2024/12/26 19:21:44.525, 1, 90, 105.65
2024/12/26 19:21:45.525, 1, 89, 116.63
2024/12/26 19:21:46.525, 1, 89, 107.06
2024/12/26 19:21:47.525, 1, 89, 90.32
2024/12/26 19:21:48.525, 1, 89, 93.73
2024/12/26 19:21:49.525, 1, 89, 112.07
2024/12/26 19:21:50.525, 1, 89, 104.69
2024/12/26 19:21:51.526, 1, 89, 103.69
2024/12/26 19:21:52.526, 1, 89, 93.24
2024/12/26 19:21:53.526, 1, 89, 112.15
2024/12/26 19:21:54.526, 1, 89, 100.10
2024/12/26 19:21:55.526, 1, 89, 109.43
2024/12/26 19:21:56.526, 1, 89, 111.06
2024/12/26 19:21:57.526, 1, 89, 111.56
2024/12/26 19:21:58.527, 1, 91, 105.75
2024/12/26 19:21:59.527, 1, 95, 109.86
2024/12/26 19:22:00.527, 1, 88, 112.39
2024/12/26 19:22:01.527, 1, 89, 111.64
2024/12/26 19:22:02.527, 1, 89, 111.71
2024/12/26 19:22:03.527, 1, 89, 108.35
2024/12/26 19:22:04.527, 1, 90, 91.77
2024/12/26 19:22:05.528, 1, 89, 107.44
2024/12/26 19:22:06.528, 1, 89, 112.37
2024/12/26 19:22:07.528, 1, 89, 106.30
2024/12/26 19:22:08.528, 1, 89, 93.92
2024/12/26 19:22:09.528, 1, 89, 98.62
2024/12/26 19:22:10.528, 1, 89, 100.00
2024/12/26 19:22:11.528, 1, 90, 110.18
2024/12/26 19:22:12.529, 1, 89, 111.46
2024/12/26 19:22:13.529, 1, 89, 149.17
2024/12/26 19:22:14.529, 1, 89, 113.06
2024/12/26 19:22:15.529, 1, 89, 112.30
2024/12/26 19:22:16.529, 1, 89, 105.87
2024/12/26 19:22:17.529, 1, 89, 106.44
2024/12/26 19:22:18.530, 1, 89, 102.45
2024/12/26 19:22:19.530, 1, 89, 110.02
2024/12/26 19:22:20.530, 1, 90, 111.41
2024/12/26 19:22:21.530, 1, 0, 39.71
2024/12/26 19:22:22.530, 1, 0, 39.61
2024/12/26 19:22:23.530, 1, 0, 39.50
2024/12/26 19:22:24.530, 1, 0, 39.51
2024/12/26 19:22:25.531, 1, 0, 39.19
2024/12/26 19:22:26.531, 1, 0, 39.20
2024/12/26 19:22:27.531, 1, 0, 39.78
