timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 19:05:13.833, 1, 89, 108.04
2024/12/26 19:05:14.834, 1, 90, 104.95
2024/12/26 19:05:15.834, 1, 90, 113.30
2024/12/26 19:05:16.834, 1, 89, 115.34
2024/12/26 19:05:17.834, 1, 91, 112.94
2024/12/26 19:05:18.834, 1, 91, 101.61
2024/12/26 19:05:19.834, 1, 91, 117.65
2024/12/26 19:05:20.834, 1, 91, 114.50
2024/12/26 19:05:21.835, 1, 91, 115.70
2024/12/26 19:05:22.835, 1, 90, 107.15
2024/12/26 19:05:23.835, 1, 93, 100.03
2024/12/26 19:05:24.835, 1, 90, 113.62
2024/12/26 19:05:25.835, 1, 89, 110.00
2024/12/26 19:05:26.835, 1, 89, 101.65
2024/12/26 19:05:27.836, 1, 89, 120.20
2024/12/26 19:05:28.836, 1, 90, 94.46
2024/12/26 19:05:29.836, 1, 90, 115.81
2024/12/26 19:05:30.836, 1, 91, 108.56
2024/12/26 19:05:31.836, 1, 90, 114.67
2024/12/26 19:05:32.836, 1, 90, 95.19
2024/12/26 19:05:33.836, 1, 90, 77.12
2024/12/26 19:05:34.837, 1, 89, 105.34
2024/12/26 19:05:35.837, 1, 91, 114.54
2024/12/26 19:05:36.837, 1, 89, 112.21
2024/12/26 19:05:37.837, 1, 89, 92.34
2024/12/26 19:05:38.837, 1, 89, 113.82
2024/12/26 19:05:39.837, 1, 90, 115.81
2024/12/26 19:05:40.838, 1, 89, 103.40
2024/12/26 19:05:41.838, 1, 90, 112.72
2024/12/26 19:05:42.838, 1, 89, 92.86
2024/12/26 19:05:43.838, 1, 89, 111.02
2024/12/26 19:05:44.838, 1, 89, 108.10
2024/12/26 19:05:45.838, 1, 89, 114.05
2024/12/26 19:05:46.838, 1, 90, 95.11
2024/12/26 19:05:47.839, 1, 91, 93.66
2024/12/26 19:05:48.839, 1, 89, 114.05
2024/12/26 19:05:49.839, 1, 90, 110.10
2024/12/26 19:05:50.839, 1, 89, 112.89
2024/12/26 19:05:51.839, 1, 91, 105.87
2024/12/26 19:05:52.839, 1, 89, 111.90
2024/12/26 19:05:53.840, 1, 89, 98.96
2024/12/26 19:05:54.840, 1, 90, 95.01
2024/12/26 19:05:55.840, 1, 90, 95.90
2024/12/26 19:05:56.840, 1, 89, 108.71
2024/12/26 19:05:57.840, 1, 89, 98.35
2024/12/26 19:05:58.840, 1, 89, 113.29
2024/12/26 19:05:59.840, 1, 89, 109.21
2024/12/26 19:06:00.841, 1, 89, 113.64
2024/12/26 19:06:01.841, 1, 89, 113.68
2024/12/26 19:06:02.841, 1, 89, 113.13
2024/12/26 19:06:03.841, 1, 90, 118.32
2024/12/26 19:06:04.841, 1, 89, 101.22
2024/12/26 19:06:05.841, 1, 90, 110.53
2024/12/26 19:06:06.842, 1, 89, 113.63
2024/12/26 19:06:07.842, 1, 89, 105.52
2024/12/26 19:06:08.842, 1, 91, 115.37
2024/12/26 19:06:09.842, 1, 89, 109.32
2024/12/26 19:06:10.842, 1, 89, 101.77
2024/12/26 19:06:11.842, 1, 89, 115.38
2024/12/26 19:06:12.842, 1, 89, 111.05
2024/12/26 19:06:13.843, 1, 89, 109.41
2024/12/26 19:06:14.843, 1, 90, 99.51
2024/12/26 19:06:15.843, 1, 89, 100.46
2024/12/26 19:06:16.843, 1, 89, 98.86
2024/12/26 19:06:17.843, 1, 90, 114.37
2024/12/26 19:06:18.843, 1, 89, 100.66
2024/12/26 19:06:19.844, 1, 89, 110.99
2024/12/26 19:06:20.844, 1, 90, 141.81
2024/12/26 19:06:21.844, 1, 89, 113.69
2024/12/26 19:06:22.844, 1, 89, 103.79
2024/12/26 19:06:23.844, 1, 90, 96.15
2024/12/26 19:06:24.844, 1, 89, 113.93
2024/12/26 19:06:25.844, 1, 89, 114.35
2024/12/26 19:06:26.845, 1, 91, 111.09
2024/12/26 19:06:27.845, 1, 89, 98.19
2024/12/26 19:06:28.845, 1, 89, 107.09
2024/12/26 19:06:29.845, 1, 91, 95.81
2024/12/26 19:06:30.845, 1, 90, 121.30
2024/12/26 19:06:31.845, 1, 93, 114.15
2024/12/26 19:06:32.846, 1, 90, 98.19
2024/12/26 19:06:33.846, 1, 89, 101.74
2024/12/26 19:06:34.846, 1, 89, 102.64
2024/12/26 19:06:35.846, 1, 89, 100.68
2024/12/26 19:06:36.846, 1, 89, 114.07
2024/12/26 19:06:37.846, 1, 89, 113.85
2024/12/26 19:06:38.846, 1, 89, 111.67
2024/12/26 19:06:39.847, 1, 93, 103.18
2024/12/26 19:06:40.847, 1, 89, 116.57
2024/12/26 19:06:41.847, 1, 89, 103.85
2024/12/26 19:06:42.847, 1, 90, 114.11
2024/12/26 19:06:43.847, 1, 91, 95.22
2024/12/26 19:06:44.847, 1, 93, 113.59
2024/12/26 19:06:45.848, 1, 89, 112.56
2024/12/26 19:06:46.848, 1, 90, 113.86
2024/12/26 19:06:47.848, 1, 89, 113.76
2024/12/26 19:06:48.848, 1, 91, 111.13
2024/12/26 19:06:49.848, 1, 90, 158.46
2024/12/26 19:06:50.848, 1, 90, 111.87
2024/12/26 19:06:51.848, 1, 89, 119.04
2024/12/26 19:06:52.849, 1, 89, 107.01
2024/12/26 19:06:53.849, 1, 89, 113.52
2024/12/26 19:06:54.849, 1, 91, 112.60
2024/12/26 19:06:55.849, 1, 89, 113.78
2024/12/26 19:06:56.849, 1, 91, 112.86
2024/12/26 19:06:57.849, 1, 90, 106.13
2024/12/26 19:06:58.850, 1, 89, 101.30
2024/12/26 19:06:59.850, 1, 91, 110.24
2024/12/26 19:07:00.850, 1, 90, 102.67
2024/12/26 19:07:01.850, 1, 89, 94.97
2024/12/26 19:07:02.850, 1, 89, 106.46
2024/12/26 19:07:03.850, 1, 89, 106.41
2024/12/26 19:07:04.850, 1, 89, 113.88
2024/12/26 19:07:05.851, 1, 89, 100.26
2024/12/26 19:07:06.851, 1, 89, 113.57
2024/12/26 19:07:07.851, 1, 89, 112.73
2024/12/26 19:07:08.851, 1, 89, 101.48
2024/12/26 19:07:09.851, 1, 89, 105.51
2024/12/26 19:07:10.851, 1, 90, 98.25
2024/12/26 19:07:11.852, 1, 89, 116.83
2024/12/26 19:07:12.852, 1, 89, 114.77
2024/12/26 19:07:13.852, 1, 89, 110.89
2024/12/26 19:07:14.852, 1, 91, 110.21
2024/12/26 19:07:15.852, 1, 90, 114.03
2024/12/26 19:07:16.852, 1, 90, 109.86
2024/12/26 19:07:17.852, 1, 90, 99.38
2024/12/26 19:07:18.853, 1, 93, 96.99
2024/12/26 19:07:19.853, 1, 89, 91.84
2024/12/26 19:07:20.853, 1, 89, 105.68
2024/12/26 19:07:21.853, 1, 90, 105.71
2024/12/26 19:07:22.853, 1, 89, 105.91
2024/12/26 19:07:23.853, 1, 89, 113.64
2024/12/26 19:07:24.854, 1, 89, 97.82
2024/12/26 19:07:25.854, 1, 90, 106.70
2024/12/26 19:07:26.854, 1, 89, 111.18
2024/12/26 19:07:27.854, 1, 89, 108.85
2024/12/26 19:07:28.854, 1, 89, 103.35
2024/12/26 19:07:29.854, 1, 89, 108.06
2024/12/26 19:07:30.854, 1, 89, 90.96
2024/12/26 19:07:31.855, 1, 89, 109.31
2024/12/26 19:07:32.855, 1, 89, 100.96
2024/12/26 19:07:33.855, 1, 90, 115.13
2024/12/26 19:07:34.855, 1, 89, 102.17
2024/12/26 19:07:35.855, 1, 89, 110.72
2024/12/26 19:07:36.855, 1, 90, 97.43
2024/12/26 19:07:37.856, 1, 90, 111.21
2024/12/26 19:07:38.856, 1, 89, 113.06
2024/12/26 19:07:39.856, 1, 89, 112.60
2024/12/26 19:07:40.856, 1, 89, 113.16
2024/12/26 19:07:41.856, 1, 89, 103.43
2024/12/26 19:07:42.856, 1, 91, 105.84
2024/12/26 19:07:43.856, 1, 89, 95.06
2024/12/26 19:07:44.857, 1, 89, 119.95
2024/12/26 19:07:45.857, 1, 89, 106.04
2024/12/26 19:07:46.857, 1, 89, 113.96
2024/12/26 19:07:47.857, 1, 89, 116.22
2024/12/26 19:07:48.857, 1, 89, 118.25
2024/12/26 19:07:49.857, 1, 89, 99.81
2024/12/26 19:07:50.857, 1, 90, 108.28
2024/12/26 19:07:51.858, 1, 89, 102.15
2024/12/26 19:07:52.858, 1, 89, 100.21
2024/12/26 19:07:53.858, 1, 89, 101.18
2024/12/26 19:07:54.858, 1, 89, 111.90
2024/12/26 19:07:55.858, 1, 89, 114.98
2024/12/26 19:07:56.858, 1, 89, 111.13
2024/12/26 19:07:57.858, 1, 89, 95.25
2024/12/26 19:07:58.859, 1, 89, 111.52
2024/12/26 19:07:59.859, 1, 89, 113.52
2024/12/26 19:08:00.859, 1, 89, 96.00
2024/12/26 19:08:01.859, 1, 89, 96.69
2024/12/26 19:08:02.859, 1, 89, 97.75
2024/12/26 19:08:03.859, 1, 89, 104.00
2024/12/26 19:08:04.860, 1, 89, 113.67
2024/12/26 19:08:05.860, 1, 89, 92.40
2024/12/26 19:08:06.860, 1, 89, 92.21
2024/12/26 19:08:07.860, 1, 89, 111.48
2024/12/26 19:08:08.860, 1, 89, 112.00
2024/12/26 19:08:09.860, 1, 89, 101.03
2024/12/26 19:08:10.860, 1, 89, 90.91
2024/12/26 19:08:11.861, 1, 89, 101.80
2024/12/26 19:08:12.861, 1, 89, 109.26
2024/12/26 19:08:13.861, 1, 90, 112.66
2024/12/26 19:08:14.861, 1, 89, 111.21
2024/12/26 19:08:15.861, 1, 89, 103.93
2024/12/26 19:08:16.861, 1, 95, 93.49
2024/12/26 19:08:17.861, 1, 89, 116.47
2024/12/26 19:08:18.862, 1, 89, 109.41
2024/12/26 19:08:19.862, 1, 89, 108.82
2024/12/26 19:08:20.862, 1, 89, 100.23
2024/12/26 19:08:21.862, 1, 89, 114.29
2024/12/26 19:08:22.862, 1, 90, 102.77
2024/12/26 19:08:23.862, 1, 89, 109.55
2024/12/26 19:08:24.862, 1, 89, 112.70
2024/12/26 19:08:25.863, 1, 89, 112.36
2024/12/26 19:08:26.863, 1, 90, 94.46
2024/12/26 19:08:27.863, 1, 89, 101.38
2024/12/26 19:08:28.863, 1, 89, 105.05
2024/12/26 19:08:29.863, 1, 89, 99.71
2024/12/26 19:08:30.863, 1, 89, 107.78
2024/12/26 19:08:31.863, 1, 89, 109.76
2024/12/26 19:08:32.864, 1, 89, 117.04
2024/12/26 19:08:33.864, 1, 89, 97.69
2024/12/26 19:08:34.864, 1, 90, 110.95
2024/12/26 19:08:35.864, 1, 89, 111.11
2024/12/26 19:08:36.864, 1, 91, 111.89
2024/12/26 19:08:37.864, 1, 89, 109.12
2024/12/26 19:08:38.864, 1, 89, 89.98
2024/12/26 19:08:39.865, 1, 89, 110.26
2024/12/26 19:08:40.865, 1, 89, 101.26
2024/12/26 19:08:41.865, 1, 90, 92.27
2024/12/26 19:08:42.865, 1, 89, 111.26
2024/12/26 19:08:43.865, 1, 90, 120.04
2024/12/26 19:08:44.865, 1, 91, 96.73
2024/12/26 19:08:45.865, 1, 89, 102.77
2024/12/26 19:08:46.866, 1, 89, 111.71
2024/12/26 19:08:47.866, 1, 89, 112.70
2024/12/26 19:08:48.866, 1, 89, 112.83
2024/12/26 19:08:49.866, 1, 89, 108.48
2024/12/26 19:08:50.866, 1, 92, 108.39
2024/12/26 19:08:51.866, 1, 89, 95.17
2024/12/26 19:08:52.866, 1, 89, 110.60
2024/12/26 19:08:53.867, 1, 89, 108.15
2024/12/26 19:08:54.867, 1, 89, 92.27
2024/12/26 19:08:55.867, 1, 89, 109.18
2024/12/26 19:08:56.867, 1, 89, 114.44
2024/12/26 19:08:57.867, 1, 89, 114.46
2024/12/26 19:08:58.867, 1, 0, 40.09
2024/12/26 19:08:59.867, 1, 0, 40.09
2024/12/26 19:09:00.868, 1, 0, 39.89
2024/12/26 19:09:01.868, 1, 0, 40.09
2024/12/26 19:09:02.868, 1, 0, 39.81
2024/12/26 19:09:03.868, 1, 0, 39.60
2024/12/26 19:09:04.868, 1, 0, 39.70
