timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/12 19:23:21.921, 0, 97, 124.64
2025/01/12 19:23:22.921, 0, 97, 127.71
2025/01/12 19:23:23.921, 0, 97, 123.89
2025/01/12 19:23:24.922, 0, 97, 125.34
2025/01/12 19:23:25.922, 0, 97, 126.09
2025/01/12 19:23:26.922, 0, 97, 120.98
2025/01/12 19:23:27.922, 0, 98, 121.04
2025/01/12 19:23:28.922, 0, 97, 126.24
2025/01/12 19:23:29.923, 0, 95, 122.14
2025/01/12 19:23:30.923, 0, 97, 126.03
2025/01/12 19:23:31.923, 0, 97, 124.88
2025/01/12 19:23:32.923, 0, 97, 127.56
2025/01/12 19:23:33.923, 0, 97, 123.03
2025/01/12 19:23:34.924, 0, 97, 120.62
2025/01/12 19:23:35.924, 0, 97, 121.77
2025/01/12 19:23:36.924, 0, 97, 124.12
2025/01/12 19:23:37.924, 0, 98, 129.82
2025/01/12 19:23:38.924, 0, 97, 118.58
2025/01/12 19:23:39.925, 0, 96, 126.86
2025/01/12 19:23:40.925, 0, 97, 130.97
2025/01/12 19:23:41.925, 0, 97, 124.86
2025/01/12 19:23:42.925, 0, 97, 126.16
2025/01/12 19:23:43.925, 0, 97, 126.06
2025/01/12 19:23:44.925, 0, 97, 127.53
2025/01/12 19:23:45.926, 0, 97, 121.18
2025/01/12 19:23:46.926, 0, 97, 121.30
2025/01/12 19:23:47.926, 0, 97, 125.46
2025/01/12 19:23:48.926, 0, 97, 128.07
2025/01/12 19:23:49.926, 0, 96, 68.17
2025/01/12 19:23:50.927, 0, 0, 40.89
2025/01/12 19:23:51.927, 0, 0, 40.35
2025/01/12 19:23:52.927, 0, 0, 43.36
