timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/12 19:33:19.660, 0, 97, 121.70
2025/01/12 19:33:20.661, 0, 97, 127.66
2025/01/12 19:33:21.661, 0, 97, 124.90
2025/01/12 19:33:22.661, 0, 97, 125.03
2025/01/12 19:33:23.661, 0, 97, 126.49
2025/01/12 19:33:24.661, 0, 97, 120.82
2025/01/12 19:33:25.662, 0, 97, 120.97
2025/01/12 19:33:26.662, 0, 97, 120.62
2025/01/12 19:33:27.662, 0, 97, 125.54
2025/01/12 19:33:28.662, 0, 97, 128.64
2025/01/12 19:33:29.663, 0, 97, 132.91
2025/01/12 19:33:30.663, 0, 97, 125.31
2025/01/12 19:33:31.663, 0, 97, 128.82
2025/01/12 19:33:32.663, 0, 97, 129.22
2025/01/12 19:33:33.663, 0, 97, 128.53
2025/01/12 19:33:34.664, 0, 97, 121.18
2025/01/12 19:33:35.664, 0, 97, 119.36
2025/01/12 19:33:36.664, 0, 97, 124.12
2025/01/12 19:33:37.664, 0, 98, 130.26
2025/01/12 19:33:38.665, 0, 97, 123.24
2025/01/12 19:33:39.665, 0, 97, 122.02
2025/01/12 19:33:40.665, 0, 97, 124.26
2025/01/12 19:33:41.665, 0, 97, 126.57
2025/01/12 19:33:42.665, 0, 97, 127.45
2025/01/12 19:33:43.666, 0, 97, 128.07
2025/01/12 19:33:44.666, 0, 97, 120.65
2025/01/12 19:33:45.666, 0, 97, 129.77
2025/01/12 19:33:46.666, 0, 97, 130.46
2025/01/12 19:33:47.666, 0, 97, 116.94
2025/01/12 19:33:48.667, 0, 97, 118.61
2025/01/12 19:33:49.667, 0, 98, 127.55
2025/01/12 19:33:50.667, 0, 97, 124.53
2025/01/12 19:33:51.667, 0, 97, 120.68
2025/01/12 19:33:52.668, 0, 97, 122.65
2025/01/12 19:33:53.668, 0, 97, 125.41
2025/01/12 19:33:54.668, 0, 97, 129.27
2025/01/12 19:33:55.668, 0, 97, 126.50
2025/01/12 19:33:56.668, 0, 97, 130.02
2025/01/12 19:33:57.669, 0, 97, 128.46
2025/01/12 19:33:58.669, 0, 97, 121.10
2025/01/12 19:33:59.669, 0, 97, 121.56
2025/01/12 19:34:00.669, 0, 96, 128.82
2025/01/12 19:34:01.670, 0, 97, 123.91
2025/01/12 19:34:02.670, 0, 97, 125.76
2025/01/12 19:34:03.670, 0, 97, 125.36
2025/01/12 19:34:04.670, 0, 97, 123.86
2025/01/12 19:34:05.670, 0, 97, 123.62
2025/01/12 19:34:06.671, 0, 97, 124.94
2025/01/12 19:34:07.671, 0, 97, 129.25
2025/01/12 19:34:08.671, 0, 97, 121.67
2025/01/12 19:34:09.671, 0, 98, 121.37
2025/01/12 19:34:10.671, 0, 97, 121.86
2025/01/12 19:34:11.671, 0, 97, 125.43
2025/01/12 19:34:12.672, 0, 97, 127.57
2025/01/12 19:34:13.672, 0, 97, 122.63
2025/01/12 19:34:14.672, 0, 97, 124.39
2025/01/12 19:34:15.672, 0, 97, 122.41
2025/01/12 19:34:16.673, 0, 97, 125.00
2025/01/12 19:34:17.673, 0, 97, 120.20
2025/01/12 19:34:18.673, 0, 97, 119.69
2025/01/12 19:34:19.673, 0, 97, 115.45
2025/01/12 19:34:20.673, 0, 97, 130.21
2025/01/12 19:34:21.674, 0, 97, 124.57
2025/01/12 19:34:22.674, 0, 97, 127.75
2025/01/12 19:34:23.674, 0, 97, 124.02
2025/01/12 19:34:24.674, 0, 97, 123.42
2025/01/12 19:34:25.674, 0, 97, 122.12
2025/01/12 19:34:26.675, 0, 97, 119.51
2025/01/12 19:34:27.675, 0, 97, 131.49
2025/01/12 19:34:28.675, 0, 97, 121.77
2025/01/12 19:34:29.675, 0, 97, 120.01
2025/01/12 19:34:30.676, 0, 97, 131.69
2025/01/12 19:34:31.676, 0, 97, 122.15
2025/01/12 19:34:32.676, 0, 97, 122.05
2025/01/12 19:34:33.676, 0, 97, 125.68
2025/01/12 19:34:34.676, 0, 97, 123.87
2025/01/12 19:34:35.677, 0, 97, 127.87
2025/01/12 19:34:36.677, 0, 97, 124.05
2025/01/12 19:34:37.677, 0, 97, 126.36
2025/01/12 19:34:38.677, 0, 98, 131.05
2025/01/12 19:34:39.678, 0, 97, 122.20
2025/01/12 19:34:40.678, 0, 97, 120.76
2025/01/12 19:34:41.678, 0, 96, 128.14
2025/01/12 19:34:42.678, 0, 97, 123.83
2025/01/12 19:34:43.678, 0, 97, 124.85
2025/01/12 19:34:44.679, 0, 97, 123.96
2025/01/12 19:34:45.679, 0, 97, 126.11
2025/01/12 19:34:46.679, 0, 97, 128.08
2025/01/12 19:34:47.679, 0, 98, 121.18
2025/01/12 19:34:48.679, 0, 97, 119.42
2025/01/12 19:34:49.680, 0, 97, 119.23
2025/01/12 19:34:50.680, 0, 97, 130.87
2025/01/12 19:34:51.680, 0, 97, 124.03
2025/01/12 19:34:52.680, 0, 97, 128.68
2025/01/12 19:34:53.680, 0, 97, 124.30
2025/01/12 19:34:54.681, 0, 97, 121.28
2025/01/12 19:34:55.681, 0, 97, 120.28
2025/01/12 19:34:56.681, 0, 97, 122.00
2025/01/12 19:34:57.681, 0, 97, 121.74
2025/01/12 19:34:58.682, 0, 97, 126.69
2025/01/12 19:34:59.682, 0, 97, 124.06
2025/01/12 19:35:00.682, 0, 97, 121.95
2025/01/12 19:35:01.682, 0, 95, 126.03
2025/01/12 19:35:02.682, 0, 97, 122.75
2025/01/12 19:35:03.683, 0, 97, 127.71
2025/01/12 19:35:04.683, 0, 97, 121.61
2025/01/12 19:35:05.683, 0, 97, 120.66
2025/01/12 19:35:06.683, 0, 97, 126.12
2025/01/12 19:35:07.683, 0, 97, 129.84
2025/01/12 19:35:08.684, 0, 97, 121.60
2025/01/12 19:35:09.684, 0, 97, 128.50
2025/01/12 19:35:10.684, 0, 97, 125.65
2025/01/12 19:35:11.684, 0, 97, 131.63
2025/01/12 19:35:12.685, 0, 97, 122.66
2025/01/12 19:35:13.685, 0, 97, 120.39
2025/01/12 19:35:14.685, 0, 97, 126.00
2025/01/12 19:35:15.685, 0, 97, 122.27
2025/01/12 19:35:16.685, 0, 97, 128.62
2025/01/12 19:35:17.686, 0, 97, 121.92
2025/01/12 19:35:18.686, 0, 97, 124.11
2025/01/12 19:35:19.686, 0, 97, 128.27
2025/01/12 19:35:20.686, 0, 97, 126.25
2025/01/12 19:35:21.686, 0, 97, 117.88
2025/01/12 19:35:22.687, 0, 97, 122.82
2025/01/12 19:35:23.687, 0, 97, 127.43
2025/01/12 19:35:24.687, 0, 97, 124.66
2025/01/12 19:35:25.687, 0, 97, 123.63
2025/01/12 19:35:26.688, 0, 97, 128.18
2025/01/12 19:35:27.688, 0, 97, 120.34
2025/01/12 19:35:28.688, 0, 97, 122.65
2025/01/12 19:35:29.688, 0, 97, 124.37
2025/01/12 19:35:30.688, 0, 97, 133.32
2025/01/12 19:35:31.689, 0, 98, 124.69
2025/01/12 19:35:32.689, 0, 97, 123.05
2025/01/12 19:35:33.689, 0, 97, 132.66
2025/01/12 19:35:34.689, 0, 97, 128.93
2025/01/12 19:35:35.689, 0, 97, 123.53
2025/01/12 19:35:36.690, 0, 97, 122.89
2025/01/12 19:35:37.690, 0, 97, 124.59
2025/01/12 19:35:38.690, 0, 97, 118.52
2025/01/12 19:35:39.690, 0, 97, 126.80
2025/01/12 19:35:40.691, 0, 97, 129.94
2025/01/12 19:35:41.691, 0, 97, 119.75
2025/01/12 19:35:42.691, 0, 96, 124.95
2025/01/12 19:35:43.691, 0, 97, 126.38
2025/01/12 19:35:44.691, 0, 97, 120.71
2025/01/12 19:35:45.692, 0, 97, 120.47
2025/01/12 19:35:46.692, 0, 97, 119.65
2025/01/12 19:35:47.692, 0, 97, 128.87
2025/01/12 19:35:48.692, 0, 97, 130.31
2025/01/12 19:35:49.693, 0, 97, 118.36
2025/01/12 19:35:50.693, 0, 97, 122.68
2025/01/12 19:35:51.693, 0, 97, 124.13
2025/01/12 19:35:52.693, 0, 97, 126.04
2025/01/12 19:35:53.693, 0, 97, 125.57
2025/01/12 19:35:54.694, 0, 97, 124.97
2025/01/12 19:35:55.694, 0, 97, 126.83
2025/01/12 19:35:56.694, 0, 97, 122.73
2025/01/12 19:35:57.694, 0, 97, 125.53
2025/01/12 19:35:58.694, 0, 97, 128.22
2025/01/12 19:35:59.695, 0, 97, 124.01
2025/01/12 19:36:00.695, 0, 97, 124.84
2025/01/12 19:36:01.695, 0, 97, 118.04
2025/01/12 19:36:02.695, 0, 97, 126.75
2025/01/12 19:36:03.696, 0, 97, 123.80
2025/01/12 19:36:04.696, 0, 97, 126.66
2025/01/12 19:36:05.696, 0, 97, 124.35
2025/01/12 19:36:06.696, 0, 97, 123.02
2025/01/12 19:36:07.696, 0, 97, 128.87
2025/01/12 19:36:08.697, 0, 97, 123.33
2025/01/12 19:36:09.697, 0, 97, 128.36
2025/01/12 19:36:10.697, 0, 97, 119.58
2025/01/12 19:36:11.697, 0, 97, 130.87
2025/01/12 19:36:12.697, 0, 97, 128.70
2025/01/12 19:36:13.698, 0, 97, 125.66
2025/01/12 19:36:14.698, 0, 97, 122.32
2025/01/12 19:36:15.698, 0, 97, 120.47
2025/01/12 19:36:16.698, 0, 97, 120.20
2025/01/12 19:36:17.698, 0, 97, 119.97
2025/01/12 19:36:18.699, 0, 97, 124.52
2025/01/12 19:36:19.699, 0, 97, 126.95
2025/01/12 19:36:20.699, 0, 97, 125.05
2025/01/12 19:36:21.699, 0, 97, 117.44
2025/01/12 19:36:22.700, 0, 98, 120.41
2025/01/12 19:36:23.700, 0, 97, 126.45
2025/01/12 19:36:24.700, 0, 97, 122.28
2025/01/12 19:36:25.700, 0, 97, 119.28
2025/01/12 19:36:26.700, 0, 97, 126.01
2025/01/12 19:36:27.701, 0, 97, 126.92
2025/01/12 19:36:28.701, 0, 97, 119.99
2025/01/12 19:36:29.701, 0, 97, 126.89
2025/01/12 19:36:30.701, 0, 97, 119.71
2025/01/12 19:36:31.701, 0, 97, 127.77
2025/01/12 19:36:32.702, 0, 97, 131.10
2025/01/12 19:36:33.702, 0, 96, 124.86
2025/01/12 19:36:34.702, 0, 97, 127.17
2025/01/12 19:36:35.702, 0, 97, 123.73
2025/01/12 19:36:36.702, 0, 97, 126.86
2025/01/12 19:36:37.702, 0, 97, 126.72
2025/01/12 19:36:38.703, 0, 97, 124.72
2025/01/12 19:36:39.703, 0, 97, 120.41
2025/01/12 19:36:40.703, 0, 97, 131.77
2025/01/12 19:36:41.703, 0, 97, 122.61
2025/01/12 19:36:42.703, 0, 97, 130.04
2025/01/12 19:36:43.703, 0, 97, 118.74
2025/01/12 19:36:44.704, 0, 97, 127.10
2025/01/12 19:36:45.704, 0, 97, 127.67
2025/01/12 19:36:46.704, 0, 97, 123.62
2025/01/12 19:36:47.704, 0, 97, 126.84
2025/01/12 19:36:48.704, 0, 97, 119.23
2025/01/12 19:36:49.705, 0, 97, 122.60
2025/01/12 19:36:50.705, 0, 97, 127.44
2025/01/12 19:36:51.705, 0, 97, 117.92
2025/01/12 19:36:52.705, 0, 97, 118.61
2025/01/12 19:36:53.705, 0, 98, 133.18
2025/01/12 19:36:54.706, 0, 97, 126.21
2025/01/12 19:36:55.706, 0, 97, 123.97
2025/01/12 19:36:56.706, 0, 97, 125.42
2025/01/12 19:36:57.706, 0, 97, 122.41
2025/01/12 19:36:58.706, 0, 97, 128.00
2025/01/12 19:36:59.707, 0, 98, 126.20
2025/01/12 19:37:00.707, 0, 97, 123.50
2025/01/12 19:37:01.707, 0, 97, 120.75
2025/01/12 19:37:02.707, 0, 97, 122.18
2025/01/12 19:37:03.707, 0, 98, 119.20
2025/01/12 19:37:04.707, 0, 97, 131.81
2025/01/12 19:37:05.708, 0, 97, 120.38
2025/01/12 19:37:06.708, 0, 97, 119.28
2025/01/12 19:37:07.708, 0, 97, 129.81
2025/01/12 19:37:08.708, 0, 97, 124.19
2025/01/12 19:37:09.708, 0, 97, 122.82
2025/01/12 19:37:10.708, 0, 97, 124.41
2025/01/12 19:37:11.709, 0, 97, 119.25
2025/01/12 19:37:12.709, 0, 97, 120.86
2025/01/12 19:37:13.709, 0, 97, 121.02
2025/01/12 19:37:14.709, 0, 97, 126.90
2025/01/12 19:37:15.709, 0, 97, 124.69
2025/01/12 19:37:16.710, 0, 97, 124.55
2025/01/12 19:37:17.710, 0, 97, 123.17
2025/01/12 19:37:18.710, 0, 97, 127.20
2025/01/12 19:37:19.710, 0, 97, 121.00
2025/01/12 19:37:20.710, 0, 97, 130.85
2025/01/12 19:37:21.711, 0, 97, 119.80
2025/01/12 19:37:22.711, 0, 97, 119.55
2025/01/12 19:37:23.711, 0, 97, 127.03
2025/01/12 19:37:24.711, 0, 95, 125.17
2025/01/12 19:37:25.711, 0, 97, 128.88
2025/01/12 19:37:26.712, 0, 97, 127.71
2025/01/12 19:37:27.712, 0, 97, 125.81
2025/01/12 19:37:28.712, 0, 97, 121.06
2025/01/12 19:37:29.712, 0, 97, 123.85
2025/01/12 19:37:30.712, 0, 97, 128.03
2025/01/12 19:37:31.713, 0, 97, 120.05
2025/01/12 19:37:32.713, 0, 97, 131.55
2025/01/12 19:37:33.713, 0, 97, 119.88
2025/01/12 19:37:34.713, 0, 95, 120.62
2025/01/12 19:37:35.713, 0, 97, 124.24
2025/01/12 19:37:36.714, 0, 97, 123.76
2025/01/12 19:37:37.714, 0, 97, 125.85
2025/01/12 19:37:38.714, 0, 97, 126.47
2025/01/12 19:37:39.714, 0, 97, 120.05
2025/01/12 19:37:40.715, 0, 97, 125.73
2025/01/12 19:37:41.715, 0, 97, 122.73
2025/01/12 19:37:42.715, 0, 97, 119.44
2025/01/12 19:37:43.715, 0, 97, 120.97
2025/01/12 19:37:44.715, 0, 97, 120.37
2025/01/12 19:37:45.716, 0, 97, 120.22
2025/01/12 19:37:46.716, 0, 97, 120.63
2025/01/12 19:37:47.716, 0, 97, 124.92
2025/01/12 19:37:48.716, 0, 97, 120.46
2025/01/12 19:37:49.716, 0, 97, 124.35
2025/01/12 19:37:50.717, 0, 97, 127.26
2025/01/12 19:37:51.717, 0, 97, 122.27
2025/01/12 19:37:52.717, 0, 97, 128.26
2025/01/12 19:37:53.717, 0, 97, 125.96
2025/01/12 19:37:54.717, 0, 97, 132.33
2025/01/12 19:37:55.718, 0, 97, 124.18
2025/01/12 19:37:56.718, 0, 97, 123.97
2025/01/12 19:37:57.718, 0, 97, 124.27
2025/01/12 19:37:58.718, 0, 97, 123.32
2025/01/12 19:37:59.719, 0, 97, 120.32
2025/01/12 19:38:00.719, 0, 97, 124.26
2025/01/12 19:38:01.719, 0, 97, 120.18
2025/01/12 19:38:02.719, 0, 97, 120.81
2025/01/12 19:38:03.719, 0, 97, 119.98
2025/01/12 19:38:04.720, 0, 97, 118.98
2025/01/12 19:38:05.720, 0, 97, 121.87
2025/01/12 19:38:06.720, 0, 97, 126.75
2025/01/12 19:38:07.720, 0, 97, 126.16
2025/01/12 19:38:08.720, 0, 97, 121.86
2025/01/12 19:38:09.721, 0, 97, 122.14
2025/01/12 19:38:10.721, 0, 97, 120.81
2025/01/12 19:38:11.721, 0, 98, 129.48
2025/01/12 19:38:12.721, 0, 97, 129.01
2025/01/12 19:38:13.721, 0, 97, 123.18
2025/01/12 19:38:14.722, 0, 97, 119.29
2025/01/12 19:38:15.722, 0, 97, 128.32
2025/01/12 19:38:16.722, 0, 97, 125.73
2025/01/12 19:38:17.722, 0, 97, 120.47
2025/01/12 19:38:18.722, 0, 97, 121.40
2025/01/12 19:38:19.723, 0, 97, 126.38
2025/01/12 19:38:20.723, 0, 97, 123.66
2025/01/12 19:38:21.723, 0, 97, 119.47
2025/01/12 19:38:22.723, 0, 97, 123.02
2025/01/12 19:38:23.724, 0, 97, 126.72
2025/01/12 19:38:24.724, 0, 97, 119.65
2025/01/12 19:38:25.724, 0, 95, 128.22
2025/01/12 19:38:26.724, 0, 97, 125.11
2025/01/12 19:38:27.724, 0, 97, 121.11
2025/01/12 19:38:28.725, 0, 97, 121.16
2025/01/12 19:38:29.725, 0, 97, 125.85
2025/01/12 19:38:30.725, 0, 97, 124.85
2025/01/12 19:38:31.725, 0, 97, 120.19
2025/01/12 19:38:32.725, 0, 97, 122.68
2025/01/12 19:38:33.726, 0, 97, 125.93
2025/01/12 19:38:34.726, 0, 97, 120.56
2025/01/12 19:38:35.726, 0, 96, 128.46
2025/01/12 19:38:36.726, 0, 97, 121.07
2025/01/12 19:38:37.727, 0, 97, 124.57
2025/01/12 19:38:38.727, 0, 97, 123.94
2025/01/12 19:38:39.727, 0, 97, 119.40
2025/01/12 19:38:40.727, 0, 97, 125.62
2025/01/12 19:38:41.727, 0, 97, 127.21
2025/01/12 19:38:42.728, 0, 97, 128.61
2025/01/12 19:38:43.728, 0, 98, 128.86
2025/01/12 19:38:44.728, 0, 97, 121.05
2025/01/12 19:38:45.728, 0, 97, 125.75
2025/01/12 19:38:46.728, 0, 97, 124.78
2025/01/12 19:38:47.729, 0, 97, 128.87
2025/01/12 19:38:48.729, 0, 97, 125.60
2025/01/12 19:38:49.729, 0, 97, 127.23
2025/01/12 19:38:50.729, 0, 97, 122.20
2025/01/12 19:38:51.729, 0, 97, 127.68
2025/01/12 19:38:52.730, 0, 97, 121.12
2025/01/12 19:38:53.730, 0, 97, 128.43
2025/01/12 19:38:54.730, 0, 97, 121.70
2025/01/12 19:38:55.730, 0, 97, 117.25
2025/01/12 19:38:56.731, 0, 97, 127.83
2025/01/12 19:38:57.731, 0, 97, 121.69
2025/01/12 19:38:58.731, 0, 97, 121.44
2025/01/12 19:38:59.731, 0, 97, 121.18
2025/01/12 19:39:00.731, 0, 97, 124.17
2025/01/12 19:39:01.732, 0, 97, 125.64
2025/01/12 19:39:02.732, 0, 97, 121.92
2025/01/12 19:39:03.732, 0, 97, 123.48
2025/01/12 19:39:04.732, 0, 97, 119.36
2025/01/12 19:39:05.732, 0, 97, 131.21
2025/01/12 19:39:06.733, 0, 97, 120.98
2025/01/12 19:39:07.733, 0, 97, 124.19
2025/01/12 19:39:08.733, 0, 97, 126.23
2025/01/12 19:39:09.733, 0, 97, 126.37
2025/01/12 19:39:10.733, 0, 97, 124.19
2025/01/12 19:39:11.734, 0, 98, 121.89
2025/01/12 19:39:12.734, 0, 97, 123.05
2025/01/12 19:39:13.734, 0, 97, 123.57
2025/01/12 19:39:14.734, 0, 97, 130.31
2025/01/12 19:39:15.735, 0, 97, 128.65
2025/01/12 19:39:16.735, 0, 97, 128.48
2025/01/12 19:39:17.735, 0, 97, 120.51
2025/01/12 19:39:18.735, 0, 97, 120.48
2025/01/12 19:39:19.735, 0, 97, 125.01
2025/01/12 19:39:20.736, 0, 97, 123.33
2025/01/12 19:39:21.736, 0, 97, 127.78
2025/01/12 19:39:22.736, 0, 97, 125.18
2025/01/12 19:39:23.736, 0, 97, 126.51
2025/01/12 19:39:24.737, 0, 98, 124.12
2025/01/12 19:39:25.737, 0, 97, 127.68
2025/01/12 19:39:26.737, 0, 95, 125.33
2025/01/12 19:39:27.737, 0, 97, 127.48
2025/01/12 19:39:28.737, 0, 97, 125.47
2025/01/12 19:39:29.738, 0, 97, 124.81
2025/01/12 19:39:30.738, 0, 98, 125.93
2025/01/12 19:39:31.738, 0, 97, 121.56
2025/01/12 19:39:32.738, 0, 97, 125.15
2025/01/12 19:39:33.738, 0, 97, 129.11
2025/01/12 19:39:34.739, 0, 98, 123.36
2025/01/12 19:39:35.739, 0, 97, 121.17
2025/01/12 19:39:36.739, 0, 95, 125.87
2025/01/12 19:39:37.739, 0, 97, 120.76
2025/01/12 19:39:38.739, 0, 97, 125.03
2025/01/12 19:39:39.740, 0, 97, 126.60
2025/01/12 19:39:40.740, 0, 97, 125.26
2025/01/12 19:39:41.740, 0, 97, 119.94
2025/01/12 19:39:42.740, 0, 97, 124.08
2025/01/12 19:39:43.740, 0, 97, 120.21
2025/01/12 19:39:44.741, 0, 98, 120.40
2025/01/12 19:39:45.741, 0, 97, 130.14
2025/01/12 19:39:46.741, 0, 95, 128.38
2025/01/12 19:39:47.741, 0, 97, 124.62
2025/01/12 19:39:48.741, 0, 97, 120.57
2025/01/12 19:39:49.742, 0, 97, 122.67
2025/01/12 19:39:50.742, 0, 97, 122.53
2025/01/12 19:39:51.742, 0, 97, 119.73
2025/01/12 19:39:52.742, 0, 97, 129.11
2025/01/12 19:39:53.742, 0, 97, 127.59
2025/01/12 19:39:54.743, 0, 97, 126.18
2025/01/12 19:39:55.743, 0, 97, 120.98
2025/01/12 19:39:56.743, 0, 97, 101.96
2025/01/12 19:39:57.743, 0, 97, 120.99
2025/01/12 19:39:58.743, 0, 97, 126.54
2025/01/12 19:39:59.744, 0, 97, 127.33
2025/01/12 19:40:00.744, 0, 97, 120.82
2025/01/12 19:40:01.744, 0, 97, 121.64
2025/01/12 19:40:02.744, 0, 97, 124.00
2025/01/12 19:40:03.745, 0, 97, 126.72
2025/01/12 19:40:04.745, 0, 97, 121.36
2025/01/12 19:40:05.745, 0, 97, 120.28
2025/01/12 19:40:06.745, 0, 97, 118.15
2025/01/12 19:40:07.745, 0, 97, 125.21
2025/01/12 19:40:08.746, 0, 97, 125.24
2025/01/12 19:40:09.746, 0, 97, 127.11
2025/01/12 19:40:10.746, 0, 97, 123.99
2025/01/12 19:40:11.746, 0, 97, 128.02
2025/01/12 19:40:12.746, 0, 97, 127.81
2025/01/12 19:40:13.747, 0, 97, 120.89
2025/01/12 19:40:14.747, 0, 97, 122.99
2025/01/12 19:40:15.747, 0, 97, 121.71
2025/01/12 19:40:16.747, 0, 97, 117.85
2025/01/12 19:40:17.748, 0, 97, 125.03
2025/01/12 19:40:18.748, 0, 97, 126.71
2025/01/12 19:40:19.748, 0, 97, 131.07
2025/01/12 19:40:20.748, 0, 97, 128.21
2025/01/12 19:40:21.748, 0, 97, 129.27
2025/01/12 19:40:22.749, 0, 97, 127.60
2025/01/12 19:40:23.749, 0, 97, 127.40
2025/01/12 19:40:24.749, 0, 97, 121.51
2025/01/12 19:40:25.749, 0, 97, 131.79
2025/01/12 19:40:26.750, 0, 97, 125.65
2025/01/12 19:40:27.750, 0, 97, 127.92
2025/01/12 19:40:28.750, 0, 97, 121.44
2025/01/12 19:40:29.750, 0, 97, 123.18
2025/01/12 19:40:30.750, 0, 97, 122.20
2025/01/12 19:40:31.751, 0, 97, 123.60
2025/01/12 19:40:32.751, 0, 97, 123.31
2025/01/12 19:40:33.751, 0, 97, 121.75
2025/01/12 19:40:34.751, 0, 97, 128.03
2025/01/12 19:40:35.752, 0, 97, 125.44
2025/01/12 19:40:36.752, 0, 97, 125.86
2025/01/12 19:40:37.752, 0, 97, 124.58
2025/01/12 19:40:38.752, 0, 97, 124.21
2025/01/12 19:40:39.752, 0, 97, 128.28
2025/01/12 19:40:40.753, 0, 97, 129.16
2025/01/12 19:40:41.753, 0, 97, 124.14
2025/01/12 19:40:42.753, 0, 97, 125.16
2025/01/12 19:40:43.753, 0, 97, 121.93
2025/01/12 19:40:44.753, 0, 97, 120.13
2025/01/12 19:40:45.754, 0, 97, 127.40
2025/01/12 19:40:46.754, 0, 97, 119.93
2025/01/12 19:40:47.754, 0, 97, 129.43
2025/01/12 19:40:48.754, 0, 97, 127.05
2025/01/12 19:40:49.755, 0, 97, 124.89
2025/01/12 19:40:50.755, 0, 97, 125.68
2025/01/12 19:40:51.755, 0, 97, 124.42
2025/01/12 19:40:52.755, 0, 97, 122.46
2025/01/12 19:40:53.755, 0, 97, 125.15
2025/01/12 19:40:54.756, 0, 97, 124.35
2025/01/12 19:40:55.756, 0, 97, 121.71
2025/01/12 19:40:56.756, 0, 97, 126.92
2025/01/12 19:40:57.756, 0, 95, 127.82
2025/01/12 19:40:58.756, 0, 97, 125.59
2025/01/12 19:40:59.757, 0, 97, 122.25
2025/01/12 19:41:00.757, 0, 97, 123.02
2025/01/12 19:41:01.757, 0, 97, 122.49
2025/01/12 19:41:02.757, 0, 97, 125.38
2025/01/12 19:41:03.757, 0, 97, 125.27
2025/01/12 19:41:04.758, 0, 97, 121.90
2025/01/12 19:41:05.758, 0, 97, 120.58
2025/01/12 19:41:06.758, 0, 97, 131.64
2025/01/12 19:41:07.758, 0, 97, 120.83
2025/01/12 19:41:08.759, 0, 97, 125.35
2025/01/12 19:41:09.759, 0, 97, 121.34
2025/01/12 19:41:10.759, 0, 97, 126.15
2025/01/12 19:41:11.759, 0, 97, 126.93
2025/01/12 19:41:12.759, 0, 97, 122.83
2025/01/12 19:41:13.760, 0, 97, 128.51
2025/01/12 19:41:14.760, 0, 97, 122.22
2025/01/12 19:41:15.760, 0, 97, 122.76
2025/01/12 19:41:16.760, 0, 97, 128.93
2025/01/12 19:41:17.760, 0, 97, 128.34
2025/01/12 19:41:18.761, 0, 97, 133.68
2025/01/12 19:41:19.761, 0, 97, 125.39
2025/01/12 19:41:20.761, 0, 97, 124.99
2025/01/12 19:41:21.761, 0, 97, 127.93
2025/01/12 19:41:22.762, 0, 97, 126.29
2025/01/12 19:41:23.762, 0, 97, 122.67
2025/01/12 19:41:24.762, 0, 97, 130.60
2025/01/12 19:41:25.762, 0, 97, 122.47
2025/01/12 19:41:26.762, 0, 97, 121.21
2025/01/12 19:41:27.763, 0, 97, 126.84
2025/01/12 19:41:28.763, 0, 97, 126.03
2025/01/12 19:41:29.763, 0, 97, 130.44
2025/01/12 19:41:30.763, 0, 97, 121.92
2025/01/12 19:41:31.764, 0, 97, 123.96
2025/01/12 19:41:32.764, 0, 97, 120.26
2025/01/12 19:41:33.764, 0, 97, 123.27
2025/01/12 19:41:34.764, 0, 97, 124.58
2025/01/12 19:41:35.764, 0, 98, 121.15
2025/01/12 19:41:36.765, 0, 97, 125.28
2025/01/12 19:41:37.765, 0, 97, 131.53
2025/01/12 19:41:38.765, 0, 97, 120.68
2025/01/12 19:41:39.765, 0, 97, 123.35
2025/01/12 19:41:40.765, 0, 97, 127.01
2025/01/12 19:41:41.766, 0, 97, 127.04
2025/01/12 19:41:42.766, 0, 97, 127.49
2025/01/12 19:41:43.766, 0, 97, 118.79
2025/01/12 19:41:44.766, 0, 97, 123.29
2025/01/12 19:41:45.766, 0, 97, 128.98
2025/01/12 19:41:46.767, 0, 97, 119.44
2025/01/12 19:41:47.767, 0, 98, 123.56
2025/01/12 19:41:48.767, 0, 97, 124.92
2025/01/12 19:41:49.767, 0, 97, 127.45
2025/01/12 19:41:50.768, 0, 97, 128.65
2025/01/12 19:41:51.768, 0, 97, 124.81
2025/01/12 19:41:52.768, 0, 97, 125.27
2025/01/12 19:41:53.768, 0, 97, 126.92
2025/01/12 19:41:54.768, 0, 97, 124.15
2025/01/12 19:41:55.769, 0, 97, 122.14
2025/01/12 19:41:56.769, 0, 97, 124.36
2025/01/12 19:41:57.769, 0, 97, 123.21
2025/01/12 19:41:58.769, 0, 97, 119.92
2025/01/12 19:41:59.769, 0, 97, 125.56
2025/01/12 19:42:00.770, 0, 97, 125.86
2025/01/12 19:42:01.770, 0, 97, 125.99
2025/01/12 19:42:02.770, 0, 97, 127.87
2025/01/12 19:42:03.770, 0, 97, 124.38
2025/01/12 19:42:04.770, 0, 97, 125.61
2025/01/12 19:42:05.771, 0, 97, 129.40
2025/01/12 19:42:06.771, 0, 98, 126.44
2025/01/12 19:42:07.771, 0, 97, 116.56
2025/01/12 19:42:08.771, 0, 98, 127.13
2025/01/12 19:42:09.771, 0, 97, 122.26
2025/01/12 19:42:10.772, 0, 97, 122.30
2025/01/12 19:42:11.772, 0, 97, 122.94
2025/01/12 19:42:12.772, 0, 97, 126.11
2025/01/12 19:42:13.772, 0, 97, 124.62
2025/01/12 19:42:14.772, 0, 97, 121.77
2025/01/12 19:42:15.773, 0, 97, 124.30
