timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 01:42:36.036, 0, 95, 113.83, 1215, 765
2025/04/11 01:42:37.039, 0, 95, 110.59, 1215, 765
2025/04/11 01:42:38.042, 0, 95, 107.29, 1215, 765
2025/04/11 01:42:39.044, 0, 94, 113.43, 1215, 765
2025/04/11 01:42:40.047, 0, 95, 109.93, 1215, 765
2025/04/11 01:42:41.049, 0, 94, 114.86, 1215, 765
2025/04/11 01:42:42.052, 0, 95, 103.02, 1215, 765
2025/04/11 01:42:43.055, 0, 92, 116.15, 1215, 765
2025/04/11 01:42:44.057, 0, 95, 110.34, 1215, 765
2025/04/11 01:42:45.060, 0, 94, 106.82, 1215, 765
2025/04/11 01:42:46.062, 0, 95, 107.66, 1215, 765
2025/04/11 01:42:47.065, 0, 94, 108.48, 1215, 765
2025/04/11 01:42:48.067, 0, 95, 111.96, 1215, 765
2025/04/11 01:42:49.070, 0, 92, 107.99, 1215, 765
2025/04/11 01:42:50.073, 0, 95, 111.84, 1215, 765
2025/04/11 01:42:51.075, 0, 94, 112.19, 1215, 765
2025/04/11 01:42:52.078, 0, 95, 114.82, 1215, 765
2025/04/11 01:42:53.080, 0, 95, 111.28, 1215, 765
2025/04/11 01:42:54.082, 0, 92, 114.71, 1215, 765
2025/04/11 01:42:55.085, 0, 94, 114.11, 1215, 765
2025/04/11 01:42:56.087, 0, 95, 111.54, 1215, 765
2025/04/11 01:42:57.090, 0, 94, 108.80, 1215, 765
2025/04/11 01:42:58.096, 0, 95, 109.05, 1215, 765
2025/04/11 01:42:59.097, 0, 95, 115.21, 1215, 765
2025/04/11 01:43:00.099, 0, 95, 106.59, 1215, 765
2025/04/11 01:43:01.100, 0, 94, 109.18, 1215, 765
2025/04/11 01:43:02.102, 0, 95, 107.67, 1215, 765
2025/04/11 01:43:03.105, 0, 94, 109.40, 1215, 765
2025/04/11 01:43:04.107, 0, 95, 106.34, 1215, 765
2025/04/11 01:43:05.110, 0, 93, 110.47, 1215, 765
2025/04/11 01:43:06.113, 0, 95, 106.69, 1215, 765
2025/04/11 01:43:07.115, 0, 94, 106.61, 1215, 765
2025/04/11 01:43:08.117, 0, 95, 110.80, 1215, 765
2025/04/11 01:43:09.120, 0, 94, 107.72, 1215, 765
2025/04/11 01:43:10.123, 0, 95, 109.99, 1215, 765
2025/04/11 01:43:11.125, 0, 94, 107.32, 1215, 765
2025/04/11 01:43:12.127, 0, 95, 107.24, 1215, 765
2025/04/11 01:43:13.130, 0, 94, 106.34, 1215, 765
2025/04/11 01:43:14.133, 0, 95, 109.01, 1215, 765
2025/04/11 01:43:15.135, 0, 94, 109.46, 1215, 765
2025/04/11 01:43:16.137, 0, 94, 110.48, 1215, 765
2025/04/11 01:43:17.140, 0, 94, 108.50, 1215, 765
2025/04/11 01:43:18.142, 0, 95, 115.07, 1215, 765
2025/04/11 01:43:19.145, 0, 94, 113.76, 1215, 765
2025/04/11 01:43:20.148, 0, 95, 106.37, 1215, 765
2025/04/11 01:43:21.151, 0, 95, 90.29, 1215, 765
2025/04/11 01:43:22.152, 0, 95, 109.02, 1215, 765
2025/04/11 01:43:23.154, 0, 94, 113.02, 1215, 765
2025/04/11 01:43:24.157, 0, 95, 109.40, 1215, 765
2025/04/11 01:43:25.161, 0, 94, 107.13, 1215, 765
2025/04/11 01:43:26.164, 0, 95, 114.88, 1215, 765
2025/04/11 01:43:27.167, 0, 94, 115.16, 1215, 765
2025/04/11 01:43:28.170, 0, 95, 113.01, 1215, 765
2025/04/11 01:43:29.172, 0, 93, 108.22, 1215, 765
2025/04/11 01:43:30.174, 0, 95, 113.02, 1215, 765
2025/04/11 01:43:31.177, 0, 94, 108.40, 1215, 765
2025/04/11 01:43:32.179, 0, 92, 111.48, 1215, 765
2025/04/11 01:43:33.182, 0, 94, 109.49, 1215, 765
2025/04/11 01:43:34.185, 0, 95, 109.39, 1215, 765
2025/04/11 01:43:35.187, 0, 94, 106.71, 1215, 765
2025/04/11 01:43:36.190, 0, 95, 113.37, 1215, 765
2025/04/11 01:43:37.193, 0, 95, 110.96, 1215, 765
2025/04/11 01:43:38.195, 0, 95, 107.04, 1215, 765
2025/04/11 01:43:39.197, 0, 94, 114.12, 1215, 765
2025/04/11 01:43:40.200, 0, 95, 114.20, 1215, 765
2025/04/11 01:43:41.203, 0, 94, 110.14, 1215, 765
2025/04/11 01:43:42.206, 0, 94, 114.97, 1215, 765
2025/04/11 01:43:43.209, 0, 93, 115.79, 1215, 765
2025/04/11 01:43:44.210, 0, 94, 110.51, 1215, 765
2025/04/11 01:43:45.213, 0, 93, 105.90, 1215, 765
2025/04/11 01:43:46.215, 0, 95, 105.68, 1215, 765
2025/04/11 01:43:47.218, 0, 94, 113.74, 1215, 765
2025/04/11 01:43:48.221, 0, 95, 117.08, 1215, 765
2025/04/11 01:43:49.223, 0, 94, 111.26, 1215, 765
2025/04/11 01:43:50.226, 0, 95, 106.56, 1215, 765
2025/04/11 01:43:51.229, 0, 94, 114.17, 1215, 765
2025/04/11 01:43:52.230, 0, 95, 112.62, 1215, 765
2025/04/11 01:43:53.232, 0, 94, 107.00, 1215, 765
2025/04/11 01:43:54.235, 0, 94, 107.90, 1215, 765
2025/04/11 01:43:55.237, 0, 94, 106.91, 1215, 765
2025/04/11 01:43:56.243, 0, 95, 106.00, 1215, 765
2025/04/11 01:43:57.246, 0, 94, 106.49, 1215, 765
2025/04/11 01:43:58.248, 0, 95, 114.71, 1215, 765
2025/04/11 01:43:59.251, 0, 94, 108.08, 1215, 765
2025/04/11 01:44:00.253, 0, 90, 102.29, 1215, 765
2025/04/11 01:44:01.256, 0, 94, 118.62, 1215, 765
2025/04/11 01:44:02.259, 0, 95, 114.86, 1215, 765
2025/04/11 01:44:03.261, 0, 94, 114.06, 1215, 765
2025/04/11 01:44:04.264, 0, 95, 110.51, 1215, 765
2025/04/11 01:44:05.266, 0, 93, 112.86, 1215, 765
2025/04/11 01:44:06.269, 0, 95, 109.76, 1215, 765
2025/04/11 01:44:07.271, 0, 94, 109.56, 1215, 765
2025/04/11 01:44:08.276, 0, 95, 107.10, 1215, 765
2025/04/11 01:44:09.277, 0, 94, 107.50, 1215, 765
2025/04/11 01:44:10.279, 0, 92, 109.58, 1215, 765
2025/04/11 01:44:11.281, 0, 94, 106.04, 1215, 765
2025/04/11 01:44:12.284, 0, 95, 110.02, 1215, 765
2025/04/11 01:44:13.286, 0, 94, 111.20, 1215, 765
2025/04/11 01:44:14.289, 0, 95, 110.54, 1215, 765
2025/04/11 01:44:15.292, 0, 94, 108.65, 1215, 765
2025/04/11 01:44:16.294, 0, 95, 111.09, 1215, 765
2025/04/11 01:44:17.296, 0, 94, 108.44, 1215, 765
2025/04/11 01:44:18.300, 0, 95, 111.11, 1215, 765
2025/04/11 01:44:19.302, 0, 94, 108.88, 1215, 765
2025/04/11 01:44:20.305, 0, 95, 114.89, 1215, 765
2025/04/11 01:44:21.309, 0, 92, 112.93, 1215, 765
2025/04/11 01:44:22.311, 0, 95, 109.88, 1215, 765
2025/04/11 01:44:23.312, 0, 93, 114.30, 1215, 765
2025/04/11 01:44:24.313, 0, 95, 107.48, 1215, 765
2025/04/11 01:44:25.315, 0, 94, 108.72, 1215, 765
2025/04/11 01:44:26.318, 0, 95, 106.12, 1215, 765
2025/04/11 01:44:27.321, 0, 94, 115.05, 1215, 765
2025/04/11 01:44:28.323, 0, 95, 107.54, 1215, 765
2025/04/11 01:44:29.326, 0, 94, 107.51, 1215, 765
2025/04/11 01:44:30.328, 0, 95, 110.92, 1215, 765
2025/04/11 01:44:31.331, 0, 94, 106.16, 1215, 765
2025/04/11 01:44:32.333, 0, 92, 112.86, 1215, 765
2025/04/11 01:44:33.336, 0, 94, 109.81, 1215, 765
2025/04/11 01:44:34.339, 0, 95, 109.02, 1215, 765
2025/04/11 01:44:35.341, 0, 94, 115.12, 1215, 765
2025/04/11 01:44:36.344, 0, 95, 107.31, 1215, 765
2025/04/11 01:44:37.346, 0, 94, 107.71, 1215, 765
2025/04/11 01:44:38.349, 0, 95, 109.31, 1215, 765
2025/04/11 01:44:39.352, 0, 94, 109.22, 1215, 765
2025/04/11 01:44:40.354, 0, 95, 109.90, 1215, 765
2025/04/11 01:44:41.357, 0, 94, 115.68, 1215, 765
2025/04/11 01:44:42.359, 0, 95, 107.18, 1215, 765
2025/04/11 01:44:43.362, 0, 93, 105.29, 1215, 765
2025/04/11 01:44:44.364, 0, 95, 107.76, 1215, 765
2025/04/11 01:44:45.367, 0, 94, 106.46, 1215, 765
2025/04/11 01:44:46.370, 0, 95, 108.81, 1215, 765
2025/04/11 01:44:47.372, 0, 94, 112.78, 1215, 765
2025/04/11 01:44:48.375, 0, 95, 116.67, 1215, 765
2025/04/11 01:44:49.377, 0, 94, 114.34, 1215, 765
2025/04/11 01:44:50.383, 0, 95, 113.86, 1215, 765
2025/04/11 01:44:51.385, 0, 94, 115.91, 1215, 765
2025/04/11 01:44:52.386, 0, 95, 107.38, 1215, 765
2025/04/11 01:44:53.388, 0, 94, 107.66, 1215, 765
2025/04/11 01:44:54.390, 0, 33, 40.53, 1215, 765
