timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 17:00:53.561, 1, 94, 102.74, 1215, 765
2025/04/13 17:00:54.562, 1, 95, 105.83, 1215, 765
2025/04/13 17:00:55.565, 1, 92, 103.77, 1215, 765
2025/04/13 17:00:56.567, 1, 94, 104.09, 1215, 765
2025/04/13 17:00:57.571, 1, 93, 105.96, 1215, 765
2025/04/13 17:00:58.573, 1, 94, 102.21, 1215, 765
2025/04/13 17:00:59.575, 1, 94, 101.53, 1215, 765
2025/04/13 17:01:00.578, 1, 95, 105.94, 1215, 765
2025/04/13 17:01:01.581, 1, 92, 103.17, 1215, 765
2025/04/13 17:01:02.583, 1, 94, 103.60, 1215, 765
2025/04/13 17:01:03.586, 1, 93, 102.88, 1215, 765
2025/04/13 17:01:04.589, 1, 94, 99.67, 1215, 765
2025/04/13 17:01:05.591, 1, 92, 99.99, 1215, 765
2025/04/13 17:01:06.593, 1, 95, 89.52, 1215, 765
2025/04/13 17:01:07.596, 1, 93, 104.02, 1215, 765
2025/04/13 17:01:08.598, 1, 94, 102.64, 1215, 765
2025/04/13 17:01:09.601, 1, 93, 101.94, 1215, 765
2025/04/13 17:01:10.603, 1, 93, 103.69, 1215, 765
2025/04/13 17:01:11.607, 1, 92, 103.71, 1215, 765
2025/04/13 17:01:12.609, 1, 94, 102.72, 1215, 765
2025/04/13 17:01:13.612, 1, 93, 102.69, 1215, 765
2025/04/13 17:01:14.614, 1, 94, 100.31, 1215, 765
2025/04/13 17:01:15.616, 1, 93, 99.90, 1215, 765
2025/04/13 17:01:16.617, 1, 93, 103.89, 1215, 765
2025/04/13 17:01:17.619, 1, 93, 106.56, 1215, 765
2025/04/13 17:01:18.620, 1, 94, 104.18, 1215, 765
2025/04/13 17:01:19.621, 1, 93, 103.00, 1215, 765
2025/04/13 17:01:20.623, 1, 94, 104.36, 1215, 765
2025/04/13 17:01:21.624, 1, 94, 104.22, 1215, 765
2025/04/13 17:01:22.626, 1, 94, 106.66, 1215, 765
2025/04/13 17:01:23.627, 1, 92, 101.74, 1215, 765
2025/04/13 17:01:24.629, 1, 94, 108.15, 1215, 765
2025/04/13 17:01:25.631, 1, 93, 106.00, 1215, 765
2025/04/13 17:01:26.632, 1, 94, 103.23, 1215, 765
2025/04/13 17:01:27.633, 1, 93, 102.77, 1215, 765
2025/04/13 17:01:28.635, 1, 93, 104.19, 1215, 765
2025/04/13 17:01:29.636, 1, 93, 108.26, 1215, 765
2025/04/13 17:01:30.638, 1, 93, 102.22, 1215, 765
2025/04/13 17:01:31.639, 1, 92, 102.98, 1215, 765
2025/04/13 17:01:32.642, 1, 94, 104.42, 1215, 765
2025/04/13 17:01:33.644, 1, 94, 106.10, 1215, 765
2025/04/13 17:01:34.648, 1, 94, 107.78, 1215, 765
2025/04/13 17:01:35.649, 1, 93, 99.33, 1215, 765
2025/04/13 17:01:36.652, 1, 94, 105.21, 1215, 765
2025/04/13 17:01:37.655, 1, 93, 104.39, 1215, 765
2025/04/13 17:01:38.658, 1, 95, 101.04, 1215, 765
2025/04/13 17:01:39.660, 1, 94, 100.10, 1215, 765
2025/04/13 17:01:40.663, 1, 94, 104.22, 1215, 765
2025/04/13 17:01:41.665, 1, 93, 103.40, 1215, 765
2025/04/13 17:01:42.668, 1, 94, 98.98, 1215, 765
2025/04/13 17:01:43.671, 1, 93, 106.25, 1215, 765
2025/04/13 17:01:44.673, 1, 94, 102.58, 1215, 765
2025/04/13 17:01:45.675, 1, 93, 78.58, 1215, 765
2025/04/13 17:01:46.676, 1, 93, 105.69, 1215, 765
2025/04/13 17:01:47.678, 1, 93, 101.59, 1215, 765
2025/04/13 17:01:48.679, 1, 94, 105.62, 1215, 765
2025/04/13 17:01:49.681, 1, 93, 109.30, 1215, 765
2025/04/13 17:01:50.682, 1, 95, 103.38, 1215, 765
2025/04/13 17:01:51.684, 1, 91, 110.39, 1215, 765
2025/04/13 17:01:52.685, 1, 94, 103.76, 1215, 765
2025/04/13 17:01:53.687, 1, 93, 103.33, 1215, 765
2025/04/13 17:01:54.688, 1, 94, 100.51, 1215, 765
2025/04/13 17:01:55.690, 1, 93, 101.23, 1215, 765
2025/04/13 17:01:56.691, 1, 95, 104.89, 1215, 765
2025/04/13 17:01:57.693, 1, 92, 101.36, 1215, 765
2025/04/13 17:01:58.694, 1, 94, 102.84, 1215, 765
2025/04/13 17:01:59.696, 1, 93, 102.92, 1215, 765
2025/04/13 17:02:00.697, 1, 93, 96.63, 1215, 765
2025/04/13 17:02:01.699, 1, 93, 104.62, 1215, 765
2025/04/13 17:02:02.701, 1, 95, 102.54, 1215, 765
2025/04/13 17:02:03.704, 1, 90, 103.60, 1215, 765
2025/04/13 17:02:04.707, 1, 94, 104.03, 1215, 765
2025/04/13 17:02:05.709, 1, 93, 103.31, 1215, 765
2025/04/13 17:02:06.712, 1, 94, 103.33, 1215, 765
2025/04/13 17:02:07.714, 1, 93, 103.24, 1215, 765
2025/04/13 17:02:08.717, 1, 95, 105.02, 1215, 765
2025/04/13 17:02:09.720, 1, 92, 102.25, 1215, 765
2025/04/13 17:02:10.723, 1, 94, 101.56, 1215, 765
2025/04/13 17:02:11.725, 1, 92, 103.04, 1215, 765
2025/04/13 17:02:12.728, 1, 94, 107.55, 1215, 765
2025/04/13 17:02:13.730, 1, 93, 109.14, 1215, 765
2025/04/13 17:02:14.733, 1, 95, 102.80, 1215, 765
2025/04/13 17:02:15.735, 1, 92, 102.01, 1215, 765
2025/04/13 17:02:16.738, 1, 94, 101.17, 1215, 765
2025/04/13 17:02:17.741, 1, 92, 101.43, 1215, 765
2025/04/13 17:02:18.743, 1, 94, 105.63, 1215, 765
2025/04/13 17:02:19.746, 1, 93, 106.35, 1215, 765
2025/04/13 17:02:20.749, 1, 95, 100.98, 1215, 765
2025/04/13 17:02:21.751, 1, 92, 107.17, 1215, 765
2025/04/13 17:02:22.759, 1, 94, 102.75, 1215, 765
2025/04/13 17:02:23.760, 1, 92, 104.29, 1215, 765
2025/04/13 17:02:24.762, 1, 94, 99.24, 1215, 765
2025/04/13 17:02:25.765, 1, 93, 99.03, 1215, 765
2025/04/13 17:02:26.767, 1, 95, 105.21, 1215, 765
2025/04/13 17:02:27.772, 1, 93, 102.77, 1215, 765
2025/04/13 17:02:28.774, 1, 94, 102.41, 1215, 765
2025/04/13 17:02:29.777, 1, 93, 100.81, 1215, 765
2025/04/13 17:02:30.779, 1, 94, 105.85, 1215, 765
2025/04/13 17:02:31.781, 1, 93, 104.78, 1215, 765
2025/04/13 17:02:32.783, 1, 95, 103.66, 1215, 765
2025/04/13 17:02:33.786, 1, 93, 98.24, 1215, 765
2025/04/13 17:02:34.788, 1, 94, 104.76, 1215, 765
2025/04/13 17:02:35.791, 1, 93, 103.17, 1215, 765
2025/04/13 17:02:36.794, 1, 94, 101.72, 1215, 765
2025/04/13 17:02:37.798, 1, 94, 99.93, 1215, 765
2025/04/13 17:02:38.800, 1, 95, 105.07, 1215, 765
2025/04/13 17:02:39.801, 1, 92, 103.34, 1215, 765
2025/04/13 17:02:40.805, 1, 94, 102.58, 1215, 765
2025/04/13 17:02:41.807, 1, 93, 101.41, 1215, 765
2025/04/13 17:02:42.810, 1, 94, 104.97, 1215, 765
2025/04/13 17:02:43.812, 1, 93, 104.44, 1215, 765
2025/04/13 17:02:44.815, 1, 95, 104.49, 1215, 765
2025/04/13 17:02:45.817, 1, 92, 100.26, 1215, 765
2025/04/13 17:02:46.818, 1, 94, 105.70, 1215, 765
2025/04/13 17:02:47.821, 1, 93, 103.50, 1215, 765
2025/04/13 17:02:48.823, 1, 94, 101.77, 1215, 765
2025/04/13 17:02:49.826, 1, 94, 100.68, 1215, 765
2025/04/13 17:02:50.829, 1, 92, 101.91, 1215, 765
2025/04/13 17:02:51.831, 1, 92, 104.40, 1215, 765
2025/04/13 17:02:52.834, 1, 94, 104.23, 1215, 765
2025/04/13 17:02:53.837, 1, 93, 104.08, 1215, 765
2025/04/13 17:02:54.840, 1, 94, 102.56, 1215, 765
2025/04/13 17:02:55.842, 1, 94, 99.31, 1215, 765
2025/04/13 17:02:56.845, 1, 91, 103.63, 1215, 765
2025/04/13 17:02:57.848, 1, 94, 100.22, 1215, 765
2025/04/13 17:02:58.850, 1, 93, 101.56, 1215, 765
2025/04/13 17:02:59.852, 1, 94, 105.91, 1215, 765
2025/04/13 17:03:00.855, 1, 94, 99.05, 1215, 765
2025/04/13 17:03:01.858, 1, 94, 103.41, 1215, 765
2025/04/13 17:03:02.860, 1, 93, 104.10, 1215, 765
2025/04/13 17:03:03.863, 1, 93, 108.74, 1215, 765
2025/04/13 17:03:04.865, 1, 94, 104.75, 1215, 765
2025/04/13 17:03:05.868, 1, 93, 102.58, 1215, 765
2025/04/13 17:03:06.871, 1, 95, 99.11, 1215, 765
2025/04/13 17:03:07.873, 1, 93, 98.14, 1215, 765
2025/04/13 17:03:08.876, 1, 94, 98.86, 1215, 765
2025/04/13 17:03:09.879, 1, 93, 103.74, 1215, 765
2025/04/13 17:03:10.881, 1, 94, 99.62, 1215, 765
2025/04/13 17:03:11.884, 1, 93, 106.77, 1215, 765
2025/04/13 17:03:12.886, 1, 94, 102.47, 1215, 765
2025/04/13 17:03:13.889, 1, 93, 102.97, 1215, 765
2025/04/13 17:03:15.484, 1, 93, 103.99, 1215, 765
2025/04/13 17:03:16.485, 1, 94, 103.49, 1215, 765
2025/04/13 17:03:17.487, 1, 93, 101.97, 1215, 765
2025/04/13 17:03:18.488, 1, 94, 102.74, 1215, 765
2025/04/13 17:03:19.490, 1, 94, 102.19, 1215, 765
2025/04/13 17:03:20.491, 1, 93, 103.74, 1215, 765
2025/04/13 17:03:21.493, 1, 92, 94.58, 1215, 765
2025/04/13 17:03:22.495, 1, 94, 102.67, 1215, 765
2025/04/13 17:03:23.496, 1, 93, 102.27, 1215, 765
2025/04/13 17:03:24.497, 1, 94, 106.06, 1215, 765
2025/04/13 17:03:25.500, 1, 93, 103.72, 1215, 765
2025/04/13 17:03:26.502, 1, 91, 105.64, 1215, 765
2025/04/13 17:03:27.505, 1, 93, 101.42, 1215, 765
2025/04/13 17:03:28.508, 1, 94, 101.91, 1215, 765
2025/04/13 17:03:29.510, 1, 92, 102.18, 1215, 765
2025/04/13 17:03:30.514, 1, 94, 99.73, 1215, 765
2025/04/13 17:03:31.515, 1, 94, 98.67, 1215, 765
2025/04/13 17:03:32.518, 1, 93, 103.61, 1215, 765
2025/04/13 17:03:33.520, 1, 93, 103.89, 1215, 765
2025/04/13 17:03:34.523, 1, 94, 102.94, 1215, 765
2025/04/13 17:03:35.526, 1, 93, 99.43, 1215, 765
2025/04/13 17:03:36.528, 1, 94, 104.31, 1215, 765
2025/04/13 17:03:37.531, 1, 93, 103.96, 1215, 765
2025/04/13 17:03:38.534, 1, 92, 103.17, 1215, 765
2025/04/13 17:03:39.536, 1, 94, 103.11, 1215, 765
2025/04/13 17:03:40.539, 1, 93, 104.47, 1215, 765
2025/04/13 17:03:41.541, 1, 93, 102.37, 1215, 765
2025/04/13 17:03:42.542, 1, 94, 104.19, 1215, 765
2025/04/13 17:03:43.544, 1, 94, 103.44, 1215, 765
2025/04/13 17:03:44.546, 1, 95, 105.87, 1215, 765
2025/04/13 17:03:45.547, 1, 93, 102.26, 1215, 765
2025/04/13 17:03:46.548, 1, 94, 105.90, 1215, 765
2025/04/13 17:03:47.550, 1, 93, 105.31, 1215, 765
2025/04/13 17:03:48.551, 1, 94, 101.41, 1215, 765
2025/04/13 17:03:49.553, 1, 93, 104.08, 1215, 765
