timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 23:06:38.268, 1, 0, 38.04
2024/12/30 23:06:39.268, 1, 0, 38.04
2024/12/30 23:06:40.268, 1, 0, 37.74
2024/12/30 23:06:41.268, 1, 0, 38.16
2024/12/30 23:06:42.268, 1, 0, 37.74
2024/12/30 23:06:43.268, 1, 0, 38.03
2024/12/30 23:06:44.268, 1, 0, 37.64
2024/12/30 23:06:45.269, 1, 0, 38.04
2024/12/30 23:06:46.269, 1, 0, 38.04
2024/12/30 23:06:47.269, 1, 0, 38.04
2024/12/30 23:06:48.269, 1, 0, 37.74
2024/12/30 23:06:49.269, 1, 0, 37.64
2024/12/30 23:06:50.269, 1, 0, 38.04
2024/12/30 23:06:51.269, 1, 0, 37.74
2024/12/30 23:06:52.269, 1, 0, 37.85
2024/12/30 23:06:53.270, 1, 0, 37.93
2024/12/30 23:06:54.270, 1, 0, 37.64
2024/12/30 23:06:55.270, 1, 0, 37.95
2024/12/30 23:06:56.270, 1, 0, 38.04
2024/12/30 23:06:57.270, 1, 0, 37.82
2024/12/30 23:06:58.270, 1, 0, 37.83
2024/12/30 23:06:59.270, 1, 0, 37.85
2024/12/30 23:07:00.271, 1, 0, 37.84
2024/12/30 23:07:01.271, 1, 0, 37.83
2024/12/30 23:07:02.271, 1, 0, 37.95
2024/12/30 23:07:03.271, 1, 0, 37.85
2024/12/30 23:07:04.271, 1, 0, 37.54
2024/12/30 23:07:05.271, 1, 0, 37.85
2024/12/30 23:07:06.271, 1, 0, 37.85
2024/12/30 23:07:07.271, 1, 0, 37.44
2024/12/30 23:07:08.272, 1, 0, 37.84
2024/12/30 23:07:09.272, 1, 0, 37.85
2024/12/30 23:07:10.272, 1, 0, 37.84
2024/12/30 23:07:11.272, 1, 0, 37.85
2024/12/30 23:07:12.272, 1, 0, 37.85
2024/12/30 23:07:13.272, 1, 0, 37.95
2024/12/30 23:07:14.272, 1, 0, 37.85
2024/12/30 23:07:15.272, 1, 0, 37.85
2024/12/30 23:07:16.273, 1, 0, 37.44
2024/12/30 23:07:17.273, 1, 0, 37.54
2024/12/30 23:07:18.273, 1, 0, 37.44
2024/12/30 23:07:19.273, 1, 0, 37.85
2024/12/30 23:07:20.273, 1, 0, 37.85
2024/12/30 23:07:21.273, 1, 0, 37.85
2024/12/30 23:07:22.273, 1, 0, 37.53
2024/12/30 23:07:23.273, 1, 0, 37.73
2024/12/30 23:07:24.274, 1, 0, 37.74
2024/12/30 23:07:25.274, 1, 0, 37.52
2024/12/30 23:07:26.274, 1, 0, 37.83
2024/12/30 23:07:27.274, 1, 0, 37.83
2024/12/30 23:07:28.274, 1, 0, 37.54
2024/12/30 23:07:29.274, 1, 0, 37.44
2024/12/30 23:07:30.274, 1, 0, 37.85
2024/12/30 23:07:31.274, 1, 0, 37.74
2024/12/30 23:07:32.274, 1, 0, 37.33
2024/12/30 23:07:33.275, 1, 0, 37.85
2024/12/30 23:07:34.275, 1, 0, 37.54
2024/12/30 23:07:35.275, 1, 0, 37.62
2024/12/30 23:07:36.275, 1, 0, 37.72
2024/12/30 23:07:37.275, 1, 0, 37.62
2024/12/30 23:07:38.275, 1, 0, 37.53
2024/12/30 23:07:39.275, 1, 0, 37.62
2024/12/30 23:07:40.275, 1, 0, 37.12
2024/12/30 23:07:41.276, 1, 0, 37.73
2024/12/30 23:07:42.276, 1, 0, 37.43
2024/12/30 23:07:43.276, 1, 0, 37.62
2024/12/30 23:07:44.276, 1, 0, 37.72
2024/12/30 23:07:45.276, 1, 0, 37.81
2024/12/30 23:07:46.276, 1, 0, 37.42
2024/12/30 23:07:47.276, 1, 0, 37.62
2024/12/30 23:07:48.277, 1, 0, 37.53
2024/12/30 23:07:49.277, 1, 0, 37.62
2024/12/30 23:07:50.277, 1, 0, 37.71
2024/12/30 23:07:51.277, 1, 0, 37.66
2024/12/30 23:07:52.277, 1, 0, 37.52
2024/12/30 23:07:53.277, 1, 0, 37.51
2024/12/30 23:07:54.277, 1, 0, 37.73
2024/12/30 23:07:55.277, 1, 0, 37.53
2024/12/30 23:07:56.278, 1, 0, 37.52
2024/12/30 23:07:57.278, 1, 0, 37.62
2024/12/30 23:07:58.278, 1, 0, 37.43
2024/12/30 23:07:59.278, 1, 0, 38.11
2024/12/30 23:08:00.278, 1, 0, 37.78
2024/12/30 23:08:01.278, 1, 0, 37.62
2024/12/30 23:08:02.278, 1, 0, 37.42
2024/12/30 23:08:03.278, 1, 0, 37.22
2024/12/30 23:08:04.279, 1, 0, 37.44
2024/12/30 23:08:05.279, 1, 0, 37.72
2024/12/30 23:08:06.279, 1, 0, 37.32
2024/12/30 23:08:07.279, 1, 0, 37.51
2024/12/30 23:08:08.279, 1, 0, 37.22
2024/12/30 23:08:09.279, 1, 0, 37.22
2024/12/30 23:08:10.279, 1, 0, 37.43
2024/12/30 23:08:11.279, 1, 0, 37.22
2024/12/30 23:08:12.280, 1, 0, 37.32
2024/12/30 23:08:13.280, 1, 0, 37.42
2024/12/30 23:08:14.280, 1, 0, 37.72
2024/12/30 23:08:15.280, 1, 0, 37.43
2024/12/30 23:08:16.280, 1, 0, 37.42
2024/12/30 23:08:17.280, 1, 0, 37.22
