timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 22:55:34.111, 1, 0, 38.03
2024/12/30 22:55:35.111, 1, 0, 38.04
2024/12/30 22:55:36.112, 1, 0, 37.74
2024/12/30 22:55:37.112, 1, 0, 37.74
2024/12/30 22:55:38.112, 1, 0, 38.04
2024/12/30 22:55:39.112, 1, 0, 37.74
2024/12/30 22:55:40.112, 1, 0, 37.74
2024/12/30 22:55:41.112, 1, 0, 37.94
2024/12/30 22:55:42.112, 1, 0, 37.95
2024/12/30 22:55:43.113, 1, 0, 38.03
2024/12/30 22:55:44.113, 1, 0, 38.04
2024/12/30 22:55:45.113, 1, 0, 37.64
2024/12/30 22:55:46.113, 1, 0, 37.64
2024/12/30 22:55:47.113, 1, 0, 38.04
2024/12/30 22:55:48.113, 1, 0, 38.16
2024/12/30 22:55:49.113, 1, 0, 37.94
2024/12/30 22:55:50.114, 1, 0, 37.95
2024/12/30 22:55:51.114, 1, 0, 38.04
2024/12/30 22:55:52.114, 1, 0, 37.85
2024/12/30 22:55:53.114, 1, 0, 37.84
2024/12/30 22:55:54.114, 1, 0, 38.04
2024/12/30 22:55:55.114, 1, 0, 37.85
2024/12/30 22:55:56.114, 1, 0, 37.95
2024/12/30 22:55:57.115, 1, 0, 37.54
2024/12/30 22:55:58.115, 1, 0, 37.85
2024/12/30 22:55:59.115, 1, 0, 37.85
2024/12/30 22:56:00.115, 1, 0, 37.85
2024/12/30 22:56:01.115, 1, 0, 37.54
2024/12/30 22:56:02.115, 1, 0, 37.83
2024/12/30 22:56:03.115, 1, 0, 37.95
2024/12/30 22:56:04.116, 1, 0, 38.04
2024/12/30 22:56:05.116, 1, 0, 37.85
2024/12/30 22:56:06.116, 1, 0, 37.85
2024/12/30 22:56:07.116, 1, 0, 38.04
2024/12/30 22:56:08.116, 1, 0, 37.85
2024/12/30 22:56:09.116, 1, 0, 37.85
2024/12/30 22:56:10.116, 1, 0, 37.92
2024/12/30 22:56:11.116, 1, 0, 37.85
2024/12/30 22:56:12.117, 1, 0, 37.64
2024/12/30 22:56:13.117, 1, 0, 37.54
2024/12/30 22:56:14.117, 1, 0, 37.85
2024/12/30 22:56:15.117, 1, 0, 37.85
2024/12/30 22:56:16.117, 1, 0, 37.44
2024/12/30 22:56:17.117, 1, 0, 37.82
2024/12/30 22:56:18.118, 1, 0, 37.85
2024/12/30 22:56:19.118, 1, 0, 37.85
2024/12/30 22:56:20.118, 1, 0, 37.54
2024/12/30 22:56:21.118, 1, 0, 37.74
2024/12/30 22:56:22.118, 1, 0, 37.63
2024/12/30 22:56:23.118, 1, 0, 37.85
2024/12/30 22:56:24.118, 1, 0, 37.64
2024/12/30 22:56:25.119, 1, 0, 37.64
2024/12/30 22:56:26.119, 1, 0, 37.64
2024/12/30 22:56:27.119, 1, 0, 37.64
2024/12/30 22:56:28.119, 1, 0, 37.64
2024/12/30 22:56:29.119, 1, 0, 37.64
2024/12/30 22:56:30.119, 1, 0, 37.64
2024/12/30 22:56:31.119, 1, 0, 37.64
2024/12/30 22:56:32.120, 1, 0, 37.64
2024/12/30 22:56:33.120, 1, 0, 37.35
2024/12/30 22:56:34.120, 1, 0, 37.54
2024/12/30 22:56:35.120, 1, 0, 37.64
2024/12/30 22:56:36.120, 1, 0, 37.64
2024/12/30 22:56:37.120, 1, 0, 37.35
2024/12/30 22:56:38.120, 1, 0, 37.54
2024/12/30 22:56:39.121, 1, 0, 37.64
2024/12/30 22:56:40.121, 1, 0, 37.64
2024/12/30 22:56:41.121, 1, 0, 37.54
2024/12/30 22:56:42.121, 1, 0, 37.64
2024/12/30 22:56:43.121, 1, 0, 37.25
2024/12/30 22:56:44.121, 1, 0, 37.35
2024/12/30 22:56:45.121, 1, 0, 37.54
2024/12/30 22:56:46.122, 1, 0, 37.64
2024/12/30 22:56:47.122, 1, 0, 37.64
2024/12/30 22:56:48.122, 1, 0, 37.62
2024/12/30 22:56:49.122, 1, 0, 37.23
2024/12/30 22:56:50.122, 1, 0, 37.42
2024/12/30 22:56:51.122, 1, 0, 37.64
2024/12/30 22:56:52.122, 1, 0, 37.53
2024/12/30 22:56:53.122, 1, 0, 37.62
2024/12/30 22:56:54.123, 1, 0, 37.25
2024/12/30 22:56:55.123, 1, 0, 37.64
2024/12/30 22:56:56.123, 1, 0, 37.54
2024/12/30 22:56:57.123, 1, 0, 37.54
2024/12/30 22:56:58.123, 1, 0, 37.62
2024/12/30 22:56:59.123, 1, 0, 37.35
2024/12/30 22:57:00.123, 1, 0, 37.64
2024/12/30 22:57:01.123, 1, 0, 37.24
2024/12/30 22:57:02.124, 1, 0, 37.54
2024/12/30 22:57:03.124, 1, 0, 37.54
2024/12/30 22:57:04.124, 1, 0, 37.63
2024/12/30 22:57:05.124, 1, 0, 37.64
2024/12/30 22:57:06.124, 1, 0, 37.54
2024/12/30 22:57:07.124, 1, 0, 37.64
2024/12/30 22:57:08.124, 1, 0, 37.25
2024/12/30 22:57:09.125, 1, 0, 37.54
2024/12/30 22:57:10.125, 1, 0, 37.54
2024/12/30 22:57:11.125, 1, 0, 37.25
