timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/31 00:37:31.112, 1, 86, 103.62
2024/12/31 00:37:32.112, 1, 86, 98.74
2024/12/31 00:37:33.112, 1, 85, 101.16
2024/12/31 00:37:34.112, 1, 84, 98.60
2024/12/31 00:37:35.112, 1, 86, 92.71
2024/12/31 00:37:36.113, 1, 85, 93.78
2024/12/31 00:37:37.113, 1, 87, 92.24
2024/12/31 00:37:38.113, 1, 85, 118.59
2024/12/31 00:37:39.113, 1, 86, 99.22
2024/12/31 00:37:40.113, 1, 86, 94.54
2024/12/31 00:37:41.113, 1, 83, 92.25
2024/12/31 00:37:42.113, 1, 0, 39.50
2024/12/31 00:37:43.113, 1, 0, 39.32
2024/12/31 00:37:44.114, 1, 0, 39.19
2024/12/31 00:37:45.114, 1, 0, 39.21
2024/12/31 00:37:46.114, 1, 0, 39.11
2024/12/31 00:37:47.114, 1, 0, 39.10
2024/12/31 00:37:48.114, 1, 0, 39.19
2024/12/31 00:37:49.114, 1, 0, 39.01
2024/12/31 00:37:50.114, 1, 0, 38.89
2024/12/31 00:37:51.115, 1, 0, 38.82
2024/12/31 00:37:52.115, 1, 0, 38.82
2024/12/31 00:37:53.115, 1, 0, 38.82
2024/12/31 00:37:54.115, 1, 0, 38.62
2024/12/31 00:37:55.115, 1, 0, 38.83
2024/12/31 00:37:56.115, 1, 0, 38.62
2024/12/31 00:37:57.115, 1, 0, 38.82
2024/12/31 00:37:58.115, 1, 0, 38.62
2024/12/31 00:37:59.116, 1, 0, 38.62
2024/12/31 00:38:00.116, 1, 0, 38.63
2024/12/31 00:38:01.116, 1, 0, 38.53
2024/12/31 00:38:02.116, 1, 0, 38.43
2024/12/31 00:38:03.116, 1, 0, 38.52
2024/12/31 00:38:04.116, 1, 0, 38.42
2024/12/31 00:38:05.116, 1, 0, 38.23
2024/12/31 00:38:06.117, 1, 0, 38.24
2024/12/31 00:38:07.117, 1, 0, 38.13
2024/12/31 00:38:08.117, 1, 0, 38.24
2024/12/31 00:38:09.117, 1, 0, 38.23
2024/12/31 00:38:10.117, 1, 0, 38.02
2024/12/31 00:38:11.117, 1, 0, 38.03
2024/12/31 00:38:12.117, 1, 0, 38.03
2024/12/31 00:38:13.118, 1, 0, 38.14
2024/12/31 00:38:14.118, 1, 0, 37.93
2024/12/31 00:38:15.118, 1, 0, 38.04
2024/12/31 00:38:16.118, 1, 0, 38.04
2024/12/31 00:38:17.118, 1, 0, 37.93
2024/12/31 00:38:18.118, 1, 0, 37.92
2024/12/31 00:38:19.118, 1, 0, 37.92
2024/12/31 00:38:20.119, 1, 0, 37.92
2024/12/31 00:38:21.119, 1, 0, 37.79
2024/12/31 00:38:22.119, 1, 0, 37.79
2024/12/31 00:38:23.119, 1, 0, 37.82
2024/12/31 00:38:24.119, 1, 0, 37.91
2024/12/31 00:38:25.119, 1, 0, 37.71
2024/12/31 00:38:26.119, 1, 0, 37.71
2024/12/31 00:38:27.120, 1, 0, 37.82
2024/12/31 00:38:28.120, 1, 0, 37.62
2024/12/31 00:38:29.120, 1, 0, 37.71
2024/12/31 00:38:30.120, 1, 0, 37.71
2024/12/31 00:38:31.120, 1, 0, 37.71
2024/12/31 00:38:32.120, 1, 0, 37.62
2024/12/31 00:38:33.120, 1, 0, 37.61
2024/12/31 00:38:34.121, 1, 0, 37.72
2024/12/31 00:38:35.121, 1, 0, 37.62
2024/12/31 00:38:36.121, 1, 0, 37.62
2024/12/31 00:38:37.121, 1, 0, 37.80
2024/12/31 00:38:38.121, 1, 0, 37.53
2024/12/31 00:38:39.121, 1, 0, 37.62
2024/12/31 00:38:40.122, 1, 0, 37.62
2024/12/31 00:38:41.122, 1, 0, 37.60
2024/12/31 00:38:42.122, 1, 0, 37.62
2024/12/31 00:38:43.122, 1, 0, 37.60
2024/12/31 00:38:44.122, 1, 0, 37.52
2024/12/31 00:38:45.122, 1, 0, 37.62
2024/12/31 00:38:46.122, 1, 0, 37.50
2024/12/31 00:38:47.123, 1, 0, 37.52
2024/12/31 00:38:48.123, 1, 0, 37.52
2024/12/31 00:38:49.123, 1, 0, 37.53
2024/12/31 00:38:50.123, 1, 0, 37.52
2024/12/31 00:38:51.123, 1, 0, 37.50
2024/12/31 00:38:52.123, 1, 0, 37.60
2024/12/31 00:38:53.123, 1, 0, 37.52
2024/12/31 00:38:54.124, 1, 0, 37.53
2024/12/31 00:38:55.124, 1, 0, 37.92
2024/12/31 00:38:56.124, 1, 0, 38.02
2024/12/31 00:38:57.124, 1, 0, 38.24
2024/12/31 00:38:58.124, 1, 0, 38.23
2024/12/31 00:38:59.124, 1, 0, 38.24
2024/12/31 00:39:00.124, 1, 0, 38.33
2024/12/31 00:39:01.125, 1, 0, 38.02
2024/12/31 00:39:02.125, 1, 0, 38.34
2024/12/31 00:39:03.125, 1, 0, 37.82
2024/12/31 00:39:04.125, 1, 0, 38.22
2024/12/31 00:39:05.125, 1, 0, 37.92
2024/12/31 00:39:06.125, 1, 0, 38.14
2024/12/31 00:39:07.125, 1, 0, 38.23
2024/12/31 00:39:08.126, 1, 0, 37.82
2024/12/31 00:39:09.126, 1, 0, 38.23
2024/12/31 00:39:10.126, 1, 0, 38.23
2024/12/31 00:39:11.126, 1, 0, 37.91
2024/12/31 00:39:12.126, 1, 0, 38.13
2024/12/31 00:39:13.126, 1, 0, 38.02
2024/12/31 00:39:14.126, 1, 0, 38.12
2024/12/31 00:39:15.127, 1, 0, 37.71
2024/12/31 00:39:16.127, 1, 0, 38.02
2024/12/31 00:39:17.127, 1, 0, 38.02
2024/12/31 00:39:18.127, 1, 0, 38.03
2024/12/31 00:39:19.127, 1, 0, 38.02
2024/12/31 00:39:20.127, 1, 0, 37.73
2024/12/31 00:39:21.127, 1, 0, 37.73
2024/12/31 00:39:22.128, 1, 0, 38.01
2024/12/31 00:39:23.128, 1, 0, 38.02
2024/12/31 00:39:24.128, 1, 0, 37.69
2024/12/31 00:39:25.128, 1, 0, 38.03
2024/12/31 00:39:26.128, 1, 0, 38.02
2024/12/31 00:39:27.128, 1, 0, 37.71
2024/12/31 00:39:28.128, 1, 0, 37.92
2024/12/31 00:39:29.129, 1, 0, 38.02
2024/12/31 00:39:30.129, 1, 0, 37.62
2024/12/31 00:39:31.129, 1, 0, 37.92
2024/12/31 00:39:32.129, 1, 0, 37.92
2024/12/31 00:39:33.129, 1, 0, 37.74
2024/12/31 00:39:34.129, 1, 0, 38.10
2024/12/31 00:39:35.129, 1, 0, 37.62
2024/12/31 00:39:36.130, 1, 0, 37.73
2024/12/31 00:39:37.130, 1, 0, 38.12
2024/12/31 00:39:38.130, 1, 0, 37.93
2024/12/31 00:39:39.130, 1, 0, 37.92
2024/12/31 00:39:40.130, 1, 0, 38.02
2024/12/31 00:39:41.130, 1, 0, 37.62
2024/12/31 00:39:42.130, 1, 0, 37.82
2024/12/31 00:39:43.131, 1, 0, 37.83
2024/12/31 00:39:44.131, 1, 0, 37.62
2024/12/31 00:39:45.131, 1, 0, 37.92
2024/12/31 00:39:46.131, 1, 0, 37.82
2024/12/31 00:39:47.131, 1, 0, 37.91
2024/12/31 00:39:48.131, 1, 0, 37.92
2024/12/31 00:39:49.131, 1, 0, 37.82
2024/12/31 00:39:50.132, 1, 0, 37.52
2024/12/31 00:39:51.132, 1, 0, 37.92
2024/12/31 00:39:52.132, 1, 0, 38.01
2024/12/31 00:39:53.132, 1, 0, 37.92
2024/12/31 00:39:54.132, 1, 0, 37.62
2024/12/31 00:39:55.132, 1, 0, 37.82
2024/12/31 00:39:56.132, 1, 0, 37.82
2024/12/31 00:39:57.133, 1, 0, 37.92
2024/12/31 00:39:58.133, 1, 0, 37.73
2024/12/31 00:39:59.133, 1, 0, 37.62
2024/12/31 00:40:00.133, 1, 0, 37.90
2024/12/31 00:40:01.133, 1, 0, 37.92
2024/12/31 00:40:02.133, 1, 0, 37.92
2024/12/31 00:40:03.133, 1, 0, 37.62
2024/12/31 00:40:04.134, 1, 0, 38.01
2024/12/31 00:40:05.134, 1, 0, 37.90
2024/12/31 00:40:06.134, 1, 0, 37.73
2024/12/31 00:40:07.134, 1, 0, 37.62
2024/12/31 00:40:08.134, 1, 0, 37.82
2024/12/31 00:40:09.134, 1, 0, 37.92
2024/12/31 00:40:10.135, 1, 0, 38.02
2024/12/31 00:40:11.135, 1, 0, 37.62
2024/12/31 00:40:12.135, 1, 0, 37.78
2024/12/31 00:40:13.135, 1, 0, 37.82
2024/12/31 00:40:14.135, 1, 0, 37.92
2024/12/31 00:40:15.135, 1, 0, 37.92
2024/12/31 00:40:16.135, 1, 0, 37.82
2024/12/31 00:40:17.135, 1, 0, 37.92
2024/12/31 00:40:18.136, 1, 0, 37.92
2024/12/31 00:40:19.136, 1, 0, 37.82
2024/12/31 00:40:20.136, 1, 0, 37.73
2024/12/31 00:40:21.136, 1, 0, 37.82
2024/12/31 00:40:22.136, 1, 0, 37.92
2024/12/31 00:40:23.136, 1, 0, 37.73
2024/12/31 00:40:24.136, 1, 0, 37.82
2024/12/31 00:40:25.137, 1, 0, 37.71
2024/12/31 00:40:26.137, 1, 0, 37.73
2024/12/31 00:40:27.137, 1, 0, 37.82
2024/12/31 00:40:28.137, 1, 0, 37.74
2024/12/31 00:40:29.137, 1, 0, 37.82
2024/12/31 00:40:30.137, 1, 0, 37.73
2024/12/31 00:40:31.137, 1, 0, 37.45
2024/12/31 00:40:32.137, 1, 0, 37.73
2024/12/31 00:40:33.138, 1, 0, 37.73
2024/12/31 00:40:34.138, 1, 0, 37.73
2024/12/31 00:40:35.138, 1, 0, 37.73
2024/12/31 00:40:36.138, 1, 0, 37.73
2024/12/31 00:40:37.138, 1, 0, 37.42
2024/12/31 00:40:38.138, 1, 0, 37.71
