timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 22:33:17.343, 1, 0, 38.04
2024/12/30 22:33:18.343, 1, 0, 37.85
2024/12/30 22:33:19.343, 1, 0, 38.04
2024/12/30 22:33:20.343, 1, 0, 38.03
2024/12/30 22:33:21.343, 1, 0, 38.14
2024/12/30 22:33:22.343, 1, 0, 37.75
2024/12/30 22:33:23.344, 1, 0, 38.04
2024/12/30 22:33:24.344, 1, 0, 38.04
2024/12/30 22:33:25.344, 1, 0, 38.04
2024/12/30 22:33:26.344, 1, 0, 38.04
2024/12/30 22:33:27.344, 1, 0, 38.04
2024/12/30 22:33:28.344, 1, 0, 37.64
2024/12/30 22:33:29.344, 1, 0, 37.62
2024/12/30 22:33:30.344, 1, 0, 37.85
2024/12/30 22:33:31.345, 1, 0, 37.95
2024/12/30 22:33:32.345, 1, 0, 37.64
2024/12/30 22:33:33.345, 1, 0, 38.04
2024/12/30 22:33:34.345, 1, 0, 37.93
2024/12/30 22:33:35.345, 1, 0, 37.64
2024/12/30 22:33:36.345, 1, 0, 37.64
2024/12/30 22:33:37.346, 1, 0, 37.95
2024/12/30 22:33:38.346, 1, 0, 38.04
2024/12/30 22:33:39.346, 1, 0, 38.13
2024/12/30 22:33:40.346, 1, 0, 37.95
2024/12/30 22:33:41.346, 1, 0, 37.95
2024/12/30 22:33:42.346, 1, 0, 37.95
2024/12/30 22:33:43.346, 1, 0, 37.95
2024/12/30 22:33:44.347, 1, 0, 37.64
2024/12/30 22:33:45.347, 1, 0, 37.95
2024/12/30 22:33:46.347, 1, 0, 37.64
2024/12/30 22:33:47.347, 1, 0, 37.85
2024/12/30 22:33:48.347, 1, 0, 37.95
2024/12/30 22:33:49.347, 1, 0, 37.62
2024/12/30 22:33:50.347, 1, 0, 38.03
2024/12/30 22:33:51.348, 1, 0, 37.95
2024/12/30 22:33:52.348, 1, 0, 37.54
2024/12/30 22:33:53.348, 1, 0, 37.54
2024/12/30 22:33:54.348, 1, 0, 37.85
2024/12/30 22:33:55.348, 1, 0, 37.53
2024/12/30 22:33:56.348, 1, 0, 37.54
2024/12/30 22:33:57.348, 1, 0, 37.85
2024/12/30 22:33:58.349, 1, 0, 37.85
2024/12/30 22:33:59.349, 1, 0, 37.85
2024/12/30 22:34:00.349, 1, 0, 37.62
2024/12/30 22:34:01.349, 1, 0, 37.44
2024/12/30 22:34:02.349, 1, 0, 37.44
2024/12/30 22:34:03.349, 1, 0, 37.74
2024/12/30 22:34:04.350, 1, 0, 37.35
2024/12/30 22:34:05.350, 1, 0, 37.44
2024/12/30 22:34:06.350, 1, 0, 37.64
2024/12/30 22:34:07.350, 1, 0, 37.64
2024/12/30 22:34:08.350, 1, 0, 37.43
2024/12/30 22:34:09.350, 1, 0, 37.64
2024/12/30 22:34:10.350, 1, 0, 37.54
2024/12/30 22:34:11.351, 1, 0, 37.64
2024/12/30 22:34:12.351, 1, 0, 37.75
2024/12/30 22:34:13.351, 1, 0, 37.62
2024/12/30 22:34:14.351, 1, 0, 37.75
2024/12/30 22:34:15.351, 1, 0, 37.75
2024/12/30 22:34:16.351, 1, 0, 37.35
2024/12/30 22:34:17.351, 1, 0, 37.35
2024/12/30 22:34:18.351, 1, 0, 37.54
2024/12/30 22:34:19.352, 1, 0, 37.64
2024/12/30 22:34:20.352, 1, 0, 37.54
2024/12/30 22:34:21.352, 1, 0, 37.44
2024/12/30 22:34:22.352, 1, 0, 37.64
2024/12/30 22:34:23.352, 1, 0, 37.35
2024/12/30 22:34:24.352, 1, 0, 37.54
2024/12/30 22:34:25.353, 1, 0, 37.64
2024/12/30 22:34:26.353, 1, 0, 37.35
2024/12/30 22:34:27.353, 1, 0, 37.23
2024/12/30 22:34:28.353, 1, 0, 37.54
2024/12/30 22:34:29.353, 1, 0, 37.53
2024/12/30 22:34:30.353, 1, 0, 37.25
2024/12/30 22:34:31.353, 1, 0, 37.64
2024/12/30 22:34:32.353, 1, 0, 37.75
2024/12/30 22:34:33.354, 1, 0, 37.35
2024/12/30 22:34:34.354, 1, 0, 37.54
2024/12/30 22:34:35.354, 1, 0, 37.54
2024/12/30 22:34:36.354, 1, 0, 37.35
2024/12/30 22:34:37.354, 1, 0, 37.35
2024/12/30 22:34:38.354, 1, 0, 37.64
2024/12/30 22:34:39.354, 1, 0, 37.25
2024/12/30 22:34:40.355, 1, 0, 37.35
2024/12/30 22:34:41.355, 1, 0, 37.65
2024/12/30 22:34:42.355, 1, 0, 37.35
2024/12/30 22:34:43.355, 1, 0, 37.35
2024/12/30 22:34:44.355, 1, 0, 37.33
2024/12/30 22:34:45.355, 1, 0, 37.75
2024/12/30 22:34:46.355, 1, 0, 37.33
2024/12/30 22:34:47.356, 1, 0, 37.65
2024/12/30 22:34:48.356, 1, 0, 37.64
2024/12/30 22:34:49.356, 1, 0, 37.54
2024/12/30 22:34:50.356, 1, 0, 37.33
2024/12/30 22:34:51.356, 1, 0, 37.54
2024/12/30 22:34:52.356, 1, 0, 37.35
2024/12/30 22:34:53.356, 1, 0, 37.33
2024/12/30 22:34:54.357, 1, 0, 37.62
