timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/04 15:23:11.116, 1, 0, 38.52
2025/01/04 15:23:12.116, 1, 0, 38.52
2025/01/04 15:23:13.116, 1, 0, 38.34
2025/01/04 15:23:14.116, 1, 0, 38.43
2025/01/04 15:23:15.116, 1, 0, 38.42
2025/01/04 15:23:16.117, 1, 0, 38.52
2025/01/04 15:23:17.117, 1, 0, 38.24
2025/01/04 15:23:18.117, 1, 0, 38.33
2025/01/04 15:23:19.117, 1, 0, 38.33
2025/01/04 15:23:20.117, 1, 0, 38.23
2025/01/04 15:23:21.117, 1, 0, 38.23
2025/01/04 15:23:22.118, 1, 0, 38.33
2025/01/04 15:23:23.118, 1, 0, 38.24
2025/01/04 15:23:24.118, 1, 0, 38.02
2025/01/04 15:23:25.118, 1, 0, 38.23
2025/01/04 15:23:26.118, 1, 0, 38.01
2025/01/04 15:23:27.118, 1, 0, 38.13
2025/01/04 15:23:28.118, 1, 0, 38.03
2025/01/04 15:23:29.119, 1, 0, 38.02
2025/01/04 15:23:30.119, 1, 0, 37.93
2025/01/04 15:23:31.119, 1, 0, 38.03
2025/01/04 15:23:32.119, 1, 0, 37.92
2025/01/04 15:23:33.119, 1, 0, 37.81
2025/01/04 15:23:34.119, 1, 0, 38.03
2025/01/04 15:23:35.119, 1, 0, 38.23
2025/01/04 15:23:36.120, 1, 0, 37.92
2025/01/04 15:23:37.120, 1, 0, 37.71
2025/01/04 15:23:38.120, 1, 0, 37.82
2025/01/04 15:23:39.120, 1, 0, 39.60
2025/01/04 15:23:40.120, 1, 0, 38.52
2025/01/04 15:23:41.120, 1, 0, 38.13
2025/01/04 15:23:42.120, 1, 0, 38.42
2025/01/04 15:23:43.121, 1, 0, 38.34
2025/01/04 15:23:44.121, 1, 0, 38.42
2025/01/04 15:23:45.121, 1, 0, 38.13
2025/01/04 15:23:46.121, 1, 0, 38.42
2025/01/04 15:23:47.121, 1, 0, 38.23
2025/01/04 15:23:48.121, 1, 0, 38.52
2025/01/04 15:23:49.121, 1, 0, 38.42
2025/01/04 15:23:50.122, 1, 0, 38.53
2025/01/04 15:23:51.122, 1, 0, 38.42
2025/01/04 15:23:52.122, 1, 0, 38.32
2025/01/04 15:23:53.122, 1, 0, 38.33
2025/01/04 15:23:54.122, 1, 0, 38.03
2025/01/04 15:23:55.122, 1, 0, 38.42
2025/01/04 15:23:56.122, 1, 0, 38.12
2025/01/04 15:23:57.123, 1, 0, 38.24
2025/01/04 15:23:58.123, 1, 0, 38.23
2025/01/04 15:23:59.123, 1, 0, 38.33
2025/01/04 15:24:00.123, 1, 0, 38.33
2025/01/04 15:24:01.123, 1, 0, 38.32
2025/01/04 15:24:02.123, 1, 0, 37.92
2025/01/04 15:24:03.123, 1, 0, 38.03
2025/01/04 15:24:04.124, 1, 0, 37.72
2025/01/04 15:24:05.124, 1, 0, 38.13
2025/01/04 15:24:06.124, 1, 0, 38.24
2025/01/04 15:24:07.124, 1, 0, 37.82
2025/01/04 15:24:08.124, 1, 0, 38.23
2025/01/04 15:24:09.124, 1, 0, 37.83
2025/01/04 15:24:10.124, 1, 0, 38.23
2025/01/04 15:24:11.125, 1, 0, 37.93
2025/01/04 15:24:12.125, 1, 0, 38.13
2025/01/04 15:24:13.125, 1, 0, 37.82
2025/01/04 15:24:14.125, 1, 0, 38.12
2025/01/04 15:24:15.125, 1, 0, 38.24
2025/01/04 15:24:16.125, 1, 0, 38.23
2025/01/04 15:24:17.126, 1, 0, 37.92
2025/01/04 15:24:18.126, 1, 0, 37.82
2025/01/04 15:24:19.126, 1, 0, 38.13
2025/01/04 15:24:20.126, 1, 0, 38.23
2025/01/04 15:24:21.126, 1, 0, 38.13
2025/01/04 15:24:22.126, 1, 0, 37.82
2025/01/04 15:24:23.126, 1, 0, 38.12
2025/01/04 15:24:24.126, 1, 0, 37.82
2025/01/04 15:24:25.127, 1, 0, 38.12
2025/01/04 15:24:26.127, 1, 0, 38.12
2025/01/04 15:24:27.127, 1, 0, 38.13
2025/01/04 15:24:28.127, 1, 0, 37.71
2025/01/04 15:24:29.127, 1, 0, 38.13
2025/01/04 15:24:30.127, 1, 0, 38.23
2025/01/04 15:24:31.127, 1, 0, 37.62
2025/01/04 15:24:32.128, 1, 0, 37.92
2025/01/04 15:24:33.128, 1, 0, 37.91
2025/01/04 15:24:34.128, 1, 0, 37.92
2025/01/04 15:24:35.128, 1, 0, 37.72
2025/01/04 15:24:36.128, 1, 0, 37.62
2025/01/04 15:24:37.128, 1, 0, 37.83
2025/01/04 15:24:38.128, 1, 0, 37.62
2025/01/04 15:24:39.129, 1, 0, 38.13
2025/01/04 15:24:40.129, 1, 0, 37.92
2025/01/04 15:24:41.129, 1, 0, 37.82
2025/01/04 15:24:42.129, 1, 0, 37.82
2025/01/04 15:24:43.129, 1, 0, 37.92
2025/01/04 15:24:44.129, 1, 0, 38.02
2025/01/04 15:24:45.129, 1, 0, 37.62
2025/01/04 15:24:46.130, 1, 0, 37.92
2025/01/04 15:24:47.130, 1, 0, 37.92
2025/01/04 15:24:48.130, 1, 0, 37.62
2025/01/04 15:24:49.130, 1, 0, 37.42
2025/01/04 15:24:50.130, 1, 0, 37.92
2025/01/04 15:24:51.130, 1, 0, 37.42
2025/01/04 15:24:52.130, 1, 0, 37.92
2025/01/04 15:24:53.131, 1, 0, 38.01
2025/01/04 15:24:54.131, 1, 0, 37.82
2025/01/04 15:24:55.131, 1, 0, 37.92
2025/01/04 15:24:56.131, 1, 0, 37.62
2025/01/04 15:24:57.131, 1, 0, 37.82
2025/01/04 15:24:58.131, 1, 0, 37.52
2025/01/04 15:24:59.131, 1, 0, 37.62
2025/01/04 15:25:00.132, 1, 0, 37.92
2025/01/04 15:25:01.132, 1, 0, 37.70
2025/01/04 15:25:02.132, 1, 0, 37.52
2025/01/04 15:25:03.132, 1, 0, 37.92
2025/01/04 15:25:04.132, 1, 0, 37.62
2025/01/04 15:25:05.132, 1, 0, 37.73
2025/01/04 15:25:06.132, 1, 0, 37.92
2025/01/04 15:25:07.132, 1, 0, 37.71
2025/01/04 15:25:08.133, 1, 0, 37.92
2025/01/04 15:25:09.133, 1, 0, 38.12
2025/01/04 15:25:10.133, 1, 0, 37.82
2025/01/04 15:25:11.133, 1, 0, 37.92
2025/01/04 15:25:12.133, 1, 0, 37.52
2025/01/04 15:25:13.133, 1, 0, 37.53
2025/01/04 15:25:14.133, 1, 0, 37.62
2025/01/04 15:25:15.133, 1, 0, 37.62
2025/01/04 15:25:16.134, 1, 0, 37.92
2025/01/04 15:25:17.134, 1, 0, 37.92
2025/01/04 15:25:18.134, 1, 0, 37.53
2025/01/04 15:25:19.134, 1, 0, 37.92
2025/01/04 15:25:20.134, 1, 0, 37.62
2025/01/04 15:25:21.134, 1, 0, 37.92
2025/01/04 15:25:22.134, 1, 0, 37.83
2025/01/04 15:25:23.135, 1, 0, 37.82
2025/01/04 15:25:24.135, 1, 0, 37.59
2025/01/04 15:25:25.135, 1, 0, 37.82
2025/01/04 15:25:26.135, 1, 0, 37.92
2025/01/04 15:25:27.135, 1, 0, 38.02
2025/01/04 15:25:28.135, 1, 0, 37.92
2025/01/04 15:25:29.135, 1, 0, 37.52
2025/01/04 15:25:30.136, 1, 0, 38.11
2025/01/04 15:25:31.136, 1, 0, 37.92
2025/01/04 15:25:32.136, 1, 0, 37.82
2025/01/04 15:25:33.136, 1, 0, 37.82
2025/01/04 15:25:34.136, 1, 0, 37.82
2025/01/04 15:25:35.136, 1, 0, 37.93
2025/01/04 15:25:36.136, 1, 0, 37.82
2025/01/04 15:25:37.136, 1, 0, 37.82
2025/01/04 15:25:38.136, 1, 0, 37.82
2025/01/04 15:25:39.137, 1, 0, 37.42
2025/01/04 15:25:40.137, 1, 0, 37.42
2025/01/04 15:25:41.137, 1, 0, 37.74
2025/01/04 15:25:42.137, 1, 0, 37.73
2025/01/04 15:25:43.137, 1, 0, 37.42
2025/01/04 15:25:44.137, 1, 0, 37.81
2025/01/04 15:25:45.137, 1, 0, 37.73
2025/01/04 15:25:46.137, 1, 0, 37.52
2025/01/04 15:25:47.138, 1, 0, 37.82
2025/01/04 15:25:48.138, 1, 0, 37.63
2025/01/04 15:25:49.138, 1, 0, 37.82
2025/01/04 15:25:50.138, 1, 0, 37.73
2025/01/04 15:25:51.138, 1, 0, 37.82
2025/01/04 15:25:52.138, 1, 0, 37.73
2025/01/04 15:25:53.138, 1, 0, 37.52
2025/01/04 15:25:54.138, 1, 0, 37.52
2025/01/04 15:25:55.139, 1, 0, 37.71
