timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/04 15:57:48.433, 1, 88, 107.35
2025/01/04 15:57:49.433, 1, 88, 99.34
2025/01/04 15:57:50.433, 1, 89, 85.62
2025/01/04 15:57:51.433, 1, 88, 79.55
2025/01/04 15:57:52.433, 1, 90, 79.39
2025/01/04 15:57:53.433, 1, 90, 93.17
2025/01/04 15:57:54.434, 1, 91, 119.64
2025/01/04 15:57:55.434, 1, 89, 117.72
2025/01/04 15:57:56.434, 1, 88, 116.94
2025/01/04 15:57:57.434, 1, 88, 107.64
2025/01/04 15:57:58.434, 1, 89, 89.24
2025/01/04 15:57:59.434, 1, 88, 113.65
2025/01/04 15:58:00.434, 1, 88, 112.02
2025/01/04 15:58:01.435, 1, 89, 112.75
2025/01/04 15:58:02.435, 1, 88, 116.26
2025/01/04 15:58:03.435, 1, 88, 111.82
2025/01/04 15:58:04.435, 1, 88, 112.62
2025/01/04 15:58:05.435, 1, 88, 110.76
2025/01/04 15:58:06.435, 1, 88, 112.22
2025/01/04 15:58:07.435, 1, 88, 106.37
2025/01/04 15:58:08.436, 1, 88, 114.14
2025/01/04 15:58:09.436, 1, 88, 96.57
2025/01/04 15:58:10.436, 1, 90, 96.35
2025/01/04 15:58:11.436, 1, 90, 90.04
2025/01/04 15:58:12.436, 1, 88, 108.98
2025/01/04 15:58:13.436, 1, 88, 115.45
2025/01/04 15:58:14.436, 1, 90, 82.53
2025/01/04 15:58:15.437, 1, 88, 110.67
2025/01/04 15:58:16.437, 1, 88, 111.16
2025/01/04 15:58:17.437, 1, 88, 104.58
2025/01/04 15:58:18.437, 1, 88, 113.20
2025/01/04 15:58:19.437, 1, 86, 106.89
2025/01/04 15:58:20.437, 1, 90, 80.24
2025/01/04 15:58:21.438, 1, 87, 93.94
2025/01/04 15:58:22.438, 1, 90, 96.02
2025/01/04 15:58:23.438, 1, 90, 91.76
2025/01/04 15:58:24.438, 1, 91, 110.56
2025/01/04 15:58:25.438, 1, 90, 95.21
2025/01/04 15:58:26.438, 1, 90, 104.78
2025/01/04 15:58:27.438, 1, 88, 114.31
2025/01/04 15:58:28.438, 1, 88, 116.43
2025/01/04 15:58:29.439, 1, 88, 108.84
2025/01/04 15:58:30.439, 1, 88, 106.13
2025/01/04 15:58:31.439, 1, 89, 102.57
2025/01/04 15:58:32.439, 1, 91, 91.05
2025/01/04 15:58:33.439, 1, 91, 84.80
2025/01/04 15:58:34.439, 1, 90, 104.12
2025/01/04 15:58:35.439, 1, 90, 89.18
2025/01/04 15:58:36.440, 1, 89, 116.31
2025/01/04 15:58:37.440, 1, 89, 81.86
2025/01/04 15:58:38.440, 1, 89, 120.45
2025/01/04 15:58:39.440, 1, 88, 113.63
2025/01/04 15:58:40.440, 1, 88, 98.71
2025/01/04 15:58:41.440, 1, 90, 83.91
2025/01/04 15:58:42.440, 1, 90, 97.15
2025/01/04 15:58:43.440, 1, 88, 113.47
2025/01/04 15:58:44.441, 1, 88, 89.84
2025/01/04 15:58:45.441, 1, 88, 117.02
2025/01/04 15:58:46.441, 1, 88, 110.46
2025/01/04 15:58:47.441, 1, 91, 104.42
2025/01/04 15:58:48.441, 1, 89, 110.38
2025/01/04 15:58:49.441, 1, 91, 87.81
2025/01/04 15:58:50.441, 1, 89, 81.30
2025/01/04 15:58:51.442, 1, 89, 82.72
2025/01/04 15:58:52.442, 1, 88, 115.87
2025/01/04 15:58:53.442, 1, 89, 114.92
2025/01/04 15:58:54.442, 1, 88, 109.00
2025/01/04 15:58:55.442, 1, 88, 103.76
2025/01/04 15:58:56.442, 1, 89, 86.69
2025/01/04 15:58:57.442, 1, 88, 87.45
2025/01/04 15:58:58.443, 1, 89, 86.31
2025/01/04 15:58:59.443, 1, 90, 92.27
2025/01/04 15:59:00.443, 1, 90, 84.04
2025/01/04 15:59:01.443, 1, 88, 87.11
2025/01/04 15:59:02.443, 1, 88, 116.30
2025/01/04 15:59:03.443, 1, 88, 111.01
2025/01/04 15:59:04.444, 1, 88, 110.38
2025/01/04 15:59:05.444, 1, 91, 113.64
2025/01/04 15:59:06.444, 1, 88, 110.78
2025/01/04 15:59:07.444, 1, 91, 117.01
2025/01/04 15:59:08.444, 1, 88, 113.00
2025/01/04 15:59:09.444, 1, 88, 105.01
2025/01/04 15:59:10.444, 1, 89, 80.24
2025/01/04 15:59:11.444, 1, 90, 81.96
2025/01/04 15:59:12.445, 1, 89, 113.34
2025/01/04 15:59:13.445, 1, 89, 85.84
2025/01/04 15:59:14.445, 1, 88, 100.91
2025/01/04 15:59:15.445, 1, 91, 100.95
2025/01/04 15:59:16.445, 1, 88, 103.96
2025/01/04 15:59:17.445, 1, 89, 85.43
2025/01/04 15:59:18.445, 1, 88, 108.27
2025/01/04 15:59:19.446, 1, 88, 114.91
2025/01/04 15:59:20.446, 1, 88, 118.46
2025/01/04 15:59:21.446, 1, 91, 118.89
2025/01/04 15:59:22.446, 1, 88, 93.56
2025/01/04 15:59:23.446, 1, 88, 116.52
2025/01/04 15:59:24.446, 1, 91, 114.75
2025/01/04 15:59:25.446, 1, 88, 111.14
2025/01/04 15:59:26.447, 1, 88, 116.31
2025/01/04 15:59:27.447, 1, 88, 112.97
2025/01/04 15:59:28.447, 1, 90, 110.11
2025/01/04 15:59:29.447, 1, 88, 113.59
2025/01/04 15:59:30.447, 1, 90, 104.88
2025/01/04 15:59:31.447, 1, 88, 113.38
2025/01/04 15:59:32.447, 1, 89, 112.86
2025/01/04 15:59:33.448, 1, 88, 111.57
2025/01/04 15:59:34.448, 1, 88, 110.79
2025/01/04 15:59:35.448, 1, 89, 81.52
2025/01/04 15:59:36.448, 1, 89, 98.84
2025/01/04 15:59:37.448, 1, 91, 79.27
2025/01/04 15:59:38.448, 1, 90, 98.61
2025/01/04 15:59:39.448, 1, 88, 92.17
2025/01/04 15:59:40.449, 1, 88, 93.86
2025/01/04 15:59:41.449, 1, 88, 87.32
2025/01/04 15:59:42.449, 1, 88, 120.01
2025/01/04 15:59:43.449, 1, 88, 94.96
2025/01/04 15:59:44.449, 1, 88, 99.68
2025/01/04 15:59:45.449, 1, 88, 92.04
2025/01/04 15:59:46.449, 1, 88, 118.84
2025/01/04 15:59:47.450, 1, 88, 115.42
2025/01/04 15:59:48.450, 1, 88, 111.19
2025/01/04 15:59:49.450, 1, 88, 117.21
2025/01/04 15:59:50.450, 1, 88, 112.63
2025/01/04 15:59:51.450, 1, 88, 116.11
2025/01/04 15:59:52.450, 1, 88, 111.17
2025/01/04 15:59:53.450, 1, 88, 113.18
2025/01/04 15:59:54.451, 1, 88, 96.20
2025/01/04 15:59:55.451, 1, 88, 116.42
2025/01/04 15:59:56.451, 1, 89, 112.58
2025/01/04 15:59:57.451, 1, 88, 112.97
2025/01/04 15:59:58.451, 1, 88, 117.81
2025/01/04 15:59:59.451, 1, 89, 116.02
2025/01/04 16:00:00.451, 1, 90, 116.90
2025/01/04 16:00:01.452, 1, 88, 114.79
2025/01/04 16:00:02.452, 1, 89, 111.34
2025/01/04 16:00:03.452, 1, 88, 80.27
2025/01/04 16:00:04.452, 1, 88, 112.76
2025/01/04 16:00:05.452, 1, 88, 103.68
2025/01/04 16:00:06.452, 1, 90, 103.49
2025/01/04 16:00:07.452, 1, 91, 84.03
2025/01/04 16:00:08.453, 1, 88, 82.62
2025/01/04 16:00:09.453, 1, 88, 90.16
2025/01/04 16:00:10.453, 1, 88, 96.17
2025/01/04 16:00:11.453, 1, 87, 95.40
2025/01/04 16:00:12.453, 1, 90, 103.92
2025/01/04 16:00:13.453, 1, 88, 79.36
2025/01/04 16:00:14.453, 1, 90, 113.05
2025/01/04 16:00:15.454, 1, 89, 100.98
2025/01/04 16:00:16.454, 1, 90, 110.68
2025/01/04 16:00:17.454, 1, 90, 113.70
2025/01/04 16:00:18.454, 1, 88, 112.90
2025/01/04 16:00:19.454, 1, 88, 111.96
2025/01/04 16:00:20.454, 1, 91, 110.99
2025/01/04 16:00:21.454, 1, 90, 112.05
2025/01/04 16:00:22.454, 1, 88, 110.70
2025/01/04 16:00:23.455, 1, 87, 113.35
2025/01/04 16:00:24.455, 1, 89, 117.02
2025/01/04 16:00:25.455, 1, 90, 116.27
2025/01/04 16:00:26.455, 1, 88, 113.93
2025/01/04 16:00:27.455, 1, 88, 115.92
2025/01/04 16:00:28.455, 1, 88, 89.58
2025/01/04 16:00:29.455, 1, 88, 112.84
2025/01/04 16:00:30.456, 1, 88, 115.50
2025/01/04 16:00:31.456, 1, 89, 110.20
2025/01/04 16:00:32.456, 1, 88, 100.93
2025/01/04 16:00:33.456, 1, 88, 119.92
2025/01/04 16:00:34.456, 1, 88, 114.41
2025/01/04 16:00:35.456, 1, 88, 116.35
2025/01/04 16:00:36.456, 1, 88, 118.60
2025/01/04 16:00:37.457, 1, 88, 94.09
2025/01/04 16:00:38.457, 1, 91, 113.93
2025/01/04 16:00:39.457, 1, 88, 113.92
2025/01/04 16:00:40.457, 1, 88, 115.40
2025/01/04 16:00:41.457, 1, 88, 118.02
2025/01/04 16:00:42.457, 1, 88, 114.13
2025/01/04 16:00:43.457, 1, 91, 107.50
2025/01/04 16:00:44.458, 1, 89, 116.08
2025/01/04 16:00:45.458, 1, 91, 108.45
2025/01/04 16:00:46.458, 1, 90, 109.15
2025/01/04 16:00:47.458, 1, 89, 105.99
2025/01/04 16:00:48.458, 1, 88, 114.16
2025/01/04 16:00:49.458, 1, 91, 115.01
2025/01/04 16:00:50.458, 1, 89, 115.93
2025/01/04 16:00:51.459, 1, 91, 114.75
2025/01/04 16:00:52.459, 1, 88, 111.17
2025/01/04 16:00:53.459, 1, 90, 115.45
2025/01/04 16:00:54.459, 1, 88, 115.38
2025/01/04 16:00:55.459, 1, 88, 114.91
2025/01/04 16:00:56.459, 1, 88, 115.22
2025/01/04 16:00:57.459, 1, 88, 118.41
2025/01/04 16:00:58.460, 1, 88, 101.34
2025/01/04 16:00:59.460, 1, 88, 84.15
2025/01/04 16:01:00.460, 1, 88, 81.22
2025/01/04 16:01:01.460, 1, 86, 112.39
2025/01/04 16:01:02.460, 1, 88, 92.91
2025/01/04 16:01:03.460, 1, 88, 90.37
2025/01/04 16:01:04.460, 1, 89, 113.78
2025/01/04 16:01:05.460, 1, 91, 110.98
2025/01/04 16:01:06.461, 1, 88, 114.69
2025/01/04 16:01:07.461, 1, 89, 114.92
2025/01/04 16:01:08.461, 1, 88, 106.96
2025/01/04 16:01:09.461, 1, 88, 98.08
2025/01/04 16:01:10.461, 1, 90, 108.19
2025/01/04 16:01:11.461, 1, 89, 107.35
2025/01/04 16:01:12.461, 1, 88, 114.61
2025/01/04 16:01:13.461, 1, 89, 107.87
2025/01/04 16:01:14.462, 1, 91, 109.75
2025/01/04 16:01:15.462, 1, 90, 89.14
2025/01/04 16:01:16.462, 1, 88, 84.14
2025/01/04 16:01:17.462, 1, 88, 98.10
2025/01/04 16:01:18.462, 1, 88, 97.84
2025/01/04 16:01:19.462, 1, 89, 113.10
2025/01/04 16:01:20.462, 1, 90, 112.11
2025/01/04 16:01:21.462, 1, 88, 98.39
2025/01/04 16:01:22.463, 1, 88, 116.10
2025/01/04 16:01:23.463, 1, 88, 90.00
2025/01/04 16:01:24.463, 1, 88, 107.80
2025/01/04 16:01:25.463, 1, 91, 111.72
2025/01/04 16:01:26.463, 1, 91, 110.32
2025/01/04 16:01:27.463, 1, 90, 115.38
2025/01/04 16:01:28.463, 1, 90, 110.36
2025/01/04 16:01:29.463, 1, 88, 111.84
2025/01/04 16:01:30.464, 1, 90, 114.17
2025/01/04 16:01:31.464, 1, 90, 118.21
2025/01/04 16:01:32.464, 1, 91, 111.56
2025/01/04 16:01:33.464, 1, 88, 116.91
2025/01/04 16:01:34.464, 1, 91, 115.72
2025/01/04 16:01:35.464, 1, 90, 118.11
2025/01/04 16:01:36.464, 1, 90, 113.89
2025/01/04 16:01:37.464, 1, 89, 111.22
2025/01/04 16:01:38.465, 1, 89, 110.22
2025/01/04 16:01:39.465, 1, 88, 109.72
2025/01/04 16:01:40.465, 1, 88, 111.91
2025/01/04 16:01:41.465, 1, 90, 113.55
2025/01/04 16:01:42.465, 1, 88, 111.19
2025/01/04 16:01:43.465, 1, 90, 112.74
2025/01/04 16:01:44.465, 1, 90, 109.20
2025/01/04 16:01:45.465, 1, 91, 113.05
2025/01/04 16:01:46.466, 1, 89, 116.82
2025/01/04 16:01:47.466, 1, 90, 112.31
2025/01/04 16:01:48.466, 1, 88, 116.10
2025/01/04 16:01:49.466, 1, 88, 99.31
2025/01/04 16:01:50.466, 1, 88, 77.79
2025/01/04 16:01:51.466, 1, 88, 116.57
2025/01/04 16:01:52.466, 1, 86, 104.35
2025/01/04 16:01:53.467, 1, 90, 111.95
2025/01/04 16:01:54.467, 1, 88, 114.03
2025/01/04 16:01:55.467, 1, 89, 116.34
2025/01/04 16:01:56.467, 1, 69, 82.74
2025/01/04 16:01:57.467, 1, 88, 96.70
2025/01/04 16:01:58.467, 1, 88, 79.44
2025/01/04 16:01:59.467, 1, 90, 92.06
2025/01/04 16:02:00.467, 1, 88, 85.22
2025/01/04 16:02:01.468, 1, 87, 115.12
2025/01/04 16:02:02.468, 1, 88, 79.99
2025/01/04 16:02:03.468, 1, 88, 80.85
2025/01/04 16:02:04.468, 1, 87, 87.87
2025/01/04 16:02:05.468, 1, 90, 86.89
2025/01/04 16:02:06.468, 1, 88, 95.02
2025/01/04 16:02:07.468, 1, 88, 98.31
2025/01/04 16:02:08.469, 1, 88, 100.12
2025/01/04 16:02:09.469, 1, 88, 106.42
2025/01/04 16:02:10.469, 1, 90, 112.27
2025/01/04 16:02:11.469, 1, 88, 115.15
2025/01/04 16:02:12.469, 1, 90, 110.67
2025/01/04 16:02:13.469, 1, 88, 90.30
2025/01/04 16:02:14.469, 1, 88, 104.57
2025/01/04 16:02:15.469, 1, 90, 117.36
2025/01/04 16:02:16.470, 1, 87, 112.75
2025/01/04 16:02:17.470, 1, 88, 108.60
2025/01/04 16:02:18.470, 1, 90, 113.19
2025/01/04 16:02:19.470, 1, 91, 117.75
2025/01/04 16:02:20.470, 1, 90, 78.64
2025/01/04 16:02:21.470, 1, 91, 100.83
2025/01/04 16:02:22.470, 1, 88, 82.41
2025/01/04 16:02:23.470, 1, 88, 79.55
2025/01/04 16:02:24.471, 1, 88, 103.56
2025/01/04 16:02:25.471, 1, 88, 104.81
2025/01/04 16:02:26.471, 1, 88, 90.57
2025/01/04 16:02:27.471, 1, 88, 87.81
2025/01/04 16:02:28.471, 1, 88, 81.15
2025/01/04 16:02:29.471, 1, 88, 115.38
2025/01/04 16:02:30.471, 1, 88, 109.16
2025/01/04 16:02:31.472, 1, 90, 117.99
2025/01/04 16:02:32.472, 1, 90, 89.22
2025/01/04 16:02:33.472, 1, 88, 93.15
2025/01/04 16:02:34.472, 1, 90, 84.75
2025/01/04 16:02:35.472, 1, 88, 107.36
2025/01/04 16:02:36.472, 1, 90, 108.38
2025/01/04 16:02:37.472, 1, 88, 113.39
2025/01/04 16:02:38.472, 1, 88, 113.50
2025/01/04 16:02:39.473, 1, 90, 114.20
2025/01/04 16:02:40.473, 1, 91, 105.07
2025/01/04 16:02:41.473, 1, 88, 93.84
2025/01/04 16:02:42.473, 1, 91, 94.10
2025/01/04 16:02:43.473, 1, 91, 113.08
2025/01/04 16:02:44.473, 1, 90, 118.67
2025/01/04 16:02:45.473, 1, 90, 103.76
2025/01/04 16:02:46.473, 1, 90, 86.02
2025/01/04 16:02:47.474, 1, 88, 101.64
2025/01/04 16:02:48.474, 1, 88, 110.04
2025/01/04 16:02:49.474, 1, 90, 114.42
2025/01/04 16:02:50.474, 1, 88, 112.29
2025/01/04 16:02:51.474, 1, 90, 111.93
2025/01/04 16:02:52.474, 1, 89, 85.09
2025/01/04 16:02:53.474, 1, 88, 85.27
2025/01/04 16:02:54.475, 1, 88, 102.88
2025/01/04 16:02:55.475, 1, 90, 92.09
2025/01/04 16:02:56.475, 1, 87, 101.87
2025/01/04 16:02:57.475, 1, 87, 102.01
2025/01/04 16:02:58.475, 1, 89, 108.57
2025/01/04 16:02:59.475, 1, 88, 108.35
2025/01/04 16:03:00.475, 1, 88, 115.00
2025/01/04 16:03:01.476, 1, 90, 104.07
2025/01/04 16:03:02.476, 1, 88, 84.79
2025/01/04 16:03:03.476, 1, 89, 91.48
2025/01/04 16:03:04.476, 1, 88, 105.58
2025/01/04 16:03:05.476, 1, 88, 111.60
2025/01/04 16:03:06.476, 1, 88, 115.80
2025/01/04 16:03:07.476, 1, 88, 117.63
2025/01/04 16:03:08.477, 1, 88, 115.56
2025/01/04 16:03:09.477, 1, 89, 112.31
2025/01/04 16:03:10.477, 1, 89, 86.97
2025/01/04 16:03:11.477, 1, 88, 99.78
2025/01/04 16:03:12.477, 1, 88, 112.72
2025/01/04 16:03:13.477, 1, 90, 112.31
2025/01/04 16:03:14.477, 1, 88, 87.73
2025/01/04 16:03:15.477, 1, 89, 102.95
2025/01/04 16:03:16.478, 1, 88, 107.35
2025/01/04 16:03:17.478, 1, 88, 109.86
2025/01/04 16:03:18.478, 1, 88, 114.36
2025/01/04 16:03:19.478, 1, 88, 90.59
2025/01/04 16:03:20.478, 1, 90, 92.08
2025/01/04 16:03:21.478, 1, 88, 98.25
2025/01/04 16:03:22.478, 1, 88, 111.02
2025/01/04 16:03:23.479, 1, 88, 117.34
2025/01/04 16:03:24.479, 1, 89, 117.62
2025/01/04 16:03:25.479, 1, 89, 81.43
2025/01/04 16:03:26.479, 1, 88, 109.56
2025/01/04 16:03:27.479, 1, 88, 108.80
2025/01/04 16:03:28.479, 1, 90, 111.59
2025/01/04 16:03:29.479, 1, 88, 114.62
2025/01/04 16:03:30.480, 1, 88, 103.05
2025/01/04 16:03:31.480, 1, 90, 92.19
2025/01/04 16:03:32.480, 1, 88, 109.92
2025/01/04 16:03:33.480, 1, 87, 115.70
2025/01/04 16:03:34.480, 1, 88, 117.88
2025/01/04 16:03:35.480, 1, 90, 89.99
2025/01/04 16:03:36.480, 1, 87, 108.79
2025/01/04 16:03:37.480, 1, 90, 110.54
2025/01/04 16:03:38.481, 1, 87, 114.54
2025/01/04 16:03:39.481, 1, 90, 83.15
2025/01/04 16:03:40.481, 1, 88, 106.06
2025/01/04 16:03:41.481, 1, 90, 113.96
2025/01/04 16:03:42.481, 1, 87, 115.58
2025/01/04 16:03:43.481, 1, 88, 101.53
2025/01/04 16:03:44.481, 1, 88, 93.67
2025/01/04 16:03:45.482, 1, 89, 99.74
2025/01/04 16:03:46.482, 1, 91, 114.24
2025/01/04 16:03:47.482, 1, 91, 120.96
2025/01/04 16:03:48.482, 1, 91, 90.96
2025/01/04 16:03:49.482, 1, 88, 108.40
2025/01/04 16:03:50.482, 1, 88, 110.16
2025/01/04 16:03:51.482, 1, 88, 117.38
2025/01/04 16:03:52.482, 1, 91, 97.17
2025/01/04 16:03:53.483, 1, 90, 94.57
2025/01/04 16:03:54.483, 1, 88, 106.95
2025/01/04 16:03:55.483, 1, 88, 117.30
2025/01/04 16:03:56.483, 1, 90, 118.73
2025/01/04 16:03:57.483, 1, 90, 83.94
2025/01/04 16:03:58.483, 1, 88, 101.39
2025/01/04 16:03:59.483, 1, 88, 110.51
2025/01/04 16:04:00.484, 1, 87, 117.79
2025/01/04 16:04:01.484, 1, 90, 90.82
2025/01/04 16:04:02.484, 1, 89, 93.62
2025/01/04 16:04:03.484, 1, 88, 110.63
2025/01/04 16:04:04.484, 1, 89, 111.96
2025/01/04 16:04:05.484, 1, 88, 93.32
2025/01/04 16:04:06.484, 1, 90, 88.61
2025/01/04 16:04:07.484, 1, 88, 109.36
2025/01/04 16:04:08.485, 1, 88, 107.82
2025/01/04 16:04:09.485, 1, 88, 112.74
2025/01/04 16:04:10.485, 1, 90, 94.06
2025/01/04 16:04:11.485, 1, 90, 105.20
2025/01/04 16:04:12.485, 1, 88, 110.09
2025/01/04 16:04:13.485, 1, 88, 104.38
2025/01/04 16:04:14.486, 1, 90, 105.04
2025/01/04 16:04:15.486, 1, 90, 113.82
2025/01/04 16:04:16.486, 1, 90, 114.60
2025/01/04 16:04:17.486, 1, 90, 88.07
2025/01/04 16:04:18.486, 1, 88, 106.81
2025/01/04 16:04:19.486, 1, 88, 113.72
2025/01/04 16:04:20.486, 1, 88, 115.69
2025/01/04 16:04:21.486, 1, 88, 111.42
2025/01/04 16:04:22.487, 1, 89, 113.55
2025/01/04 16:04:23.487, 1, 88, 94.91
2025/01/04 16:04:24.487, 1, 87, 112.21
2025/01/04 16:04:25.487, 1, 88, 99.63
2025/01/04 16:04:26.487, 1, 88, 111.34
2025/01/04 16:04:27.487, 1, 90, 118.11
2025/01/04 16:04:28.487, 1, 89, 90.37
2025/01/04 16:04:29.488, 1, 88, 100.71
2025/01/04 16:04:30.488, 1, 88, 110.59
2025/01/04 16:04:31.488, 1, 88, 116.80
2025/01/04 16:04:32.488, 1, 88, 91.72
2025/01/04 16:04:33.488, 1, 88, 109.69
2025/01/04 16:04:34.488, 1, 91, 115.47
2025/01/04 16:04:35.488, 1, 90, 83.97
2025/01/04 16:04:36.488, 1, 90, 94.70
2025/01/04 16:04:37.489, 1, 88, 114.32
2025/01/04 16:04:38.489, 1, 88, 117.66
2025/01/04 16:04:39.489, 1, 88, 104.64
2025/01/04 16:04:40.489, 1, 90, 102.31
2025/01/04 16:04:41.489, 1, 89, 107.59
2025/01/04 16:04:42.489, 1, 90, 117.77
2025/01/04 16:04:43.490, 1, 88, 104.84
2025/01/04 16:04:44.490, 1, 88, 111.99
2025/01/04 16:04:45.490, 1, 88, 109.82
2025/01/04 16:04:46.490, 1, 88, 113.93
2025/01/04 16:04:47.490, 1, 87, 116.40
2025/01/04 16:04:48.490, 1, 91, 90.16
2025/01/04 16:04:49.490, 1, 90, 106.13
2025/01/04 16:04:50.490, 1, 89, 111.16
2025/01/04 16:04:51.491, 1, 88, 117.08
2025/01/04 16:04:52.491, 1, 90, 98.90
2025/01/04 16:04:53.491, 1, 90, 104.56
2025/01/04 16:04:54.491, 1, 90, 112.45
2025/01/04 16:04:55.491, 1, 88, 85.39
2025/01/04 16:04:56.491, 1, 88, 105.50
2025/01/04 16:04:57.491, 1, 88, 110.74
2025/01/04 16:04:58.492, 1, 88, 101.35
2025/01/04 16:04:59.492, 1, 90, 95.49
2025/01/04 16:05:00.492, 1, 88, 114.05
2025/01/04 16:05:01.492, 1, 88, 117.21
2025/01/04 16:05:02.492, 1, 88, 84.78
2025/01/04 16:05:03.492, 1, 88, 115.36
2025/01/04 16:05:04.492, 1, 88, 80.51
2025/01/04 16:05:05.492, 1, 90, 100.87
2025/01/04 16:05:06.492, 1, 88, 116.37
2025/01/04 16:05:07.493, 1, 90, 107.14
2025/01/04 16:05:08.493, 1, 89, 82.47
2025/01/04 16:05:09.493, 1, 88, 117.62
2025/01/04 16:05:10.493, 1, 88, 116.21
2025/01/04 16:05:11.493, 1, 88, 114.12
2025/01/04 16:05:12.493, 1, 88, 109.93
2025/01/04 16:05:13.493, 1, 90, 109.08
2025/01/04 16:05:14.494, 1, 87, 122.87
2025/01/04 16:05:15.494, 1, 88, 92.52
2025/01/04 16:05:16.494, 1, 90, 108.19
2025/01/04 16:05:17.494, 1, 89, 111.24
2025/01/04 16:05:18.494, 1, 90, 89.12
2025/01/04 16:05:19.494, 1, 88, 98.62
2025/01/04 16:05:20.494, 1, 89, 112.08
2025/01/04 16:05:21.495, 1, 87, 95.68
2025/01/04 16:05:22.495, 1, 90, 106.16
2025/01/04 16:05:23.495, 1, 91, 114.60
2025/01/04 16:05:24.495, 1, 88, 79.34
2025/01/04 16:05:25.495, 1, 90, 100.36
2025/01/04 16:05:26.495, 1, 88, 115.99
2025/01/04 16:05:27.495, 1, 88, 81.09
2025/01/04 16:05:28.495, 1, 90, 105.85
2025/01/04 16:05:29.496, 1, 90, 118.32
2025/01/04 16:05:30.496, 1, 88, 78.95
2025/01/04 16:05:31.496, 1, 90, 107.00
2025/01/04 16:05:32.496, 1, 91, 116.63
2025/01/04 16:05:33.496, 1, 91, 88.08
2025/01/04 16:05:34.496, 1, 90, 110.39
2025/01/04 16:05:35.496, 1, 89, 118.61
2025/01/04 16:05:36.496, 1, 90, 88.67
2025/01/04 16:05:37.497, 1, 88, 120.25
2025/01/04 16:05:38.497, 1, 88, 111.25
2025/01/04 16:05:39.497, 1, 88, 113.18
2025/01/04 16:05:40.497, 1, 88, 118.84
2025/01/04 16:05:41.497, 1, 88, 94.27
2025/01/04 16:05:42.497, 1, 90, 109.39
2025/01/04 16:05:43.497, 1, 91, 119.79
2025/01/04 16:05:44.498, 1, 90, 109.17
2025/01/04 16:05:45.498, 1, 91, 113.60
2025/01/04 16:05:46.498, 1, 88, 97.18
2025/01/04 16:05:47.498, 1, 88, 109.41
2025/01/04 16:05:48.498, 1, 88, 116.21
2025/01/04 16:05:49.498, 1, 88, 80.61
2025/01/04 16:05:50.498, 1, 90, 111.01
2025/01/04 16:05:51.499, 1, 89, 114.56
2025/01/04 16:05:52.499, 1, 88, 109.14
2025/01/04 16:05:53.499, 1, 89, 103.47
2025/01/04 16:05:54.499, 1, 88, 115.21
2025/01/04 16:05:55.499, 1, 88, 85.14
2025/01/04 16:05:56.499, 1, 90, 104.74
2025/01/04 16:05:57.499, 1, 88, 116.27
2025/01/04 16:05:58.499, 1, 88, 79.53
2025/01/04 16:05:59.500, 1, 89, 108.49
2025/01/04 16:06:00.500, 1, 90, 115.88
2025/01/04 16:06:01.500, 1, 88, 83.04
2025/01/04 16:06:02.500, 1, 91, 106.87
2025/01/04 16:06:03.500, 1, 90, 112.66
2025/01/04 16:06:04.500, 1, 88, 83.70
2025/01/04 16:06:05.500, 1, 90, 113.39
2025/01/04 16:06:06.501, 1, 88, 112.17
2025/01/04 16:06:07.501, 1, 88, 104.62
2025/01/04 16:06:08.501, 1, 89, 114.78
2025/01/04 16:06:09.501, 1, 90, 84.19
2025/01/04 16:06:10.501, 1, 90, 109.28
2025/01/04 16:06:11.501, 1, 88, 119.31
2025/01/04 16:06:12.501, 1, 88, 93.68
2025/01/04 16:06:13.501, 1, 88, 113.03
2025/01/04 16:06:14.502, 1, 88, 85.46
2025/01/04 16:06:15.502, 1, 89, 112.40
2025/01/04 16:06:16.502, 1, 88, 111.85
2025/01/04 16:06:17.502, 1, 88, 89.45
2025/01/04 16:06:18.502, 1, 90, 109.66
2025/01/04 16:06:19.502, 1, 88, 114.48
2025/01/04 16:06:20.502, 1, 88, 85.68
2025/01/04 16:06:21.502, 1, 89, 109.36
2025/01/04 16:06:22.503, 1, 91, 118.00
2025/01/04 16:06:23.503, 1, 88, 97.09
2025/01/04 16:06:24.503, 1, 90, 108.45
2025/01/04 16:06:25.503, 1, 88, 117.13
2025/01/04 16:06:26.503, 1, 88, 100.51
2025/01/04 16:06:27.503, 1, 89, 114.75
2025/01/04 16:06:28.503, 1, 90, 86.35
2025/01/04 16:06:29.504, 1, 90, 107.48
2025/01/04 16:06:30.504, 1, 88, 108.36
2025/01/04 16:06:31.504, 1, 88, 113.05
2025/01/04 16:06:32.504, 1, 87, 113.93
2025/01/04 16:06:33.504, 1, 88, 95.21
2025/01/04 16:06:34.504, 1, 90, 103.67
2025/01/04 16:06:35.504, 1, 88, 109.94
2025/01/04 16:06:36.504, 1, 88, 102.78
2025/01/04 16:06:37.505, 1, 89, 111.86
2025/01/04 16:06:38.505, 1, 88, 79.53
2025/01/04 16:06:39.505, 1, 88, 110.38
2025/01/04 16:06:40.505, 1, 91, 109.54
2025/01/04 16:06:41.505, 1, 91, 109.61
2025/01/04 16:06:42.505, 1, 88, 102.44
2025/01/04 16:06:43.505, 1, 90, 110.67
2025/01/04 16:06:44.505, 1, 88, 106.31
