timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/04 23:16:19.005, 1, 88, 102.41
2025/01/04 23:16:20.006, 1, 89, 111.73
2025/01/04 23:16:21.006, 1, 88, 118.70
2025/01/04 23:16:22.006, 1, 88, 117.13
2025/01/04 23:16:23.006, 1, 88, 85.68
2025/01/04 23:16:24.006, 1, 88, 99.36
2025/01/04 23:16:25.006, 1, 90, 115.05
2025/01/04 23:16:26.006, 1, 88, 114.85
2025/01/04 23:16:27.007, 1, 88, 115.00
2025/01/04 23:16:28.007, 1, 88, 90.32
2025/01/04 23:16:29.007, 1, 88, 83.15
2025/01/04 23:16:30.007, 1, 88, 111.45
2025/01/04 23:16:31.007, 1, 88, 80.85
2025/01/04 23:16:32.007, 1, 88, 107.36
2025/01/04 23:16:33.007, 1, 88, 102.29
2025/01/04 23:16:34.008, 1, 88, 96.95
2025/01/04 23:16:35.008, 1, 90, 110.04
2025/01/04 23:16:36.008, 1, 91, 114.21
2025/01/04 23:16:37.008, 1, 89, 112.11
2025/01/04 23:16:38.008, 1, 88, 118.27
2025/01/04 23:16:39.008, 1, 88, 115.32
2025/01/04 23:16:40.008, 1, 91, 110.46
2025/01/04 23:16:41.008, 1, 88, 87.05
2025/01/04 23:16:42.009, 1, 89, 114.07
2025/01/04 23:16:43.009, 1, 88, 115.39
2025/01/04 23:16:44.009, 1, 88, 120.03
2025/01/04 23:16:45.009, 1, 90, 105.09
2025/01/04 23:16:46.009, 1, 88, 106.61
2025/01/04 23:16:47.009, 1, 88, 102.18
2025/01/04 23:16:48.009, 1, 88, 91.83
2025/01/04 23:16:49.010, 1, 88, 104.36
2025/01/04 23:16:50.010, 1, 89, 110.49
2025/01/04 23:16:51.010, 1, 89, 116.11
2025/01/04 23:16:52.010, 1, 88, 114.36
2025/01/04 23:16:53.010, 1, 88, 120.38
2025/01/04 23:16:54.010, 1, 91, 108.90
2025/01/04 23:16:55.010, 1, 88, 97.14
2025/01/04 23:16:56.011, 1, 88, 113.48
2025/01/04 23:16:57.011, 1, 88, 96.50
2025/01/04 23:16:58.011, 1, 89, 93.95
2025/01/04 23:16:59.011, 1, 88, 113.96
2025/01/04 23:17:00.011, 1, 89, 111.73
2025/01/04 23:17:01.011, 1, 91, 106.25
2025/01/04 23:17:02.011, 1, 90, 109.44
2025/01/04 23:17:03.012, 1, 89, 112.15
2025/01/04 23:17:04.012, 1, 90, 113.29
2025/01/04 23:17:05.012, 1, 88, 79.97
2025/01/04 23:17:06.012, 1, 88, 84.53
2025/01/04 23:17:07.012, 1, 88, 109.20
2025/01/04 23:17:08.012, 1, 89, 114.28
2025/01/04 23:17:09.012, 1, 88, 80.12
2025/01/04 23:17:10.013, 1, 88, 82.64
2025/01/04 23:17:11.013, 1, 88, 88.55
2025/01/04 23:17:12.013, 1, 88, 113.14
2025/01/04 23:17:13.013, 1, 88, 109.17
2025/01/04 23:17:14.013, 1, 89, 118.10
2025/01/04 23:17:15.013, 1, 88, 102.91
2025/01/04 23:17:16.013, 1, 91, 113.87
2025/01/04 23:17:17.014, 1, 88, 95.97
2025/01/04 23:17:18.014, 1, 89, 113.32
2025/01/04 23:17:19.014, 1, 89, 116.54
2025/01/04 23:17:20.014, 1, 88, 81.90
2025/01/04 23:17:21.014, 1, 88, 103.59
2025/01/04 23:17:22.014, 1, 88, 114.87
2025/01/04 23:17:23.014, 1, 91, 115.04
2025/01/04 23:17:24.015, 1, 89, 83.68
2025/01/04 23:17:25.015, 1, 91, 113.52
2025/01/04 23:17:26.015, 1, 89, 85.94
2025/01/04 23:17:27.015, 1, 88, 103.84
2025/01/04 23:17:28.015, 1, 88, 106.07
2025/01/04 23:17:29.015, 1, 88, 93.61
2025/01/04 23:17:30.015, 1, 89, 101.16
2025/01/04 23:17:31.016, 1, 88, 99.46
2025/01/04 23:17:32.016, 1, 88, 95.19
2025/01/04 23:17:33.016, 1, 88, 111.14
2025/01/04 23:17:34.016, 1, 88, 116.85
2025/01/04 23:17:35.016, 1, 88, 111.83
2025/01/04 23:17:36.016, 1, 88, 103.70
2025/01/04 23:17:37.016, 1, 88, 85.61
2025/01/04 23:17:38.017, 1, 88, 98.85
2025/01/04 23:17:39.017, 1, 88, 105.74
2025/01/04 23:17:40.017, 1, 88, 102.36
2025/01/04 23:17:41.017, 1, 88, 77.49
2025/01/04 23:17:42.017, 1, 88, 114.37
2025/01/04 23:17:43.017, 1, 88, 111.32
2025/01/04 23:17:44.017, 1, 89, 119.84
2025/01/04 23:17:45.018, 1, 88, 111.44
2025/01/04 23:17:46.018, 1, 88, 112.42
2025/01/04 23:17:47.018, 1, 88, 107.84
2025/01/04 23:17:48.018, 1, 88, 106.67
2025/01/04 23:17:49.018, 1, 89, 96.92
2025/01/04 23:17:50.018, 1, 91, 113.95
2025/01/04 23:17:51.018, 1, 88, 82.15
2025/01/04 23:17:52.018, 1, 88, 109.66
2025/01/04 23:17:53.019, 1, 88, 109.15
2025/01/04 23:17:54.019, 1, 88, 115.60
2025/01/04 23:17:55.019, 1, 90, 115.25
2025/01/04 23:17:56.019, 1, 90, 113.89
2025/01/04 23:17:57.019, 1, 90, 113.78
2025/01/04 23:17:58.019, 1, 90, 112.41
2025/01/04 23:17:59.019, 1, 88, 89.11
2025/01/04 23:18:00.020, 1, 89, 114.13
2025/01/04 23:18:01.020, 1, 90, 116.35
2025/01/04 23:18:02.020, 1, 87, 82.76
2025/01/04 23:18:03.020, 1, 88, 111.92
2025/01/04 23:18:04.020, 1, 88, 115.33
2025/01/04 23:18:05.020, 1, 88, 113.95
2025/01/04 23:18:06.020, 1, 89, 119.52
2025/01/04 23:18:07.021, 1, 88, 92.00
2025/01/04 23:18:08.021, 1, 88, 103.82
2025/01/04 23:18:09.021, 1, 89, 113.28
2025/01/04 23:18:10.021, 1, 88, 84.65
2025/01/04 23:18:11.021, 1, 88, 109.45
2025/01/04 23:18:12.021, 1, 88, 110.86
2025/01/04 23:18:13.021, 1, 88, 112.37
2025/01/04 23:18:14.021, 1, 88, 114.18
2025/01/04 23:18:15.022, 1, 88, 111.06
2025/01/04 23:18:16.022, 1, 88, 111.00
2025/01/04 23:18:17.022, 1, 90, 113.70
2025/01/04 23:18:18.022, 1, 88, 112.67
2025/01/04 23:18:19.022, 1, 88, 104.10
2025/01/04 23:18:20.022, 1, 91, 119.86
2025/01/04 23:18:21.022, 1, 88, 100.23
2025/01/04 23:18:22.023, 1, 88, 113.46
2025/01/04 23:18:23.023, 1, 88, 115.71
2025/01/04 23:18:24.023, 1, 88, 112.27
2025/01/04 23:18:25.023, 1, 88, 95.90
2025/01/04 23:18:26.023, 1, 88, 110.73
2025/01/04 23:18:27.023, 1, 89, 116.82
2025/01/04 23:18:28.023, 1, 90, 88.53
2025/01/04 23:18:29.024, 1, 88, 113.17
2025/01/04 23:18:30.024, 1, 91, 117.15
2025/01/04 23:18:31.024, 1, 88, 98.90
2025/01/04 23:18:32.024, 1, 88, 117.19
2025/01/04 23:18:33.024, 1, 87, 100.85
2025/01/04 23:18:34.024, 1, 88, 109.69
2025/01/04 23:18:35.024, 1, 88, 112.06
2025/01/04 23:18:36.025, 1, 88, 119.56
2025/01/04 23:18:37.025, 1, 89, 90.57
2025/01/04 23:18:38.025, 1, 89, 94.51
2025/01/04 23:18:39.025, 1, 90, 116.89
2025/01/04 23:18:40.025, 1, 88, 102.74
2025/01/04 23:18:41.025, 1, 88, 116.99
2025/01/04 23:18:42.025, 1, 88, 87.08
2025/01/04 23:18:43.026, 1, 88, 87.93
2025/01/04 23:18:44.026, 1, 88, 105.35
2025/01/04 23:18:45.026, 1, 88, 84.69
2025/01/04 23:18:46.026, 1, 91, 118.43
2025/01/04 23:18:47.026, 1, 91, 84.47
2025/01/04 23:18:48.026, 1, 91, 117.45
2025/01/04 23:18:49.026, 1, 88, 110.66
2025/01/04 23:18:50.027, 1, 88, 112.47
2025/01/04 23:18:51.027, 1, 90, 114.62
2025/01/04 23:18:52.027, 1, 88, 111.56
2025/01/04 23:18:53.027, 1, 88, 117.26
2025/01/04 23:18:54.027, 1, 88, 102.11
2025/01/04 23:18:55.027, 1, 88, 110.59
2025/01/04 23:18:56.027, 1, 88, 82.33
2025/01/04 23:18:57.028, 1, 88, 106.21
2025/01/04 23:18:58.028, 1, 88, 110.05
2025/01/04 23:18:59.028, 1, 88, 111.24
2025/01/04 23:19:00.028, 1, 88, 81.44
2025/01/04 23:19:01.028, 1, 88, 98.73
2025/01/04 23:19:02.028, 1, 89, 121.97
2025/01/04 23:19:03.028, 1, 88, 122.69
2025/01/04 23:19:04.028, 1, 88, 102.40
2025/01/04 23:19:05.029, 1, 88, 109.73
2025/01/04 23:19:06.029, 1, 88, 101.76
2025/01/04 23:19:07.029, 1, 88, 118.61
2025/01/04 23:19:08.029, 1, 90, 114.34
2025/01/04 23:19:09.029, 1, 88, 96.39
2025/01/04 23:19:10.029, 1, 88, 106.50
2025/01/04 23:19:11.029, 1, 88, 108.12
2025/01/04 23:19:12.030, 1, 88, 92.20
2025/01/04 23:19:13.030, 1, 88, 95.90
2025/01/04 23:19:14.030, 1, 88, 108.73
2025/01/04 23:19:15.030, 1, 90, 103.60
2025/01/04 23:19:16.030, 1, 88, 102.59
2025/01/04 23:19:17.030, 1, 89, 113.13
2025/01/04 23:19:18.030, 1, 88, 92.29
2025/01/04 23:19:19.031, 1, 89, 109.26
2025/01/04 23:19:20.031, 1, 88, 114.71
2025/01/04 23:19:21.031, 1, 89, 112.10
2025/01/04 23:19:22.031, 1, 88, 106.97
2025/01/04 23:19:23.031, 1, 90, 95.74
2025/01/04 23:19:24.031, 1, 90, 106.10
2025/01/04 23:19:25.031, 1, 88, 118.48
2025/01/04 23:19:26.032, 1, 89, 99.22
2025/01/04 23:19:27.032, 1, 89, 98.52
2025/01/04 23:19:28.032, 1, 88, 94.00
2025/01/04 23:19:29.032, 1, 91, 87.98
2025/01/04 23:19:30.032, 1, 88, 105.24
2025/01/04 23:19:31.032, 1, 88, 115.63
2025/01/04 23:19:32.032, 1, 87, 113.02
2025/01/04 23:19:33.033, 1, 89, 84.39
2025/01/04 23:19:34.033, 1, 89, 84.62
2025/01/04 23:19:35.033, 1, 90, 117.12
2025/01/04 23:19:36.033, 1, 88, 108.31
2025/01/04 23:19:37.033, 1, 88, 116.89
2025/01/04 23:19:38.033, 1, 91, 90.40
2025/01/04 23:19:39.033, 1, 88, 93.65
2025/01/04 23:19:40.034, 1, 88, 101.92
2025/01/04 23:19:41.034, 1, 89, 110.18
2025/01/04 23:19:42.034, 1, 88, 115.92
2025/01/04 23:19:43.034, 1, 88, 117.80
2025/01/04 23:19:44.034, 1, 90, 89.18
2025/01/04 23:19:45.034, 1, 88, 112.97
2025/01/04 23:19:46.034, 1, 88, 99.82
2025/01/04 23:19:47.035, 1, 88, 116.92
2025/01/04 23:19:48.035, 1, 88, 116.80
2025/01/04 23:19:49.035, 1, 88, 118.22
2025/01/04 23:19:50.035, 1, 89, 85.54
2025/01/04 23:19:51.035, 1, 88, 121.63
2025/01/04 23:19:52.035, 1, 88, 116.64
2025/01/04 23:19:53.035, 1, 88, 119.23
2025/01/04 23:19:54.036, 1, 90, 97.70
2025/01/04 23:19:55.036, 1, 89, 100.18
2025/01/04 23:19:56.036, 1, 89, 105.58
2025/01/04 23:19:57.036, 1, 88, 110.02
2025/01/04 23:19:58.036, 1, 88, 114.61
2025/01/04 23:19:59.036, 1, 88, 115.39
2025/01/04 23:20:00.036, 1, 88, 111.79
2025/01/04 23:20:01.037, 1, 89, 88.18
2025/01/04 23:20:02.037, 1, 89, 113.05
2025/01/04 23:20:03.037, 1, 88, 113.16
2025/01/04 23:20:04.037, 1, 90, 102.45
2025/01/04 23:20:05.037, 1, 90, 113.38
2025/01/04 23:20:06.037, 1, 90, 103.60
2025/01/04 23:20:07.037, 1, 90, 99.41
2025/01/04 23:20:08.038, 1, 88, 107.32
2025/01/04 23:20:09.038, 1, 88, 91.91
2025/01/04 23:20:10.038, 1, 89, 100.14
2025/01/04 23:20:11.038, 1, 89, 110.76
2025/01/04 23:20:12.038, 1, 88, 90.88
2025/01/04 23:20:13.038, 1, 90, 94.92
2025/01/04 23:20:14.038, 1, 88, 112.51
2025/01/04 23:20:15.039, 1, 89, 101.63
2025/01/04 23:20:16.039, 1, 88, 105.22
2025/01/04 23:20:17.039, 1, 89, 105.71
2025/01/04 23:20:18.039, 1, 88, 116.76
2025/01/04 23:20:19.039, 1, 90, 84.87
2025/01/04 23:20:20.039, 1, 89, 115.28
2025/01/04 23:20:21.039, 1, 88, 112.41
2025/01/04 23:20:22.040, 1, 88, 93.80
2025/01/04 23:20:23.040, 1, 89, 103.76
2025/01/04 23:20:24.040, 1, 88, 107.69
2025/01/04 23:20:25.040, 1, 91, 94.24
2025/01/04 23:20:26.040, 1, 88, 116.54
2025/01/04 23:20:27.040, 1, 89, 80.85
2025/01/04 23:20:28.040, 1, 88, 113.17
2025/01/04 23:20:29.041, 1, 88, 111.88
2025/01/04 23:20:30.041, 1, 88, 115.64
2025/01/04 23:20:31.041, 1, 91, 112.81
2025/01/04 23:20:32.041, 1, 90, 95.94
2025/01/04 23:20:33.041, 1, 88, 114.39
2025/01/04 23:20:34.041, 1, 88, 111.03
2025/01/04 23:20:35.041, 1, 88, 117.23
2025/01/04 23:20:36.042, 1, 90, 81.73
2025/01/04 23:20:37.042, 1, 89, 107.31
2025/01/04 23:20:38.042, 1, 89, 111.65
2025/01/04 23:20:39.042, 1, 91, 91.01
2025/01/04 23:20:40.042, 1, 88, 108.84
2025/01/04 23:20:41.042, 1, 88, 111.56
2025/01/04 23:20:42.042, 1, 88, 119.48
2025/01/04 23:20:43.042, 1, 88, 93.25
2025/01/04 23:20:44.043, 1, 90, 106.72
2025/01/04 23:20:45.043, 1, 88, 79.97
2025/01/04 23:20:46.043, 1, 88, 117.63
2025/01/04 23:20:47.043, 1, 89, 113.10
2025/01/04 23:20:48.043, 1, 89, 91.11
2025/01/04 23:20:49.043, 1, 88, 115.89
2025/01/04 23:20:50.043, 1, 88, 119.61
2025/01/04 23:20:51.044, 1, 88, 81.44
2025/01/04 23:20:52.044, 1, 88, 112.32
2025/01/04 23:20:53.044, 1, 88, 120.00
2025/01/04 23:20:54.044, 1, 88, 108.02
2025/01/04 23:20:55.044, 1, 88, 117.47
2025/01/04 23:20:56.044, 1, 91, 109.69
2025/01/04 23:20:57.044, 1, 88, 109.16
2025/01/04 23:20:58.045, 1, 88, 100.83
2025/01/04 23:20:59.045, 1, 88, 108.58
2025/01/04 23:21:00.045, 1, 90, 112.47
2025/01/04 23:21:01.045, 1, 91, 114.75
2025/01/04 23:21:02.045, 1, 91, 82.61
2025/01/04 23:21:03.045, 1, 90, 105.30
2025/01/04 23:21:04.045, 1, 88, 106.27
2025/01/04 23:21:05.046, 1, 89, 116.57
2025/01/04 23:21:06.046, 1, 88, 87.10
2025/01/04 23:21:07.046, 1, 89, 105.07
2025/01/04 23:21:08.046, 1, 88, 113.04
2025/01/04 23:21:09.046, 1, 88, 94.37
2025/01/04 23:21:10.046, 1, 88, 100.16
2025/01/04 23:21:11.046, 1, 88, 116.34
2025/01/04 23:21:12.046, 1, 88, 83.75
2025/01/04 23:21:13.047, 1, 90, 106.68
2025/01/04 23:21:14.047, 1, 90, 117.08
2025/01/04 23:21:15.047, 1, 88, 94.08
2025/01/04 23:21:16.047, 1, 88, 112.87
2025/01/04 23:21:17.047, 1, 88, 116.49
2025/01/04 23:21:18.047, 1, 89, 111.20
2025/01/04 23:21:19.047, 1, 89, 82.85
2025/01/04 23:21:20.048, 1, 89, 108.32
2025/01/04 23:21:21.048, 1, 88, 115.14
2025/01/04 23:21:22.048, 1, 88, 115.25
2025/01/04 23:21:23.048, 1, 88, 113.57
2025/01/04 23:21:24.048, 1, 88, 81.35
2025/01/04 23:21:25.048, 1, 88, 109.69
2025/01/04 23:21:26.048, 1, 88, 115.08
2025/01/04 23:21:27.049, 1, 88, 112.12
2025/01/04 23:21:28.049, 1, 88, 88.79
2025/01/04 23:21:29.049, 1, 88, 80.22
2025/01/04 23:21:30.049, 1, 90, 100.95
2025/01/04 23:21:31.049, 1, 90, 110.49
2025/01/04 23:21:32.049, 1, 88, 98.40
2025/01/04 23:21:33.049, 1, 87, 99.06
2025/01/04 23:21:34.050, 1, 88, 109.87
2025/01/04 23:21:35.050, 1, 88, 112.62
2025/01/04 23:21:36.050, 1, 88, 86.31
2025/01/04 23:21:37.050, 1, 88, 82.52
2025/01/04 23:21:38.050, 1, 88, 120.92
2025/01/04 23:21:39.050, 1, 88, 101.83
2025/01/04 23:21:40.050, 1, 88, 111.53
2025/01/04 23:21:41.050, 1, 89, 108.72
2025/01/04 23:21:42.051, 1, 88, 114.77
2025/01/04 23:21:43.051, 1, 88, 92.30
2025/01/04 23:21:44.051, 1, 88, 107.97
2025/01/04 23:21:45.051, 1, 88, 81.82
2025/01/04 23:21:46.051, 1, 88, 122.43
2025/01/04 23:21:47.051, 1, 88, 114.89
2025/01/04 23:21:48.052, 1, 89, 111.52
2025/01/04 23:21:49.052, 1, 90, 96.18
2025/01/04 23:21:50.052, 1, 88, 114.66
2025/01/04 23:21:51.052, 1, 89, 117.27
2025/01/04 23:21:52.052, 1, 88, 115.33
2025/01/04 23:21:53.052, 1, 89, 110.00
2025/01/04 23:21:54.052, 1, 88, 111.94
2025/01/04 23:21:55.052, 1, 89, 111.74
2025/01/04 23:21:56.053, 1, 88, 99.88
2025/01/04 23:21:57.053, 1, 88, 103.74
2025/01/04 23:21:58.053, 1, 90, 108.74
2025/01/04 23:21:59.053, 1, 91, 112.42
2025/01/04 23:22:00.053, 1, 88, 81.59
2025/01/04 23:22:01.053, 1, 88, 114.84
2025/01/04 23:22:02.053, 1, 88, 86.02
2025/01/04 23:22:03.054, 1, 87, 108.66
2025/01/04 23:22:04.054, 1, 88, 111.53
2025/01/04 23:22:05.054, 1, 90, 80.34
2025/01/04 23:22:06.054, 1, 89, 104.33
2025/01/04 23:22:07.054, 1, 88, 101.73
2025/01/04 23:22:08.054, 1, 88, 89.07
2025/01/04 23:22:09.054, 1, 88, 87.79
2025/01/04 23:22:10.055, 1, 88, 113.07
2025/01/04 23:22:11.055, 1, 88, 81.32
2025/01/04 23:22:12.055, 1, 87, 115.60
2025/01/04 23:22:13.055, 1, 88, 114.09
2025/01/04 23:22:14.055, 1, 88, 118.47
2025/01/04 23:22:15.055, 1, 89, 112.53
2025/01/04 23:22:16.055, 1, 91, 111.75
2025/01/04 23:22:17.055, 1, 87, 100.79
2025/01/04 23:22:18.056, 1, 90, 110.97
2025/01/04 23:22:19.056, 1, 88, 121.68
2025/01/04 23:22:20.056, 1, 88, 114.77
2025/01/04 23:22:21.056, 1, 89, 112.89
2025/01/04 23:22:22.056, 1, 89, 117.12
2025/01/04 23:22:23.056, 1, 88, 116.42
2025/01/04 23:22:24.056, 1, 88, 114.67
2025/01/04 23:22:25.057, 1, 88, 103.32
2025/01/04 23:22:26.057, 1, 88, 107.27
2025/01/04 23:22:27.057, 1, 90, 103.52
2025/01/04 23:22:28.057, 1, 89, 116.63
2025/01/04 23:22:29.057, 1, 88, 123.97
2025/01/04 23:22:30.057, 1, 88, 101.55
2025/01/04 23:22:31.057, 1, 88, 106.86
2025/01/04 23:22:32.058, 1, 89, 106.97
2025/01/04 23:22:33.058, 1, 88, 81.71
2025/01/04 23:22:34.058, 1, 89, 114.74
2025/01/04 23:22:35.058, 1, 88, 120.22
2025/01/04 23:22:36.058, 1, 88, 82.31
2025/01/04 23:22:37.058, 1, 88, 82.91
2025/01/04 23:22:38.058, 1, 88, 114.43
2025/01/04 23:22:39.059, 1, 90, 96.65
2025/01/04 23:22:40.059, 1, 88, 111.90
2025/01/04 23:22:41.059, 1, 88, 123.33
2025/01/04 23:22:42.059, 1, 88, 93.47
2025/01/04 23:22:43.059, 1, 88, 88.46
2025/01/04 23:22:44.059, 1, 88, 85.74
2025/01/04 23:22:45.059, 1, 91, 106.72
2025/01/04 23:22:46.059, 1, 88, 101.85
2025/01/04 23:22:47.060, 1, 90, 117.45
2025/01/04 23:22:48.060, 1, 88, 101.15
2025/01/04 23:22:49.060, 1, 87, 117.17
2025/01/04 23:22:50.060, 1, 88, 91.53
2025/01/04 23:22:51.060, 1, 88, 86.98
2025/01/04 23:22:52.060, 1, 88, 90.04
2025/01/04 23:22:53.060, 1, 91, 114.04
2025/01/04 23:22:54.061, 1, 90, 98.74
2025/01/04 23:22:55.065, 1, 88, 105.04
2025/01/04 23:22:56.066, 1, 88, 111.01
2025/01/04 23:22:57.066, 1, 90, 114.62
2025/01/04 23:22:58.066, 1, 88, 113.72
2025/01/04 23:22:59.066, 1, 88, 101.12
2025/01/04 23:23:00.066, 1, 88, 113.79
2025/01/04 23:23:01.066, 1, 90, 114.07
2025/01/04 23:23:02.066, 1, 88, 81.01
2025/01/04 23:23:03.067, 1, 88, 106.08
2025/01/04 23:23:04.067, 1, 88, 88.59
2025/01/04 23:23:05.067, 1, 89, 89.89
2025/01/04 23:23:06.067, 1, 91, 114.67
2025/01/04 23:23:07.067, 1, 88, 84.49
2025/01/04 23:23:08.067, 1, 88, 104.20
2025/01/04 23:23:09.067, 1, 90, 119.82
2025/01/04 23:23:10.068, 1, 87, 81.96
2025/01/04 23:23:11.068, 1, 88, 84.70
2025/01/04 23:23:12.068, 1, 88, 117.74
2025/01/04 23:23:13.068, 1, 90, 112.39
2025/01/04 23:23:14.068, 1, 90, 91.30
2025/01/04 23:23:15.068, 1, 88, 106.83
2025/01/04 23:23:16.068, 1, 91, 114.44
2025/01/04 23:23:17.069, 1, 88, 91.73
2025/01/04 23:23:18.069, 1, 88, 96.71
2025/01/04 23:23:19.069, 1, 91, 109.24
2025/01/04 23:23:20.069, 1, 88, 113.58
2025/01/04 23:23:21.069, 1, 88, 81.97
2025/01/04 23:23:22.069, 1, 88, 90.11
2025/01/04 23:23:23.069, 1, 88, 108.82
2025/01/04 23:23:24.069, 1, 90, 112.31
2025/01/04 23:23:25.070, 1, 90, 114.09
2025/01/04 23:23:26.070, 1, 88, 119.95
2025/01/04 23:23:27.070, 1, 88, 89.14
2025/01/04 23:23:28.070, 1, 88, 99.00
2025/01/04 23:23:29.070, 1, 87, 118.55
2025/01/04 23:23:30.070, 1, 88, 114.76
2025/01/04 23:23:31.070, 1, 90, 117.99
2025/01/04 23:23:32.071, 1, 88, 113.64
2025/01/04 23:23:33.071, 1, 91, 109.27
2025/01/04 23:23:34.071, 1, 88, 81.28
2025/01/04 23:23:35.071, 1, 88, 115.83
2025/01/04 23:23:36.071, 1, 91, 117.25
2025/01/04 23:23:37.071, 1, 88, 91.30
2025/01/04 23:23:38.071, 1, 88, 88.30
2025/01/04 23:23:39.072, 1, 88, 100.43
2025/01/04 23:23:40.072, 1, 90, 108.41
2025/01/04 23:23:41.072, 1, 91, 111.58
2025/01/04 23:23:42.072, 1, 88, 91.24
2025/01/04 23:23:43.072, 1, 88, 112.73
2025/01/04 23:23:44.072, 1, 88, 115.37
2025/01/04 23:23:45.072, 1, 91, 114.51
2025/01/04 23:23:46.073, 1, 88, 105.00
2025/01/04 23:23:47.073, 1, 90, 100.15
2025/01/04 23:23:48.073, 1, 89, 117.40
2025/01/04 23:23:49.073, 1, 89, 100.79
2025/01/04 23:23:50.073, 1, 88, 115.74
2025/01/04 23:23:51.073, 1, 89, 114.65
2025/01/04 23:23:52.073, 1, 88, 85.80
2025/01/04 23:23:53.074, 1, 88, 105.38
2025/01/04 23:23:54.074, 1, 88, 112.73
2025/01/04 23:23:55.074, 1, 88, 95.88
2025/01/04 23:23:56.074, 1, 88, 110.71
2025/01/04 23:23:57.074, 1, 88, 111.62
2025/01/04 23:23:58.074, 1, 88, 113.17
2025/01/04 23:23:59.074, 1, 90, 114.10
2025/01/04 23:24:00.074, 1, 88, 79.93
2025/01/04 23:24:01.074, 1, 88, 98.38
2025/01/04 23:24:02.075, 1, 87, 112.70
2025/01/04 23:24:03.075, 1, 89, 113.61
2025/01/04 23:24:04.075, 1, 88, 99.16
2025/01/04 23:24:05.075, 1, 88, 102.36
2025/01/04 23:24:06.075, 1, 88, 103.71
2025/01/04 23:24:07.075, 1, 88, 115.02
2025/01/04 23:24:08.075, 1, 88, 112.37
2025/01/04 23:24:09.075, 1, 89, 117.00
2025/01/04 23:24:10.076, 1, 88, 98.48
2025/01/04 23:24:11.076, 1, 88, 115.78
2025/01/04 23:24:12.076, 1, 90, 94.83
2025/01/04 23:24:13.076, 1, 87, 121.78
2025/01/04 23:24:14.076, 1, 89, 86.58
2025/01/04 23:24:15.076, 1, 88, 86.12
2025/01/04 23:24:16.076, 1, 89, 81.02
2025/01/04 23:24:17.076, 1, 88, 112.85
2025/01/04 23:24:18.077, 1, 88, 118.43
2025/01/04 23:24:19.077, 1, 89, 83.28
2025/01/04 23:24:20.077, 1, 88, 110.87
2025/01/04 23:24:21.077, 1, 90, 85.85
2025/01/04 23:24:22.077, 1, 88, 96.73
2025/01/04 23:24:23.077, 1, 87, 108.27
2025/01/04 23:24:24.077, 1, 89, 97.67
2025/01/04 23:24:25.077, 1, 87, 104.04
2025/01/04 23:24:26.078, 1, 89, 104.19
2025/01/04 23:24:27.078, 1, 88, 106.73
2025/01/04 23:24:28.078, 1, 89, 89.66
2025/01/04 23:24:29.078, 1, 88, 109.40
2025/01/04 23:24:30.078, 1, 0, 40.25
2025/01/04 23:24:31.078, 1, 0, 40.19
2025/01/04 23:24:32.078, 1, 0, 40.01
2025/01/04 23:24:33.078, 1, 0, 39.72
2025/01/04 23:24:34.079, 1, 0, 40.01
2025/01/04 23:24:35.079, 1, 0, 39.82
2025/01/04 23:24:36.079, 1, 0, 39.79
2025/01/04 23:24:37.079, 1, 0, 39.60
2025/01/04 23:24:38.079, 1, 0, 39.61
2025/01/04 23:24:39.079, 1, 0, 39.42
2025/01/04 23:24:40.079, 1, 0, 39.51
2025/01/04 23:24:41.080, 1, 0, 39.78
2025/01/04 23:24:42.080, 1, 0, 39.28
2025/01/04 23:24:43.080, 1, 0, 39.22
2025/01/04 23:24:44.080, 1, 0, 39.22
2025/01/04 23:24:45.080, 1, 0, 39.32
2025/01/04 23:24:46.080, 1, 0, 39.21
2025/01/04 23:24:47.080, 1, 0, 39.01
2025/01/04 23:24:48.080, 1, 0, 38.91
2025/01/04 23:24:49.081, 1, 0, 39.01
2025/01/04 23:24:50.081, 1, 0, 39.01
2025/01/04 23:24:51.081, 1, 0, 38.91
2025/01/04 23:24:52.081, 1, 0, 38.92
2025/01/04 23:24:53.081, 1, 0, 38.90
2025/01/04 23:24:54.081, 1, 0, 38.91
2025/01/04 23:24:55.081, 1, 0, 38.82
2025/01/04 23:24:56.082, 1, 0, 38.82
2025/01/04 23:24:57.082, 1, 0, 38.83
2025/01/04 23:24:58.082, 1, 0, 38.72
2025/01/04 23:24:59.082, 1, 0, 38.62
2025/01/04 23:25:00.082, 1, 0, 38.72
2025/01/04 23:25:01.082, 1, 0, 38.70
2025/01/04 23:25:02.082, 1, 0, 38.43
2025/01/04 23:25:03.083, 1, 0, 38.33
2025/01/04 23:25:04.083, 1, 0, 38.34
2025/01/04 23:25:05.083, 1, 0, 38.40
2025/01/04 23:25:06.083, 1, 0, 38.33
2025/01/04 23:25:07.083, 1, 0, 38.34
2025/01/04 23:25:08.083, 1, 0, 38.24
2025/01/04 23:25:09.083, 1, 0, 38.24
2025/01/04 23:25:10.084, 1, 0, 38.23
2025/01/04 23:25:11.084, 1, 0, 38.23
2025/01/04 23:25:12.084, 1, 0, 38.14
2025/01/04 23:25:13.084, 1, 0, 38.13
2025/01/04 23:25:14.084, 1, 0, 38.14
2025/01/04 23:25:15.084, 1, 0, 38.13
