timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 14:44:42.733, 1, 88, 97.73, 1215, 765
2025/04/14 14:44:43.736, 1, 89, 86.58, 1215, 765
2025/04/14 14:44:44.738, 1, 86, 87.84, 1215, 765
2025/04/14 14:44:45.739, 1, 87, 80.57, 1215, 765
2025/04/14 14:44:46.741, 1, 86, 87.98, 1215, 765
2025/04/14 14:44:47.744, 1, 86, 86.80, 1215, 765
2025/04/14 14:44:48.745, 1, 88, 95.99, 1215, 765
2025/04/14 14:44:49.748, 1, 88, 91.27, 1215, 765
2025/04/14 14:44:50.751, 1, 88, 104.06, 1215, 765
2025/04/14 14:44:51.754, 1, 87, 92.95, 1215, 765
2025/04/14 14:44:52.757, 1, 87, 89.74, 1215, 765
2025/04/14 14:44:53.759, 1, 86, 79.34, 1215, 765
2025/04/14 14:44:54.762, 1, 88, 94.00, 1215, 765
2025/04/14 14:44:55.765, 1, 87, 91.71, 1215, 765
2025/04/14 14:44:56.767, 1, 86, 90.59, 1215, 765
2025/04/14 14:44:57.770, 1, 87, 84.43, 1215, 765
2025/04/14 14:44:58.773, 1, 87, 92.92, 1215, 765
2025/04/14 14:44:59.776, 1, 89, 100.04, 1215, 765
2025/04/14 14:45:00.778, 1, 86, 101.48, 1215, 765
2025/04/14 14:45:01.781, 1, 86, 98.46, 1215, 765
2025/04/14 14:45:02.784, 1, 86, 87.58, 1215, 765
2025/04/14 14:45:03.786, 1, 87, 100.26, 1215, 765
2025/04/14 14:45:04.789, 1, 87, 96.61, 1215, 765
2025/04/14 14:45:05.792, 1, 87, 89.53, 1215, 765
2025/04/14 14:45:06.794, 1, 88, 97.50, 1215, 765
2025/04/14 14:45:07.797, 1, 89, 104.17, 1215, 765
2025/04/14 14:45:08.799, 1, 87, 90.46, 1215, 765
2025/04/14 14:45:09.802, 1, 88, 84.72, 1215, 765
2025/04/14 14:45:10.805, 1, 86, 93.69, 1215, 765
2025/04/14 14:45:11.806, 1, 89, 95.05, 1215, 765
2025/04/14 14:45:12.810, 1, 88, 104.35, 1215, 765
2025/04/14 14:45:13.811, 1, 87, 97.72, 1215, 765
2025/04/14 14:45:14.815, 1, 89, 89.06, 1215, 765
2025/04/14 14:45:15.817, 1, 86, 93.96, 1215, 765
2025/04/14 14:45:16.821, 1, 86, 103.27, 1215, 765
2025/04/14 14:45:17.824, 1, 86, 106.33, 1215, 765
2025/04/14 14:45:18.826, 1, 88, 84.72, 1215, 765
2025/04/14 14:45:19.828, 1, 87, 94.50, 1215, 765
2025/04/14 14:45:20.831, 1, 87, 95.37, 1215, 765
2025/04/14 14:45:21.834, 1, 87, 103.04, 1215, 765
2025/04/14 14:45:22.837, 1, 89, 81.84, 1215, 765
2025/04/14 14:45:23.840, 1, 86, 103.75, 1215, 765
2025/04/14 14:45:24.842, 1, 87, 82.81, 1215, 765
2025/04/14 14:45:25.845, 1, 86, 86.76, 1215, 765
2025/04/14 14:45:26.848, 1, 86, 99.84, 1215, 765
2025/04/14 14:45:27.850, 1, 86, 103.20, 1215, 765
2025/04/14 14:45:28.853, 1, 87, 99.94, 1215, 765
2025/04/14 14:45:29.856, 1, 88, 89.55, 1215, 765
2025/04/14 14:45:30.859, 1, 88, 84.26, 1215, 765
2025/04/14 14:45:31.861, 1, 86, 91.34, 1215, 765
2025/04/14 14:45:32.864, 1, 86, 100.58, 1215, 765
2025/04/14 14:45:33.867, 1, 86, 102.33, 1215, 765
2025/04/14 14:45:34.869, 1, 87, 90.11, 1215, 765
2025/04/14 14:45:35.872, 1, 88, 76.03, 1215, 765
2025/04/14 14:45:36.875, 1, 86, 104.42, 1215, 765
2025/04/14 14:45:37.878, 1, 89, 87.74, 1215, 765
2025/04/14 14:45:38.881, 1, 89, 92.51, 1215, 765
2025/04/14 14:45:39.883, 1, 86, 79.37, 1215, 765
2025/04/14 14:45:40.885, 1, 87, 87.07, 1215, 765
2025/04/14 14:45:41.888, 1, 88, 82.59, 1215, 765
2025/04/14 14:45:42.891, 1, 86, 91.84, 1215, 765
2025/04/14 14:45:43.894, 1, 86, 98.43, 1215, 765
2025/04/14 14:45:44.896, 1, 87, 86.96, 1215, 765
2025/04/14 14:45:45.898, 1, 88, 92.14, 1215, 765
2025/04/14 14:45:46.900, 1, 89, 93.00, 1215, 765
2025/04/14 14:45:47.901, 1, 86, 102.90, 1215, 765
2025/04/14 14:45:48.905, 1, 86, 102.76, 1215, 765
2025/04/14 14:45:49.907, 1, 86, 87.74, 1215, 765
2025/04/14 14:45:50.909, 1, 86, 94.41, 1215, 765
2025/04/14 14:45:51.912, 1, 87, 100.72, 1215, 765
2025/04/14 14:45:52.914, 1, 86, 82.17, 1215, 765
2025/04/14 14:45:53.917, 1, 88, 96.29, 1215, 765
2025/04/14 14:45:54.920, 1, 88, 97.87, 1215, 765
2025/04/14 14:45:55.921, 1, 86, 88.40, 1215, 765
2025/04/14 14:45:56.925, 1, 86, 99.01, 1215, 765
2025/04/14 14:45:57.927, 1, 86, 104.95, 1215, 765
2025/04/14 14:45:58.930, 1, 88, 103.89, 1215, 765
2025/04/14 14:45:59.932, 1, 89, 104.00, 1215, 765
2025/04/14 14:46:00.935, 1, 86, 82.15, 1215, 765
2025/04/14 14:46:01.937, 1, 87, 94.57, 1215, 765
2025/04/14 14:46:02.941, 1, 86, 103.59, 1215, 765
2025/04/14 14:46:03.943, 1, 87, 81.06, 1215, 765
2025/04/14 14:46:04.944, 1, 88, 83.05, 1215, 765
2025/04/14 14:46:05.948, 1, 86, 95.35, 1215, 765
2025/04/14 14:46:06.951, 1, 88, 105.96, 1215, 765
2025/04/14 14:46:07.953, 1, 88, 101.31, 1215, 765
2025/04/14 14:46:08.956, 1, 87, 99.16, 1215, 765
2025/04/14 14:46:09.959, 1, 88, 102.54, 1215, 765
2025/04/14 14:46:10.962, 1, 86, 97.87, 1215, 765
2025/04/14 14:46:11.964, 1, 86, 96.40, 1215, 765
2025/04/14 14:46:12.966, 1, 86, 107.75, 1215, 765
2025/04/14 14:46:13.969, 1, 88, 91.15, 1215, 765
2025/04/14 14:46:14.972, 1, 87, 98.50, 1215, 765
2025/04/14 14:46:15.975, 1, 88, 89.52, 1215, 765
2025/04/14 14:46:16.976, 1, 87, 103.66, 1215, 765
2025/04/14 14:46:17.982, 1, 88, 102.79, 1215, 765
2025/04/14 14:46:18.984, 1, 86, 81.17, 1215, 765
2025/04/14 14:46:19.986, 1, 87, 91.75, 1215, 765
2025/04/14 14:46:20.988, 1, 87, 87.64, 1215, 765
2025/04/14 14:46:21.991, 1, 86, 96.29, 1215, 765
2025/04/14 14:46:22.994, 1, 86, 102.72, 1215, 765
2025/04/14 14:46:23.996, 1, 87, 98.68, 1215, 765
2025/04/14 14:46:24.999, 1, 88, 108.13, 1215, 765
2025/04/14 14:46:26.002, 1, 88, 102.05, 1215, 765
2025/04/14 14:46:27.004, 1, 86, 95.97, 1215, 765
2025/04/14 14:46:28.005, 1, 86, 105.87, 1215, 765
2025/04/14 14:46:29.008, 1, 86, 95.59, 1215, 765
2025/04/14 14:46:30.011, 1, 87, 81.97, 1215, 765
2025/04/14 14:46:31.013, 1, 88, 80.65, 1215, 765
2025/04/14 14:46:32.015, 1, 86, 102.96, 1215, 765
2025/04/14 14:46:33.018, 1, 88, 82.29, 1215, 765
2025/04/14 14:46:34.021, 1, 89, 99.42, 1215, 765
2025/04/14 14:46:35.023, 1, 87, 91.74, 1215, 765
2025/04/14 14:46:36.025, 1, 87, 98.41, 1215, 765
2025/04/14 14:46:37.027, 1, 87, 94.78, 1215, 765
2025/04/14 14:46:38.031, 1, 86, 98.35, 1215, 765
2025/04/14 14:46:39.033, 1, 86, 101.73, 1215, 765
2025/04/14 14:46:40.036, 1, 86, 93.31, 1215, 765
2025/04/14 14:46:41.039, 1, 88, 101.39, 1215, 765
2025/04/14 14:46:42.042, 1, 89, 101.07, 1215, 765
2025/04/14 14:46:43.045, 1, 86, 93.15, 1215, 765
2025/04/14 14:46:44.046, 1, 86, 83.92, 1215, 765
2025/04/14 14:46:45.048, 1, 86, 105.16, 1215, 765
2025/04/14 14:46:46.050, 1, 88, 91.05, 1215, 765
2025/04/14 14:46:47.053, 1, 88, 104.86, 1215, 765
2025/04/14 14:46:48.059, 1, 86, 95.59, 1215, 765
2025/04/14 14:46:49.061, 1, 88, 102.37, 1215, 765
2025/04/14 14:46:50.064, 1, 89, 85.99, 1215, 765
2025/04/14 14:46:51.069, 1, 88, 91.75, 1215, 765
2025/04/14 14:46:52.071, 1, 88, 88.94, 1215, 765
2025/04/14 14:46:53.072, 1, 88, 80.45, 1215, 765
2025/04/14 14:46:54.074, 1, 87, 88.88, 1215, 765
2025/04/14 14:46:55.077, 1, 87, 93.80, 1215, 765
2025/04/14 14:46:56.080, 1, 88, 100.75, 1215, 765
2025/04/14 14:46:57.083, 1, 86, 79.95, 1215, 765
2025/04/14 14:46:58.085, 1, 86, 85.37, 1215, 765
2025/04/14 14:46:59.087, 1, 86, 99.21, 1215, 765
2025/04/14 14:47:00.090, 1, 88, 80.14, 1215, 765
2025/04/14 14:47:01.092, 1, 89, 93.15, 1215, 765
2025/04/14 14:47:02.095, 1, 86, 101.73, 1215, 765
2025/04/14 14:47:03.098, 1, 86, 79.51, 1215, 765
2025/04/14 14:47:04.101, 1, 86, 80.45, 1215, 765
2025/04/14 14:47:05.103, 1, 87, 95.86, 1215, 765
2025/04/14 14:47:06.106, 1, 87, 100.81, 1215, 765
2025/04/14 14:47:07.108, 1, 88, 95.08, 1215, 765
2025/04/14 14:47:08.112, 1, 87, 107.60, 1215, 765
2025/04/14 14:47:09.114, 1, 88, 83.76, 1215, 765
2025/04/14 14:47:10.116, 1, 86, 91.46, 1215, 765
2025/04/14 14:47:11.119, 1, 88, 93.86, 1215, 765
2025/04/14 14:47:12.123, 1, 88, 95.50, 1215, 765
2025/04/14 14:47:13.125, 1, 86, 99.52, 1215, 765
2025/04/14 14:47:14.128, 1, 87, 92.38, 1215, 765
2025/04/14 14:47:15.665, 1, 89, 86.58, 1215, 765
2025/04/14 14:47:16.667, 1, 88, 95.87, 1215, 765
2025/04/14 14:47:17.670, 1, 86, 92.15, 1215, 765
2025/04/14 14:47:18.672, 1, 87, 100.42, 1215, 765
2025/04/14 14:47:19.674, 1, 88, 94.72, 1215, 765
2025/04/14 14:47:20.676, 1, 86, 85.70, 1215, 765
2025/04/14 14:47:21.681, 1, 87, 89.63, 1215, 765
2025/04/14 14:47:22.684, 1, 86, 91.85, 1215, 765
2025/04/14 14:47:23.687, 1, 89, 97.62, 1215, 765
2025/04/14 14:47:24.689, 1, 87, 104.97, 1215, 765
2025/04/14 14:47:25.692, 1, 86, 79.29, 1215, 765
2025/04/14 14:47:26.695, 1, 86, 84.32, 1215, 765
2025/04/14 14:47:27.697, 1, 86, 86.76, 1215, 765
2025/04/14 14:47:28.699, 1, 87, 94.27, 1215, 765
2025/04/14 14:47:29.703, 1, 89, 98.52, 1215, 765
2025/04/14 14:47:30.706, 1, 87, 96.20, 1215, 765
2025/04/14 14:47:31.708, 1, 88, 90.65, 1215, 765
2025/04/14 14:47:32.714, 1, 89, 94.23, 1215, 765
2025/04/14 14:47:33.716, 1, 86, 100.41, 1215, 765
2025/04/14 14:47:34.717, 1, 87, 95.12, 1215, 765
2025/04/14 14:47:35.719, 1, 88, 99.62, 1215, 765
2025/04/14 14:47:36.721, 1, 86, 99.14, 1215, 765
2025/04/14 14:47:37.723, 1, 87, 91.12, 1215, 765
2025/04/14 14:47:38.726, 1, 86, 101.51, 1215, 765
2025/04/14 14:47:39.729, 1, 89, 88.78, 1215, 765
2025/04/14 14:47:40.732, 1, 89, 83.26, 1215, 765
2025/04/14 14:47:41.734, 1, 86, 81.36, 1215, 765
2025/04/14 14:47:42.737, 1, 86, 82.05, 1215, 765
2025/04/14 14:47:43.739, 1, 86, 92.14, 1215, 765
2025/04/14 14:47:44.742, 1, 88, 80.70, 1215, 765
2025/04/14 14:47:45.744, 1, 89, 84.37, 1215, 765
2025/04/14 14:47:46.746, 1, 88, 103.57, 1215, 765
2025/04/14 14:47:47.749, 1, 89, 94.23, 1215, 765
2025/04/14 14:47:48.752, 1, 88, 80.25, 1215, 765
2025/04/14 14:47:49.754, 1, 87, 101.39, 1215, 765
2025/04/14 14:47:50.757, 1, 87, 95.26, 1215, 765
2025/04/14 14:47:51.761, 1, 87, 96.35, 1215, 765
2025/04/14 14:47:52.764, 1, 87, 97.08, 1215, 765
2025/04/14 14:47:53.766, 1, 87, 96.73, 1215, 765
2025/04/14 14:47:54.769, 1, 89, 81.58, 1215, 765
2025/04/14 14:47:55.771, 1, 88, 93.46, 1215, 765
2025/04/14 14:47:56.774, 1, 89, 102.32, 1215, 765
2025/04/14 14:47:57.776, 1, 86, 80.48, 1215, 765
2025/04/14 14:47:58.778, 1, 86, 82.17, 1215, 765
2025/04/14 14:47:59.781, 1, 87, 98.00, 1215, 765
2025/04/14 14:48:00.784, 1, 86, 98.13, 1215, 765
2025/04/14 14:48:01.786, 1, 87, 98.43, 1215, 765
2025/04/14 14:48:02.789, 1, 88, 83.16, 1215, 765
2025/04/14 14:48:03.792, 1, 88, 89.13, 1215, 765
2025/04/14 14:48:04.794, 1, 88, 93.40, 1215, 765
2025/04/14 14:48:05.797, 1, 86, 94.20, 1215, 765
2025/04/14 14:48:06.799, 1, 86, 89.33, 1215, 765
2025/04/14 14:48:07.803, 1, 86, 106.74, 1215, 765
2025/04/14 14:48:08.804, 1, 87, 90.83, 1215, 765
2025/04/14 14:48:09.807, 1, 86, 103.20, 1215, 765
2025/04/14 14:48:10.810, 1, 88, 80.68, 1215, 765
2025/04/14 14:48:11.812, 1, 86, 83.89, 1215, 765
2025/04/14 14:48:12.814, 1, 86, 81.08, 1215, 765
2025/04/14 14:48:13.815, 1, 86, 96.19, 1215, 765
2025/04/14 14:48:14.819, 1, 86, 90.88, 1215, 765
2025/04/14 14:48:15.820, 1, 87, 92.33, 1215, 765
2025/04/14 14:48:16.823, 1, 88, 88.75, 1215, 765
2025/04/14 14:48:17.826, 1, 87, 95.41, 1215, 765
2025/04/14 14:48:18.829, 1, 87, 96.68, 1215, 765
2025/04/14 14:48:19.832, 1, 86, 92.69, 1215, 765
2025/04/14 14:48:20.833, 1, 86, 99.53, 1215, 765
2025/04/14 14:48:21.835, 1, 86, 91.48, 1215, 765
2025/04/14 14:48:22.839, 1, 88, 102.67, 1215, 765
2025/04/14 14:48:23.841, 1, 89, 83.86, 1215, 765
2025/04/14 14:48:24.844, 1, 87, 101.25, 1215, 765
2025/04/14 14:48:25.848, 1, 88, 88.77, 1215, 765
2025/04/14 14:48:26.850, 1, 87, 87.20, 1215, 765
2025/04/14 14:48:27.852, 1, 86, 92.89, 1215, 765
2025/04/14 14:48:28.855, 1, 86, 98.62, 1215, 765
2025/04/14 14:48:29.858, 1, 88, 82.10, 1215, 765
2025/04/14 14:48:30.860, 1, 87, 94.79, 1215, 765
2025/04/14 14:48:31.863, 1, 87, 91.70, 1215, 765
2025/04/14 14:48:32.867, 1, 88, 90.59, 1215, 765
2025/04/14 14:48:33.869, 1, 88, 91.07, 1215, 765
2025/04/14 14:48:34.872, 1, 87, 100.65, 1215, 765
2025/04/14 14:48:35.873, 1, 87, 81.57, 1215, 765
2025/04/14 14:48:36.876, 1, 88, 80.14, 1215, 765
2025/04/14 14:48:37.878, 1, 87, 100.63, 1215, 765
2025/04/14 14:48:38.881, 1, 88, 102.90, 1215, 765
2025/04/14 14:48:39.884, 1, 88, 97.92, 1215, 765
2025/04/14 14:48:40.888, 1, 87, 86.20, 1215, 765
2025/04/14 14:48:41.889, 1, 88, 96.86, 1215, 765
2025/04/14 14:48:42.892, 1, 86, 85.36, 1215, 765
2025/04/14 14:48:43.894, 1, 86, 94.10, 1215, 765
2025/04/14 14:48:44.897, 1, 86, 95.11, 1215, 765
2025/04/14 14:48:45.899, 1, 87, 80.64, 1215, 765
2025/04/14 14:48:46.902, 1, 86, 90.60, 1215, 765
2025/04/14 14:48:47.905, 1, 87, 80.69, 1215, 765
2025/04/14 14:48:48.909, 1, 88, 103.85, 1215, 765
2025/04/14 14:48:49.911, 1, 89, 83.76, 1215, 765
2025/04/14 14:48:50.913, 1, 87, 79.89, 1215, 765
2025/04/14 14:48:51.916, 1, 86, 94.88, 1215, 765
2025/04/14 14:48:52.919, 1, 87, 89.04, 1215, 765
2025/04/14 14:48:53.921, 1, 87, 97.93, 1215, 765
2025/04/14 14:48:54.924, 1, 89, 90.26, 1215, 765
2025/04/14 14:48:55.927, 1, 88, 101.74, 1215, 765
2025/04/14 14:48:56.929, 1, 89, 84.07, 1215, 765
2025/04/14 14:48:57.932, 1, 87, 90.12, 1215, 765
2025/04/14 14:48:58.935, 1, 86, 100.61, 1215, 765
2025/04/14 14:48:59.937, 1, 86, 93.69, 1215, 765
2025/04/14 14:49:00.940, 1, 86, 98.87, 1215, 765
2025/04/14 14:49:01.943, 1, 88, 84.62, 1215, 765
2025/04/14 14:49:02.946, 1, 87, 88.80, 1215, 765
2025/04/14 14:49:03.949, 1, 89, 83.23, 1215, 765
2025/04/14 14:49:04.950, 1, 87, 92.79, 1215, 765
2025/04/14 14:49:05.953, 1, 87, 97.96, 1215, 765
2025/04/14 14:49:06.956, 1, 86, 93.47, 1215, 765
2025/04/14 14:49:07.958, 1, 86, 95.64, 1215, 765
2025/04/14 14:49:08.961, 1, 87, 93.00, 1215, 765
2025/04/14 14:49:09.963, 1, 86, 95.04, 1215, 765
2025/04/14 14:49:10.967, 1, 86, 97.89, 1215, 765
2025/04/14 14:49:11.968, 1, 88, 88.04, 1215, 765
2025/04/14 14:49:12.971, 1, 86, 100.13, 1215, 765
2025/04/14 14:49:13.973, 1, 84, 96.25, 1215, 765
2025/04/14 14:49:14.976, 1, 86, 83.27, 1215, 765
2025/04/14 14:49:15.977, 1, 86, 91.74, 1215, 765
2025/04/14 14:49:16.980, 1, 86, 104.57, 1215, 765
2025/04/14 14:49:17.982, 1, 86, 99.22, 1215, 765
2025/04/14 14:49:18.985, 1, 86, 110.94, 1215, 765
2025/04/14 14:49:19.987, 1, 86, 93.22, 1215, 765
2025/04/14 14:49:20.990, 1, 89, 88.63, 1215, 765
2025/04/14 14:49:21.993, 1, 87, 95.65, 1215, 765
2025/04/14 14:49:22.996, 1, 88, 81.67, 1215, 765
2025/04/14 14:49:23.998, 1, 86, 97.65, 1215, 765
2025/04/14 14:49:25.001, 1, 87, 100.85, 1215, 765
2025/04/14 14:49:26.004, 1, 86, 84.20, 1215, 765
2025/04/14 14:49:27.006, 1, 87, 90.18, 1215, 765
2025/04/14 14:49:28.008, 1, 88, 81.64, 1215, 765
2025/04/14 14:49:29.011, 1, 86, 104.32, 1215, 765
2025/04/14 14:49:30.013, 1, 88, 101.24, 1215, 765
2025/04/14 14:49:31.015, 1, 87, 95.22, 1215, 765
2025/04/14 14:49:32.018, 1, 89, 103.34, 1215, 765
2025/04/14 14:49:33.021, 1, 87, 103.99, 1215, 765
2025/04/14 14:49:34.024, 1, 86, 96.06, 1215, 765
2025/04/14 14:49:35.026, 1, 86, 106.41, 1215, 765
2025/04/14 14:49:36.029, 1, 86, 92.80, 1215, 765
2025/04/14 14:49:37.032, 1, 89, 105.38, 1215, 765
2025/04/14 14:49:38.035, 1, 88, 107.51, 1215, 765
2025/04/14 14:49:39.037, 1, 88, 99.86, 1215, 765
2025/04/14 14:49:40.040, 1, 88, 101.96, 1215, 765
2025/04/14 14:49:41.043, 1, 87, 106.37, 1215, 765
2025/04/14 14:49:42.046, 1, 87, 87.09, 1215, 765
2025/04/14 14:49:43.048, 1, 86, 92.56, 1215, 765
2025/04/14 14:49:44.050, 1, 88, 80.17, 1215, 765
2025/04/14 14:49:45.053, 1, 87, 95.98, 1215, 765
2025/04/14 14:49:46.056, 1, 86, 95.40, 1215, 765
2025/04/14 14:49:47.060, 1, 89, 82.07, 1215, 765
2025/04/14 14:49:48.062, 1, 86, 94.02, 1215, 765
2025/04/14 14:49:49.065, 1, 87, 97.35, 1215, 765
2025/04/14 14:49:50.068, 1, 86, 101.84, 1215, 765
2025/04/14 14:49:51.069, 1, 86, 84.96, 1215, 765
2025/04/14 14:49:52.072, 1, 86, 104.77, 1215, 765
2025/04/14 14:49:53.076, 1, 88, 89.21, 1215, 765
2025/04/14 14:49:54.078, 1, 89, 89.50, 1215, 765
2025/04/14 14:49:55.081, 1, 87, 100.12, 1215, 765
2025/04/14 14:49:56.082, 1, 89, 102.30, 1215, 765
2025/04/14 14:49:57.086, 1, 87, 94.85, 1215, 765
2025/04/14 14:49:58.087, 1, 86, 94.45, 1215, 765
2025/04/14 14:49:59.090, 1, 86, 92.14, 1215, 765
2025/04/14 14:50:00.092, 1, 88, 78.75, 1215, 765
2025/04/14 14:50:01.096, 1, 88, 87.28, 1215, 765
2025/04/14 14:50:02.099, 1, 89, 86.59, 1215, 765
2025/04/14 14:50:03.102, 1, 87, 99.88, 1215, 765
2025/04/14 14:50:04.104, 1, 89, 106.83, 1215, 765
2025/04/14 14:50:05.107, 1, 86, 91.44, 1215, 765
2025/04/14 14:50:06.108, 1, 86, 82.58, 1215, 765
2025/04/14 14:50:07.111, 1, 86, 96.15, 1215, 765
2025/04/14 14:50:08.114, 1, 87, 100.78, 1215, 765
2025/04/14 14:50:09.117, 1, 86, 99.39, 1215, 765
2025/04/14 14:50:10.119, 1, 87, 92.15, 1215, 765
2025/04/14 14:50:11.121, 1, 87, 100.18, 1215, 765
2025/04/14 14:50:12.124, 1, 89, 108.44, 1215, 765
2025/04/14 14:50:13.127, 1, 86, 92.48, 1215, 765
2025/04/14 14:50:14.129, 1, 87, 101.29, 1215, 765
2025/04/14 14:50:15.661, 1, 87, 105.03, 1215, 765
2025/04/14 14:50:16.663, 1, 86, 102.42, 1215, 765
2025/04/14 14:50:17.665, 1, 87, 101.31, 1215, 765
2025/04/14 14:50:18.669, 1, 88, 87.97, 1215, 765
2025/04/14 14:50:19.671, 1, 88, 97.82, 1215, 765
2025/04/14 14:50:20.674, 1, 86, 84.68, 1215, 765
2025/04/14 14:50:21.677, 1, 87, 100.69, 1215, 765
2025/04/14 14:50:22.681, 1, 86, 96.02, 1215, 765
2025/04/14 14:50:23.683, 1, 88, 86.57, 1215, 765
2025/04/14 14:50:24.686, 1, 87, 90.91, 1215, 765
2025/04/14 14:50:25.689, 1, 88, 83.16, 1215, 765
2025/04/14 14:50:26.692, 1, 87, 97.79, 1215, 765
2025/04/14 14:50:27.693, 1, 88, 101.88, 1215, 765
2025/04/14 14:50:28.695, 1, 86, 83.39, 1215, 765
2025/04/14 14:50:29.699, 1, 86, 82.13, 1215, 765
2025/04/14 14:50:30.702, 1, 87, 78.65, 1215, 765
2025/04/14 14:50:31.704, 1, 86, 91.74, 1215, 765
2025/04/14 14:50:32.707, 1, 87, 102.50, 1215, 765
2025/04/14 14:50:33.710, 1, 86, 94.67, 1215, 765
2025/04/14 14:50:34.713, 1, 89, 104.66, 1215, 765
2025/04/14 14:50:35.715, 1, 88, 95.18, 1215, 765
2025/04/14 14:50:36.718, 1, 87, 98.62, 1215, 765
2025/04/14 14:50:37.721, 1, 86, 102.30, 1215, 765
2025/04/14 14:50:38.723, 1, 87, 92.16, 1215, 765
2025/04/14 14:50:39.726, 1, 87, 101.57, 1215, 765
2025/04/14 14:50:40.729, 1, 88, 102.95, 1215, 765
2025/04/14 14:50:41.731, 1, 87, 97.89, 1215, 765
2025/04/14 14:50:42.734, 1, 88, 102.47, 1215, 765
2025/04/14 14:50:43.736, 1, 88, 89.10, 1215, 765
2025/04/14 14:50:44.739, 1, 0, 39.99, 1215, 765
