timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 18:20:10.065, 1, 86, 94.22, 1215, 765
2025/04/14 18:20:11.068, 1, 85, 86.06, 1215, 765
2025/04/14 18:20:12.070, 1, 88, 102.27, 1215, 765
2025/04/14 18:20:13.073, 1, 88, 96.03, 1215, 765
2025/04/14 18:20:14.075, 1, 89, 100.62, 1215, 765
2025/04/14 18:20:15.078, 1, 85, 98.50, 1215, 765
2025/04/14 18:20:16.081, 1, 87, 104.59, 1215, 765
2025/04/14 18:20:17.083, 1, 86, 97.41, 1215, 765
2025/04/14 18:20:18.085, 1, 86, 102.71, 1215, 765
2025/04/14 18:20:19.088, 1, 86, 96.73, 1215, 765
2025/04/14 18:20:20.091, 1, 88, 96.38, 1215, 765
2025/04/14 18:20:21.093, 1, 88, 103.51, 1215, 765
2025/04/14 18:20:22.232, 1, 87, 83.85, 1215, 765
2025/04/14 18:20:23.233, 1, 88, 99.01, 1215, 765
2025/04/14 18:20:24.235, 1, 89, 102.54, 1215, 765
2025/04/14 18:20:25.236, 1, 87, 85.12, 1215, 765
2025/04/14 18:20:26.238, 1, 87, 80.82, 1215, 765
2025/04/14 18:20:27.239, 1, 88, 95.84, 1215, 765
2025/04/14 18:20:28.240, 1, 87, 82.04, 1215, 765
2025/04/14 18:20:29.242, 1, 87, 81.19, 1215, 765
2025/04/14 18:20:30.243, 1, 89, 104.59, 1215, 765
2025/04/14 18:20:31.245, 1, 87, 80.89, 1215, 765
2025/04/14 18:20:32.246, 1, 86, 81.45, 1215, 765
2025/04/14 18:20:33.248, 1, 86, 83.78, 1215, 765
2025/04/14 18:20:34.249, 1, 87, 79.52, 1215, 765
2025/04/14 18:20:35.251, 1, 86, 99.22, 1215, 765
2025/04/14 18:20:36.254, 1, 87, 102.95, 1215, 765
2025/04/14 18:20:37.256, 1, 86, 100.89, 1215, 765
2025/04/14 18:20:38.259, 1, 89, 83.56, 1215, 765
2025/04/14 18:20:39.261, 1, 89, 81.16, 1215, 765
2025/04/14 18:20:40.264, 1, 86, 89.40, 1215, 765
2025/04/14 18:20:41.267, 1, 86, 97.76, 1215, 765
2025/04/14 18:20:42.269, 1, 88, 89.54, 1215, 765
2025/04/14 18:20:43.273, 1, 86, 95.08, 1215, 765
2025/04/14 18:20:44.275, 1, 87, 87.61, 1215, 765
2025/04/14 18:20:45.678, 1, 86, 83.94, 1215, 765
2025/04/14 18:20:46.681, 1, 89, 98.61, 1215, 765
2025/04/14 18:20:47.684, 1, 85, 99.03, 1215, 765
2025/04/14 18:20:48.686, 1, 87, 91.10, 1215, 765
2025/04/14 18:20:49.688, 1, 87, 98.86, 1215, 765
2025/04/14 18:20:50.692, 1, 86, 85.46, 1215, 765
2025/04/14 18:20:51.696, 1, 86, 92.44, 1215, 765
2025/04/14 18:20:52.700, 1, 87, 91.86, 1215, 765
2025/04/14 18:20:53.701, 1, 89, 104.83, 1215, 765
2025/04/14 18:20:54.704, 1, 86, 86.43, 1215, 765
2025/04/14 18:20:55.706, 1, 86, 99.39, 1215, 765
2025/04/14 18:20:56.709, 1, 87, 94.55, 1215, 765
2025/04/14 18:20:57.712, 1, 88, 102.92, 1215, 765
2025/04/14 18:20:58.714, 1, 85, 106.56, 1215, 765
2025/04/14 18:20:59.718, 1, 86, 82.06, 1215, 765
2025/04/14 18:21:00.720, 1, 87, 90.03, 1215, 765
2025/04/14 18:21:01.723, 1, 86, 95.73, 1215, 765
2025/04/14 18:21:02.725, 1, 89, 82.32, 1215, 765
2025/04/14 18:21:03.728, 1, 89, 94.81, 1215, 765
2025/04/14 18:21:04.731, 1, 86, 96.55, 1215, 765
2025/04/14 18:21:05.733, 1, 89, 103.57, 1215, 765
2025/04/14 18:21:06.736, 1, 86, 89.19, 1215, 765
2025/04/14 18:21:07.737, 1, 86, 92.80, 1215, 765
2025/04/14 18:21:08.740, 1, 86, 96.08, 1215, 765
2025/04/14 18:21:09.742, 1, 86, 105.76, 1215, 765
2025/04/14 18:21:10.745, 1, 88, 95.06, 1215, 765
2025/04/14 18:21:11.748, 1, 86, 101.51, 1215, 765
2025/04/14 18:21:12.751, 1, 89, 82.27, 1215, 765
2025/04/14 18:21:13.754, 1, 88, 91.04, 1215, 765
2025/04/14 18:21:14.756, 1, 86, 95.09, 1215, 765
2025/04/14 18:21:15.759, 1, 86, 97.98, 1215, 765
2025/04/14 18:21:16.761, 1, 86, 89.73, 1215, 765
2025/04/14 18:21:17.764, 1, 86, 100.80, 1215, 765
2025/04/14 18:21:18.767, 1, 88, 104.18, 1215, 765
2025/04/14 18:21:19.770, 1, 86, 93.93, 1215, 765
2025/04/14 18:21:20.772, 1, 86, 86.84, 1215, 765
2025/04/14 18:21:21.775, 1, 86, 92.85, 1215, 765
2025/04/14 18:21:22.778, 1, 86, 91.99, 1215, 765
2025/04/14 18:21:23.780, 1, 88, 99.26, 1215, 765
2025/04/14 18:21:24.783, 1, 88, 94.80, 1215, 765
2025/04/14 18:21:25.786, 1, 89, 100.70, 1215, 765
2025/04/14 18:21:26.788, 1, 86, 84.53, 1215, 765
2025/04/14 18:21:27.791, 1, 88, 102.28, 1215, 765
2025/04/14 18:21:28.793, 1, 86, 93.63, 1215, 765
2025/04/14 18:21:29.796, 1, 86, 102.28, 1215, 765
2025/04/14 18:21:30.799, 1, 86, 99.97, 1215, 765
2025/04/14 18:21:31.802, 1, 86, 105.42, 1215, 765
2025/04/14 18:21:32.804, 1, 88, 83.81, 1215, 765
2025/04/14 18:21:33.806, 1, 87, 103.91, 1215, 765
2025/04/14 18:21:34.809, 1, 89, 83.04, 1215, 765
2025/04/14 18:21:35.811, 1, 88, 94.01, 1215, 765
2025/04/14 18:21:36.814, 1, 86, 96.22, 1215, 765
2025/04/14 18:21:37.817, 1, 86, 101.26, 1215, 765
2025/04/14 18:21:38.819, 1, 86, 95.60, 1215, 765
2025/04/14 18:21:39.822, 1, 86, 102.12, 1215, 765
2025/04/14 18:21:40.824, 1, 87, 100.86, 1215, 765
2025/04/14 18:21:41.827, 1, 87, 100.38, 1215, 765
2025/04/14 18:21:42.829, 1, 87, 102.84, 1215, 765
2025/04/14 18:21:43.832, 1, 87, 92.17, 1215, 765
2025/04/14 18:21:44.835, 1, 86, 99.09, 1215, 765
2025/04/14 18:21:45.837, 1, 86, 108.38, 1215, 765
2025/04/14 18:21:46.839, 1, 86, 94.83, 1215, 765
2025/04/14 18:21:47.842, 1, 89, 100.83, 1215, 765
2025/04/14 18:21:48.845, 1, 87, 103.77, 1215, 765
2025/04/14 18:21:49.847, 1, 87, 93.14, 1215, 765
2025/04/14 18:21:50.850, 1, 88, 105.86, 1215, 765
2025/04/14 18:21:52.417, 1, 86, 103.81, 1215, 765
2025/04/14 18:21:53.419, 1, 85, 100.61, 1215, 765
2025/04/14 18:21:54.420, 1, 88, 93.38, 1215, 765
2025/04/14 18:21:55.422, 1, 87, 83.59, 1215, 765
2025/04/14 18:21:56.423, 1, 86, 103.67, 1215, 765
2025/04/14 18:21:57.425, 1, 86, 106.50, 1215, 765
2025/04/14 18:21:58.426, 1, 86, 103.78, 1215, 765
2025/04/14 18:21:59.427, 1, 87, 101.35, 1215, 765
2025/04/14 18:22:00.429, 1, 86, 104.40, 1215, 765
2025/04/14 18:22:01.430, 1, 87, 92.99, 1215, 765
2025/04/14 18:22:02.432, 1, 88, 99.90, 1215, 765
2025/04/14 18:22:03.433, 1, 87, 83.42, 1215, 765
2025/04/14 18:22:04.434, 1, 84, 93.89, 1215, 765
2025/04/14 18:22:05.436, 1, 87, 91.21, 1215, 765
2025/04/14 18:22:06.437, 1, 88, 89.59, 1215, 765
2025/04/14 18:22:07.439, 1, 88, 85.23, 1215, 765
2025/04/14 18:22:08.440, 1, 88, 91.48, 1215, 765
2025/04/14 18:22:09.442, 1, 88, 102.29, 1215, 765
2025/04/14 18:22:10.443, 1, 88, 96.93, 1215, 765
2025/04/14 18:22:11.445, 1, 85, 85.01, 1215, 765
2025/04/14 18:22:12.447, 1, 86, 97.92, 1215, 765
2025/04/14 18:22:13.450, 1, 87, 91.19, 1215, 765
2025/04/14 18:22:14.453, 1, 86, 92.68, 1215, 765
2025/04/14 18:22:15.675, 1, 86, 101.40, 1215, 765
2025/04/14 18:22:16.678, 1, 86, 99.32, 1215, 765
2025/04/14 18:22:17.680, 1, 86, 78.18, 1215, 765
2025/04/14 18:22:18.682, 1, 85, 81.50, 1215, 765
2025/04/14 18:22:19.685, 1, 86, 99.35, 1215, 765
2025/04/14 18:22:20.688, 1, 88, 92.13, 1215, 765
2025/04/14 18:22:21.691, 1, 89, 99.35, 1215, 765
2025/04/14 18:22:22.693, 1, 89, 87.43, 1215, 765
2025/04/14 18:22:23.696, 1, 87, 99.18, 1215, 765
2025/04/14 18:22:24.698, 1, 85, 102.91, 1215, 765
2025/04/14 18:22:25.701, 1, 86, 89.86, 1215, 765
2025/04/14 18:22:26.704, 1, 87, 92.39, 1215, 765
2025/04/14 18:22:27.707, 1, 86, 85.25, 1215, 765
2025/04/14 18:22:28.709, 1, 88, 90.98, 1215, 765
2025/04/14 18:22:29.711, 1, 88, 89.81, 1215, 765
2025/04/14 18:22:30.712, 1, 87, 104.54, 1215, 765
2025/04/14 18:22:31.713, 1, 88, 84.30, 1215, 765
2025/04/14 18:22:32.715, 1, 86, 81.34, 1215, 765
2025/04/14 18:22:33.716, 1, 87, 91.35, 1215, 765
2025/04/14 18:22:34.718, 1, 86, 87.22, 1215, 765
2025/04/14 18:22:35.720, 1, 86, 96.77, 1215, 765
2025/04/14 18:22:36.721, 1, 87, 83.30, 1215, 765
2025/04/14 18:22:37.723, 1, 87, 81.11, 1215, 765
2025/04/14 18:22:38.724, 1, 88, 100.62, 1215, 765
2025/04/14 18:22:39.726, 1, 89, 106.93, 1215, 765
2025/04/14 18:22:40.728, 1, 85, 78.30, 1215, 765
2025/04/14 18:22:41.729, 1, 88, 93.70, 1215, 765
2025/04/14 18:22:42.730, 1, 88, 89.91, 1215, 765
2025/04/14 18:22:43.732, 1, 86, 95.80, 1215, 765
2025/04/14 18:22:44.733, 1, 88, 83.37, 1215, 765
2025/04/14 18:22:45.735, 1, 88, 99.91, 1215, 765
2025/04/14 18:22:46.736, 1, 87, 82.17, 1215, 765
2025/04/14 18:22:47.738, 1, 87, 102.12, 1215, 765
2025/04/14 18:22:48.739, 1, 85, 86.92, 1215, 765
2025/04/14 18:22:49.740, 1, 87, 97.92, 1215, 765
2025/04/14 18:22:50.742, 1, 87, 93.97, 1215, 765
2025/04/14 18:22:51.743, 1, 85, 84.17, 1215, 765
2025/04/14 18:22:52.745, 1, 87, 93.81, 1215, 765
2025/04/14 18:22:53.746, 1, 88, 96.86, 1215, 765
2025/04/14 18:22:54.748, 1, 86, 79.64, 1215, 765
2025/04/14 18:22:55.749, 1, 89, 96.11, 1215, 765
2025/04/14 18:22:56.751, 1, 89, 86.41, 1215, 765
2025/04/14 18:22:57.752, 1, 87, 103.48, 1215, 765
2025/04/14 18:22:58.754, 1, 89, 87.86, 1215, 765
2025/04/14 18:22:59.755, 1, 86, 89.38, 1215, 765
2025/04/14 18:23:00.757, 1, 87, 100.99, 1215, 765
2025/04/14 18:23:01.758, 1, 88, 101.74, 1215, 765
2025/04/14 18:23:02.760, 1, 86, 79.85, 1215, 765
2025/04/14 18:23:03.762, 1, 88, 88.51, 1215, 765
2025/04/14 18:23:04.765, 1, 87, 87.20, 1215, 765
2025/04/14 18:23:05.767, 1, 87, 98.28, 1215, 765
2025/04/14 18:23:06.770, 1, 87, 101.45, 1215, 765
2025/04/14 18:23:07.772, 1, 85, 95.62, 1215, 765
2025/04/14 18:23:08.775, 1, 87, 101.79, 1215, 765
2025/04/14 18:23:09.778, 1, 88, 93.53, 1215, 765
2025/04/14 18:23:10.781, 1, 86, 106.24, 1215, 765
2025/04/14 18:23:11.784, 1, 86, 104.34, 1215, 765
2025/04/14 18:23:12.786, 1, 87, 103.63, 1215, 765
2025/04/14 18:23:13.789, 1, 89, 85.45, 1215, 765
2025/04/14 18:23:14.791, 1, 89, 100.12, 1215, 765
2025/04/14 18:23:15.793, 1, 86, 93.55, 1215, 765
2025/04/14 18:23:16.798, 1, 87, 97.27, 1215, 765
2025/04/14 18:23:17.801, 1, 87, 95.78, 1215, 765
2025/04/14 18:23:18.803, 1, 87, 104.46, 1215, 765
2025/04/14 18:23:19.806, 1, 87, 98.48, 1215, 765
2025/04/14 18:23:20.811, 1, 89, 95.13, 1215, 765
2025/04/14 18:23:21.813, 1, 87, 82.46, 1215, 765
2025/04/14 18:23:22.815, 1, 88, 72.00, 1215, 765
2025/04/14 18:23:23.817, 1, 86, 102.16, 1215, 765
2025/04/14 18:23:24.820, 1, 88, 96.83, 1215, 765
2025/04/14 18:23:25.823, 1, 87, 90.07, 1215, 765
2025/04/14 18:23:26.826, 1, 85, 91.75, 1215, 765
2025/04/14 18:23:27.830, 1, 87, 100.72, 1215, 765
2025/04/14 18:23:28.831, 1, 87, 103.56, 1215, 765
2025/04/14 18:23:29.833, 1, 86, 82.09, 1215, 765
2025/04/14 18:23:30.837, 1, 87, 92.12, 1215, 765
2025/04/14 18:23:31.838, 1, 86, 87.05, 1215, 765
2025/04/14 18:23:32.841, 1, 88, 102.54, 1215, 765
2025/04/14 18:23:33.844, 1, 87, 85.43, 1215, 765
2025/04/14 18:23:34.847, 1, 85, 95.68, 1215, 765
2025/04/14 18:23:35.852, 1, 87, 90.30, 1215, 765
2025/04/14 18:23:36.853, 1, 87, 91.42, 1215, 765
2025/04/14 18:23:37.855, 1, 86, 98.68, 1215, 765
2025/04/14 18:23:38.858, 1, 87, 83.43, 1215, 765
2025/04/14 18:23:39.861, 1, 87, 105.02, 1215, 765
2025/04/14 18:23:40.863, 1, 87, 93.95, 1215, 765
2025/04/14 18:23:41.866, 1, 86, 97.72, 1215, 765
2025/04/14 18:23:42.869, 1, 86, 96.47, 1215, 765
2025/04/14 18:23:43.871, 1, 88, 97.46, 1215, 765
2025/04/14 18:23:44.874, 1, 86, 101.80, 1215, 765
2025/04/14 18:23:45.876, 1, 87, 92.29, 1215, 765
2025/04/14 18:23:46.877, 1, 86, 87.78, 1215, 765
2025/04/14 18:23:47.879, 1, 89, 100.66, 1215, 765
2025/04/14 18:23:48.880, 1, 86, 86.12, 1215, 765
2025/04/14 18:23:49.882, 1, 88, 94.81, 1215, 765
2025/04/14 18:23:50.883, 1, 86, 98.52, 1215, 765
2025/04/14 18:23:51.885, 1, 87, 103.26, 1215, 765
2025/04/14 18:23:52.886, 1, 87, 95.07, 1215, 765
2025/04/14 18:23:53.888, 1, 88, 99.48, 1215, 765
2025/04/14 18:23:54.889, 1, 87, 101.95, 1215, 765
2025/04/14 18:23:55.891, 1, 88, 99.39, 1215, 765
2025/04/14 18:23:56.892, 1, 89, 103.24, 1215, 765
2025/04/14 18:23:57.894, 1, 85, 90.40, 1215, 765
2025/04/14 18:23:58.895, 1, 84, 100.48, 1215, 765
2025/04/14 18:23:59.896, 1, 86, 102.91, 1215, 765
2025/04/14 18:24:00.898, 1, 86, 96.99, 1215, 765
2025/04/14 18:24:01.902, 1, 89, 102.51, 1215, 765
2025/04/14 18:24:02.904, 1, 88, 103.55, 1215, 765
2025/04/14 18:24:03.907, 1, 86, 91.39, 1215, 765
2025/04/14 18:24:04.910, 1, 89, 101.72, 1215, 765
2025/04/14 18:24:05.912, 1, 85, 92.78, 1215, 765
2025/04/14 18:24:06.914, 1, 87, 102.83, 1215, 765
2025/04/14 18:24:07.917, 1, 87, 95.81, 1215, 765
2025/04/14 18:24:08.920, 1, 85, 97.65, 1215, 765
2025/04/14 18:24:09.923, 1, 86, 98.20, 1215, 765
2025/04/14 18:24:10.925, 1, 87, 95.05, 1215, 765
2025/04/14 18:24:11.927, 1, 88, 87.50, 1215, 765
2025/04/14 18:24:12.928, 1, 86, 93.43, 1215, 765
2025/04/14 18:24:13.930, 1, 86, 98.61, 1215, 765
2025/04/14 18:24:14.933, 1, 87, 86.59, 1215, 765
2025/04/14 18:24:15.934, 1, 88, 91.34, 1215, 765
2025/04/14 18:24:16.936, 1, 86, 95.13, 1215, 765
2025/04/14 18:24:17.937, 1, 87, 102.05, 1215, 765
2025/04/14 18:24:18.939, 1, 86, 100.37, 1215, 765
2025/04/14 18:24:19.940, 1, 86, 87.30, 1215, 765
2025/04/14 18:24:20.942, 1, 89, 92.64, 1215, 765
2025/04/14 18:24:21.943, 1, 85, 100.97, 1215, 765
2025/04/14 18:24:22.945, 1, 86, 77.82, 1215, 765
2025/04/14 18:24:23.946, 1, 87, 87.09, 1215, 765
2025/04/14 18:24:24.948, 1, 86, 96.91, 1215, 765
2025/04/14 18:24:25.950, 1, 89, 98.23, 1215, 765
2025/04/14 18:24:26.951, 1, 88, 96.21, 1215, 765
2025/04/14 18:24:27.953, 1, 87, 95.57, 1215, 765
2025/04/14 18:24:28.956, 1, 87, 83.87, 1215, 765
2025/04/14 18:24:29.958, 1, 86, 81.29, 1215, 765
2025/04/14 18:24:30.960, 1, 86, 83.57, 1215, 765
2025/04/14 18:24:31.963, 1, 87, 79.00, 1215, 765
2025/04/14 18:24:32.965, 1, 86, 97.24, 1215, 765
2025/04/14 18:24:33.966, 1, 88, 98.64, 1215, 765
2025/04/14 18:24:34.968, 1, 86, 90.18, 1215, 765
2025/04/14 18:24:35.971, 1, 89, 97.76, 1215, 765
2025/04/14 18:24:36.973, 1, 87, 85.18, 1215, 765
2025/04/14 18:24:37.976, 1, 86, 91.48, 1215, 765
2025/04/14 18:24:38.979, 1, 85, 88.34, 1215, 765
2025/04/14 18:24:39.980, 1, 87, 87.02, 1215, 765
2025/04/14 18:24:40.982, 1, 86, 99.01, 1215, 765
2025/04/14 18:24:41.983, 1, 87, 99.39, 1215, 765
2025/04/14 18:24:42.985, 1, 87, 84.77, 1215, 765
2025/04/14 18:24:43.986, 1, 88, 101.64, 1215, 765
2025/04/14 18:24:44.988, 1, 88, 95.49, 1215, 765
2025/04/14 18:24:45.989, 1, 86, 90.14, 1215, 765
2025/04/14 18:24:46.991, 1, 86, 89.67, 1215, 765
2025/04/14 18:24:47.996, 1, 88, 98.34, 1215, 765
2025/04/14 18:24:48.997, 1, 86, 83.37, 1215, 765
2025/04/14 18:24:49.999, 1, 87, 88.22, 1215, 765
2025/04/14 18:24:51.000, 1, 89, 100.76, 1215, 765
2025/04/14 18:24:52.002, 1, 87, 108.69, 1215, 765
2025/04/14 18:24:53.003, 1, 85, 106.74, 1215, 765
2025/04/14 18:24:54.005, 1, 86, 85.21, 1215, 765
2025/04/14 18:24:55.006, 1, 87, 89.64, 1215, 765
2025/04/14 18:24:56.009, 1, 87, 105.54, 1215, 765
2025/04/14 18:24:57.011, 1, 88, 79.36, 1215, 765
2025/04/14 18:24:58.015, 1, 89, 89.27, 1215, 765
2025/04/14 18:24:59.017, 1, 85, 97.54, 1215, 765
2025/04/14 18:25:00.019, 1, 88, 104.74, 1215, 765
2025/04/14 18:25:01.022, 1, 85, 86.74, 1215, 765
2025/04/14 18:25:02.024, 1, 87, 85.57, 1215, 765
2025/04/14 18:25:03.027, 1, 88, 80.93, 1215, 765
2025/04/14 18:25:04.029, 1, 86, 95.31, 1215, 765
2025/04/14 18:25:05.033, 1, 86, 91.96, 1215, 765
2025/04/14 18:25:06.036, 1, 87, 97.71, 1215, 765
2025/04/14 18:25:07.037, 1, 89, 81.55, 1215, 765
2025/04/14 18:25:08.040, 1, 89, 96.99, 1215, 765
2025/04/14 18:25:09.043, 1, 84, 100.48, 1215, 765
2025/04/14 18:25:10.045, 1, 86, 84.07, 1215, 765
2025/04/14 18:25:11.048, 1, 86, 108.27, 1215, 765
2025/04/14 18:25:12.050, 1, 88, 91.30, 1215, 765
2025/04/14 18:25:13.053, 1, 85, 82.06, 1215, 765
2025/04/14 18:25:14.056, 1, 86, 89.99, 1215, 765
2025/04/14 18:25:15.058, 1, 86, 95.26, 1215, 765
2025/04/14 18:25:16.059, 1, 86, 106.69, 1215, 765
2025/04/14 18:25:17.061, 1, 87, 98.71, 1215, 765
2025/04/14 18:25:18.062, 1, 87, 107.91, 1215, 765
2025/04/14 18:25:19.064, 1, 88, 97.40, 1215, 765
2025/04/14 18:25:20.065, 1, 87, 105.90, 1215, 765
