timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 18:59:27.975, 1, 88, 87.95, 1215, 765
2025/04/14 18:59:28.978, 1, 87, 84.98, 1215, 765
2025/04/14 18:59:29.980, 1, 88, 88.08, 1215, 765
2025/04/14 18:59:30.983, 1, 89, 89.94, 1215, 765
2025/04/14 18:59:31.986, 1, 87, 102.64, 1215, 765
2025/04/14 18:59:32.988, 1, 89, 83.66, 1215, 765
2025/04/14 18:59:33.990, 1, 87, 93.03, 1215, 765
2025/04/14 18:59:34.993, 1, 86, 95.95, 1215, 765
2025/04/14 18:59:35.996, 1, 87, 104.42, 1215, 765
2025/04/14 18:59:36.999, 1, 88, 86.99, 1215, 765
2025/04/14 18:59:38.001, 1, 88, 99.52, 1215, 765
2025/04/14 18:59:39.004, 1, 89, 90.12, 1215, 765
2025/04/14 18:59:40.006, 1, 87, 103.63, 1215, 765
2025/04/14 18:59:41.008, 1, 89, 93.22, 1215, 765
2025/04/14 18:59:42.009, 1, 86, 99.08, 1215, 765
2025/04/14 18:59:43.011, 1, 86, 81.82, 1215, 765
2025/04/14 18:59:44.012, 1, 87, 89.78, 1215, 765
2025/04/14 18:59:45.014, 1, 87, 97.95, 1215, 765
2025/04/14 18:59:46.019, 1, 87, 96.51, 1215, 765
2025/04/14 18:59:47.020, 1, 87, 83.64, 1215, 765
2025/04/14 18:59:48.022, 1, 89, 102.63, 1215, 765
2025/04/14 18:59:49.023, 1, 88, 105.11, 1215, 765
2025/04/14 18:59:50.025, 1, 87, 89.25, 1215, 765
2025/04/14 18:59:51.026, 1, 87, 93.18, 1215, 765
2025/04/14 18:59:52.028, 1, 88, 93.03, 1215, 765
2025/04/14 18:59:53.029, 1, 86, 101.56, 1215, 765
2025/04/14 18:59:54.031, 1, 88, 103.03, 1215, 765
2025/04/14 18:59:55.032, 1, 87, 93.49, 1215, 765
2025/04/14 18:59:56.034, 1, 89, 105.31, 1215, 765
2025/04/14 18:59:57.035, 1, 89, 90.65, 1215, 765
2025/04/14 18:59:58.037, 1, 86, 103.79, 1215, 765
2025/04/14 18:59:59.040, 1, 86, 95.65, 1215, 765
2025/04/14 19:00:00.043, 1, 87, 107.71, 1215, 765
2025/04/14 19:00:01.045, 1, 87, 102.90, 1215, 765
2025/04/14 19:00:02.049, 1, 88, 104.02, 1215, 765
2025/04/14 19:00:03.050, 1, 87, 98.95, 1215, 765
2025/04/14 19:00:04.053, 1, 89, 105.67, 1215, 765
2025/04/14 19:00:05.055, 1, 87, 102.37, 1215, 765
2025/04/14 19:00:06.058, 1, 86, 80.38, 1215, 765
2025/04/14 19:00:07.060, 1, 87, 85.91, 1215, 765
2025/04/14 19:00:08.062, 1, 86, 96.44, 1215, 765
2025/04/14 19:00:09.066, 1, 88, 82.44, 1215, 765
2025/04/14 19:00:10.068, 1, 88, 89.56, 1215, 765
2025/04/14 19:00:11.071, 1, 87, 98.91, 1215, 765
2025/04/14 19:00:12.073, 1, 89, 103.84, 1215, 765
2025/04/14 19:00:13.076, 1, 86, 87.76, 1215, 765
2025/04/14 19:00:14.078, 1, 88, 98.92, 1215, 765
2025/04/14 19:00:15.081, 1, 87, 91.65, 1215, 765
2025/04/14 19:00:16.082, 1, 86, 101.24, 1215, 765
2025/04/14 19:00:17.084, 1, 87, 81.26, 1215, 765
2025/04/14 19:00:18.085, 1, 89, 82.18, 1215, 765
2025/04/14 19:00:19.087, 1, 87, 102.26, 1215, 765
2025/04/14 19:00:20.090, 1, 88, 104.91, 1215, 765
2025/04/14 19:00:21.093, 1, 87, 101.96, 1215, 765
2025/04/14 19:00:22.095, 1, 86, 103.03, 1215, 765
2025/04/14 19:00:23.098, 1, 87, 111.06, 1215, 765
2025/04/14 19:00:24.101, 1, 89, 90.31, 1215, 765
2025/04/14 19:00:25.103, 1, 87, 95.28, 1215, 765
2025/04/14 19:00:26.106, 1, 89, 87.84, 1215, 765
2025/04/14 19:00:27.108, 1, 87, 102.80, 1215, 765
2025/04/14 19:00:28.111, 1, 89, 104.44, 1215, 765
2025/04/14 19:00:29.114, 1, 86, 86.07, 1215, 765
2025/04/14 19:00:30.116, 1, 87, 90.83, 1215, 765
2025/04/14 19:00:31.119, 1, 87, 84.29, 1215, 765
2025/04/14 19:00:32.122, 1, 87, 102.25, 1215, 765
2025/04/14 19:00:33.124, 1, 87, 100.91, 1215, 765
2025/04/14 19:00:34.125, 1, 88, 98.14, 1215, 765
2025/04/14 19:00:35.127, 1, 87, 103.67, 1215, 765
2025/04/14 19:00:36.128, 1, 86, 94.04, 1215, 765
2025/04/14 19:00:37.130, 1, 86, 107.65, 1215, 765
2025/04/14 19:00:38.131, 1, 86, 111.10, 1215, 765
2025/04/14 19:00:39.132, 1, 88, 104.99, 1215, 765
2025/04/14 19:00:40.134, 1, 86, 103.50, 1215, 765
2025/04/14 19:00:41.135, 1, 87, 99.40, 1215, 765
2025/04/14 19:00:42.137, 1, 87, 99.99, 1215, 765
2025/04/14 19:00:43.138, 1, 88, 107.50, 1215, 765
2025/04/14 19:00:44.140, 1, 86, 94.66, 1215, 765
2025/04/14 19:00:45.675, 1, 86, 97.37, 1215, 765
2025/04/14 19:00:46.677, 1, 87, 92.52, 1215, 765
2025/04/14 19:00:47.678, 1, 87, 90.61, 1215, 765
2025/04/14 19:00:48.680, 1, 88, 89.37, 1215, 765
2025/04/14 19:00:49.681, 1, 88, 87.47, 1215, 765
2025/04/14 19:00:50.683, 1, 88, 97.78, 1215, 765
2025/04/14 19:00:51.684, 1, 88, 98.81, 1215, 765
2025/04/14 19:00:52.686, 1, 86, 84.43, 1215, 765
2025/04/14 19:00:53.688, 1, 86, 91.43, 1215, 765
2025/04/14 19:00:54.689, 1, 89, 97.76, 1215, 765
2025/04/14 19:00:55.690, 1, 86, 105.57, 1215, 765
2025/04/14 19:00:56.692, 1, 87, 102.88, 1215, 765
2025/04/14 19:00:57.693, 1, 89, 91.40, 1215, 765
2025/04/14 19:00:58.695, 1, 88, 100.52, 1215, 765
2025/04/14 19:00:59.697, 1, 86, 79.40, 1215, 765
2025/04/14 19:01:00.700, 1, 86, 90.51, 1215, 765
2025/04/14 19:01:01.702, 1, 86, 84.69, 1215, 765
2025/04/14 19:01:02.705, 1, 88, 100.82, 1215, 765
2025/04/14 19:01:03.707, 1, 87, 107.81, 1215, 765
2025/04/14 19:01:04.710, 1, 88, 103.13, 1215, 765
2025/04/14 19:01:05.713, 1, 88, 82.67, 1215, 765
2025/04/14 19:01:06.715, 1, 89, 92.30, 1215, 765
2025/04/14 19:01:07.718, 1, 86, 97.49, 1215, 765
2025/04/14 19:01:08.721, 1, 88, 93.67, 1215, 765
2025/04/14 19:01:09.723, 1, 87, 90.40, 1215, 765
2025/04/14 19:01:10.725, 1, 86, 88.99, 1215, 765
2025/04/14 19:01:11.727, 1, 87, 97.15, 1215, 765
2025/04/14 19:01:12.729, 1, 87, 100.31, 1215, 765
2025/04/14 19:01:13.732, 1, 89, 100.87, 1215, 765
2025/04/14 19:01:14.735, 1, 87, 99.39, 1215, 765
2025/04/14 19:01:15.737, 1, 87, 84.13, 1215, 765
2025/04/14 19:01:16.742, 1, 88, 105.25, 1215, 765
2025/04/14 19:01:17.744, 1, 87, 99.31, 1215, 765
2025/04/14 19:01:18.746, 1, 86, 79.40, 1215, 765
2025/04/14 19:01:19.747, 1, 86, 92.85, 1215, 765
2025/04/14 19:01:20.748, 1, 86, 98.42, 1215, 765
2025/04/14 19:01:21.750, 1, 87, 83.16, 1215, 765
2025/04/14 19:01:22.751, 1, 87, 89.25, 1215, 765
2025/04/14 19:01:23.753, 1, 87, 81.18, 1215, 765
2025/04/14 19:01:24.754, 1, 88, 101.28, 1215, 765
2025/04/14 19:01:25.756, 1, 87, 105.57, 1215, 765
2025/04/14 19:01:26.757, 1, 86, 97.00, 1215, 765
2025/04/14 19:01:27.759, 1, 88, 108.18, 1215, 765
2025/04/14 19:01:28.762, 1, 88, 97.30, 1215, 765
2025/04/14 19:01:29.765, 1, 87, 89.96, 1215, 765
2025/04/14 19:01:30.767, 1, 86, 96.92, 1215, 765
2025/04/14 19:01:31.770, 1, 87, 95.45, 1215, 765
2025/04/14 19:01:32.772, 1, 89, 104.33, 1215, 765
2025/04/14 19:01:33.775, 1, 87, 91.34, 1215, 765
2025/04/14 19:01:34.778, 1, 87, 80.60, 1215, 765
2025/04/14 19:01:35.780, 1, 86, 85.59, 1215, 765
2025/04/14 19:01:36.783, 1, 87, 81.60, 1215, 765
2025/04/14 19:01:37.786, 1, 86, 94.03, 1215, 765
2025/04/14 19:01:38.788, 1, 89, 100.21, 1215, 765
2025/04/14 19:01:39.791, 1, 87, 95.66, 1215, 765
2025/04/14 19:01:40.794, 1, 89, 105.54, 1215, 765
2025/04/14 19:01:41.795, 1, 88, 109.18, 1215, 765
2025/04/14 19:01:42.798, 1, 86, 100.42, 1215, 765
2025/04/14 19:01:43.801, 1, 86, 103.53, 1215, 765
2025/04/14 19:01:44.803, 1, 87, 94.13, 1215, 765
2025/04/14 19:01:45.805, 1, 88, 104.64, 1215, 765
2025/04/14 19:01:46.806, 1, 89, 102.33, 1215, 765
2025/04/14 19:01:47.808, 1, 87, 95.77, 1215, 765
2025/04/14 19:01:48.809, 1, 89, 103.43, 1215, 765
2025/04/14 19:01:49.810, 1, 86, 90.50, 1215, 765
2025/04/14 19:01:50.812, 1, 86, 96.67, 1215, 765
2025/04/14 19:01:51.813, 1, 87, 113.04, 1215, 765
2025/04/14 19:01:52.815, 1, 86, 104.51, 1215, 765
2025/04/14 19:01:53.816, 1, 89, 105.10, 1215, 765
2025/04/14 19:01:54.818, 1, 89, 103.90, 1215, 765
2025/04/14 19:01:55.819, 1, 87, 97.76, 1215, 765
2025/04/14 19:01:56.821, 1, 89, 102.19, 1215, 765
2025/04/14 19:01:57.822, 1, 86, 102.95, 1215, 765
2025/04/14 19:01:58.824, 1, 87, 79.76, 1215, 765
2025/04/14 19:01:59.825, 1, 87, 84.61, 1215, 765
2025/04/14 19:02:00.828, 1, 87, 102.64, 1215, 765
2025/04/14 19:02:01.830, 1, 89, 85.11, 1215, 765
2025/04/14 19:02:02.831, 1, 89, 107.53, 1215, 765
2025/04/14 19:02:03.833, 1, 89, 97.23, 1215, 765
2025/04/14 19:02:04.835, 1, 87, 102.58, 1215, 765
2025/04/14 19:02:05.838, 1, 86, 91.68, 1215, 765
2025/04/14 19:02:06.840, 1, 86, 98.18, 1215, 765
2025/04/14 19:02:07.843, 1, 87, 100.10, 1215, 765
2025/04/14 19:02:08.845, 1, 86, 89.86, 1215, 765
2025/04/14 19:02:09.849, 1, 87, 87.14, 1215, 765
2025/04/14 19:02:10.851, 1, 87, 92.27, 1215, 765
2025/04/14 19:02:11.853, 1, 89, 100.44, 1215, 765
2025/04/14 19:02:12.856, 1, 87, 101.51, 1215, 765
2025/04/14 19:02:13.859, 1, 86, 106.71, 1215, 765
2025/04/14 19:02:14.861, 1, 86, 81.79, 1215, 765
2025/04/14 19:02:15.862, 1, 87, 90.94, 1215, 765
2025/04/14 19:02:16.864, 1, 87, 99.39, 1215, 765
2025/04/14 19:02:17.866, 1, 86, 95.86, 1215, 765
2025/04/14 19:02:18.867, 1, 89, 88.84, 1215, 765
2025/04/14 19:02:19.868, 1, 87, 103.06, 1215, 765
2025/04/14 19:02:20.870, 1, 89, 105.21, 1215, 765
2025/04/14 19:02:21.871, 1, 88, 85.86, 1215, 765
2025/04/14 19:02:22.873, 1, 87, 92.04, 1215, 765
2025/04/14 19:02:23.874, 1, 88, 93.49, 1215, 765
2025/04/14 19:02:24.876, 1, 87, 102.33, 1215, 765
2025/04/14 19:02:25.877, 1, 87, 100.85, 1215, 765
2025/04/14 19:02:26.879, 1, 87, 95.06, 1215, 765
2025/04/14 19:02:27.882, 1, 88, 103.65, 1215, 765
2025/04/14 19:02:28.884, 1, 85, 93.96, 1215, 765
2025/04/14 19:02:29.885, 1, 86, 103.92, 1215, 765
2025/04/14 19:02:30.887, 1, 86, 102.40, 1215, 765
2025/04/14 19:02:31.888, 1, 87, 103.71, 1215, 765
2025/04/14 19:02:32.889, 1, 87, 105.01, 1215, 765
2025/04/14 19:02:33.891, 1, 87, 104.16, 1215, 765
2025/04/14 19:02:34.894, 1, 88, 98.94, 1215, 765
2025/04/14 19:02:35.896, 1, 87, 102.91, 1215, 765
2025/04/14 19:02:36.899, 1, 86, 108.25, 1215, 765
2025/04/14 19:02:37.902, 1, 87, 91.49, 1215, 765
2025/04/14 19:02:38.904, 1, 87, 85.60, 1215, 765
2025/04/14 19:02:39.907, 1, 87, 97.72, 1215, 765
2025/04/14 19:02:40.910, 1, 87, 86.01, 1215, 765
2025/04/14 19:02:41.913, 1, 87, 101.17, 1215, 765
2025/04/14 19:02:42.915, 1, 88, 103.21, 1215, 765
2025/04/14 19:02:43.918, 1, 89, 90.64, 1215, 765
2025/04/14 19:02:44.921, 1, 87, 98.82, 1215, 765
2025/04/14 19:02:45.922, 1, 86, 102.91, 1215, 765
2025/04/14 19:02:46.925, 1, 87, 98.75, 1215, 765
2025/04/14 19:02:47.928, 1, 88, 88.94, 1215, 765
2025/04/14 19:02:48.930, 1, 87, 95.48, 1215, 765
2025/04/14 19:02:49.935, 1, 86, 100.26, 1215, 765
2025/04/14 19:02:50.937, 1, 86, 97.61, 1215, 765
2025/04/14 19:02:51.940, 1, 86, 98.49, 1215, 765
2025/04/14 19:02:52.942, 1, 89, 90.37, 1215, 765
2025/04/14 19:02:53.945, 1, 87, 88.41, 1215, 765
2025/04/14 19:02:54.948, 1, 89, 85.14, 1215, 765
2025/04/14 19:02:55.950, 1, 86, 94.63, 1215, 765
2025/04/14 19:02:56.953, 1, 87, 86.16, 1215, 765
2025/04/14 19:02:57.956, 1, 87, 85.09, 1215, 765
2025/04/14 19:02:58.959, 1, 87, 103.39, 1215, 765
2025/04/14 19:02:59.962, 1, 87, 103.41, 1215, 765
2025/04/14 19:03:00.964, 1, 87, 99.74, 1215, 765
2025/04/14 19:03:01.967, 1, 89, 88.87, 1215, 765
2025/04/14 19:03:02.969, 1, 88, 87.01, 1215, 765
2025/04/14 19:03:03.971, 1, 87, 96.60, 1215, 765
2025/04/14 19:03:04.976, 1, 86, 104.77, 1215, 765
2025/04/14 19:03:05.978, 1, 87, 98.22, 1215, 765
2025/04/14 19:03:06.982, 1, 86, 99.89, 1215, 765
2025/04/14 19:03:07.984, 1, 89, 84.43, 1215, 765
2025/04/14 19:03:08.986, 1, 87, 100.95, 1215, 765
2025/04/14 19:03:09.989, 1, 89, 82.24, 1215, 765
2025/04/14 19:03:10.991, 1, 89, 90.55, 1215, 765
2025/04/14 19:03:11.993, 1, 86, 109.24, 1215, 765
2025/04/14 19:03:12.997, 1, 86, 96.27, 1215, 765
2025/04/14 19:03:14.000, 1, 87, 103.07, 1215, 765
2025/04/14 19:03:15.001, 1, 88, 81.44, 1215, 765
2025/04/14 19:03:16.005, 1, 89, 83.64, 1215, 765
2025/04/14 19:03:17.008, 1, 87, 102.74, 1215, 765
2025/04/14 19:03:18.011, 1, 88, 83.23, 1215, 765
2025/04/14 19:03:19.013, 1, 88, 90.11, 1215, 765
2025/04/14 19:03:20.015, 1, 87, 90.04, 1215, 765
2025/04/14 19:03:21.018, 1, 88, 90.62, 1215, 765
2025/04/14 19:03:22.021, 1, 87, 86.65, 1215, 765
2025/04/14 19:03:23.023, 1, 89, 93.08, 1215, 765
2025/04/14 19:03:24.026, 1, 89, 91.50, 1215, 765
2025/04/14 19:03:25.028, 1, 87, 104.54, 1215, 765
2025/04/14 19:03:26.031, 1, 89, 84.15, 1215, 765
2025/04/14 19:03:27.034, 1, 86, 95.35, 1215, 765
2025/04/14 19:03:28.035, 1, 86, 99.99, 1215, 765
2025/04/14 19:03:29.039, 1, 86, 94.02, 1215, 765
2025/04/14 19:03:30.041, 1, 88, 86.17, 1215, 765
2025/04/14 19:03:31.044, 1, 88, 98.96, 1215, 765
2025/04/14 19:03:32.046, 1, 89, 91.09, 1215, 765
2025/04/14 19:03:33.050, 1, 87, 105.25, 1215, 765
2025/04/14 19:03:34.051, 1, 89, 99.64, 1215, 765
2025/04/14 19:03:35.054, 1, 86, 100.16, 1215, 765
2025/04/14 19:03:36.056, 1, 86, 84.21, 1215, 765
2025/04/14 19:03:37.058, 1, 87, 95.37, 1215, 765
2025/04/14 19:03:38.061, 1, 89, 96.11, 1215, 765
2025/04/14 19:03:39.064, 1, 87, 100.21, 1215, 765
2025/04/14 19:03:40.067, 1, 89, 89.82, 1215, 765
2025/04/14 19:03:41.070, 1, 87, 104.64, 1215, 765
2025/04/14 19:03:42.073, 1, 88, 105.65, 1215, 765
2025/04/14 19:03:43.075, 1, 86, 87.84, 1215, 765
2025/04/14 19:03:44.078, 1, 87, 93.36, 1215, 765
2025/04/14 19:03:45.080, 1, 88, 99.03, 1215, 765
2025/04/14 19:03:46.084, 1, 87, 102.92, 1215, 765
2025/04/14 19:03:47.085, 1, 88, 88.89, 1215, 765
2025/04/14 19:03:48.088, 1, 87, 103.31, 1215, 765
2025/04/14 19:03:49.092, 1, 89, 84.16, 1215, 765
2025/04/14 19:03:50.094, 1, 87, 97.48, 1215, 765
2025/04/14 19:03:51.097, 1, 86, 83.02, 1215, 765
2025/04/14 19:03:52.098, 1, 86, 77.90, 1215, 765
2025/04/14 19:03:53.102, 1, 87, 102.92, 1215, 765
2025/04/14 19:03:54.107, 1, 89, 90.30, 1215, 765
2025/04/14 19:03:55.108, 1, 88, 87.31, 1215, 765
2025/04/14 19:03:56.112, 1, 89, 104.92, 1215, 765
2025/04/14 19:03:57.115, 1, 88, 89.80, 1215, 765
2025/04/14 19:03:58.117, 1, 86, 79.91, 1215, 765
2025/04/14 19:03:59.120, 1, 87, 90.27, 1215, 765
2025/04/14 19:04:00.122, 1, 88, 92.78, 1215, 765
2025/04/14 19:04:01.127, 1, 87, 79.05, 1215, 765
2025/04/14 19:04:02.129, 1, 88, 99.72, 1215, 765
2025/04/14 19:04:03.131, 1, 88, 89.30, 1215, 765
2025/04/14 19:04:04.133, 1, 86, 103.44, 1215, 765
2025/04/14 19:04:05.136, 1, 86, 87.83, 1215, 765
2025/04/14 19:04:06.137, 1, 87, 101.31, 1215, 765
2025/04/14 19:04:07.140, 1, 89, 86.81, 1215, 765
2025/04/14 19:04:08.143, 1, 88, 95.09, 1215, 765
2025/04/14 19:04:09.145, 1, 89, 92.77, 1215, 765
2025/04/14 19:04:10.148, 1, 87, 96.55, 1215, 765
2025/04/14 19:04:11.150, 1, 87, 108.48, 1215, 765
2025/04/14 19:04:12.153, 1, 86, 99.08, 1215, 765
2025/04/14 19:04:13.155, 1, 87, 91.87, 1215, 765
2025/04/14 19:04:14.158, 1, 87, 88.34, 1215, 765
2025/04/14 19:04:15.684, 1, 88, 100.21, 1215, 765
2025/04/14 19:04:16.686, 1, 89, 91.82, 1215, 765
2025/04/14 19:04:17.689, 1, 87, 104.39, 1215, 765
2025/04/14 19:04:18.692, 1, 88, 95.90, 1215, 765
2025/04/14 19:04:19.694, 1, 86, 83.76, 1215, 765
2025/04/14 19:04:20.696, 1, 86, 91.44, 1215, 765
2025/04/14 19:04:21.699, 1, 87, 93.28, 1215, 765
2025/04/14 19:04:22.703, 1, 88, 104.71, 1215, 765
2025/04/14 19:04:23.705, 1, 87, 104.33, 1215, 765
2025/04/14 19:04:24.708, 1, 89, 101.48, 1215, 765
2025/04/14 19:04:25.710, 1, 86, 95.36, 1215, 765
2025/04/14 19:04:26.714, 1, 89, 94.19, 1215, 765
2025/04/14 19:04:27.716, 1, 88, 99.06, 1215, 765
2025/04/14 19:04:28.718, 1, 87, 92.57, 1215, 765
2025/04/14 19:04:29.721, 1, 89, 98.24, 1215, 765
2025/04/14 19:04:30.724, 1, 87, 89.32, 1215, 765
2025/04/14 19:04:31.725, 1, 87, 90.28, 1215, 765
2025/04/14 19:04:32.727, 1, 87, 89.25, 1215, 765
2025/04/14 19:04:33.731, 1, 89, 98.54, 1215, 765
2025/04/14 19:04:34.733, 1, 86, 86.27, 1215, 765
2025/04/14 19:04:35.737, 1, 86, 91.36, 1215, 765
2025/04/14 19:04:36.738, 1, 88, 99.75, 1215, 765
2025/04/14 19:04:37.740, 1, 87, 94.01, 1215, 765
2025/04/14 19:04:38.743, 1, 87, 102.42, 1215, 765
2025/04/14 19:04:39.746, 1, 87, 102.05, 1215, 765
2025/04/14 19:04:40.749, 1, 89, 89.13, 1215, 765
2025/04/14 19:04:41.752, 1, 87, 99.86, 1215, 765
2025/04/14 19:04:42.756, 1, 85, 100.48, 1215, 765
2025/04/14 19:04:43.758, 1, 86, 80.04, 1215, 765
2025/04/14 19:04:44.759, 1, 88, 83.33, 1215, 765
2025/04/14 19:04:45.762, 1, 87, 107.43, 1215, 765
2025/04/14 19:04:46.766, 1, 87, 86.23, 1215, 765
2025/04/14 19:04:47.768, 1, 87, 106.39, 1215, 765
2025/04/14 19:04:48.771, 1, 89, 96.82, 1215, 765
2025/04/14 19:04:49.774, 1, 87, 99.81, 1215, 765
2025/04/14 19:04:50.776, 1, 86, 83.76, 1215, 765
2025/04/14 19:04:51.779, 1, 86, 94.46, 1215, 765
2025/04/14 19:04:52.782, 1, 87, 92.72, 1215, 765
2025/04/14 19:04:53.785, 1, 87, 103.94, 1215, 765
2025/04/14 19:04:54.787, 1, 87, 82.63, 1215, 765
2025/04/14 19:04:55.790, 1, 87, 105.75, 1215, 765
2025/04/14 19:04:56.792, 1, 89, 88.63, 1215, 765
2025/04/14 19:04:57.795, 1, 88, 99.31, 1215, 765
2025/04/14 19:04:58.798, 1, 86, 97.71, 1215, 765
2025/04/14 19:04:59.801, 1, 88, 106.44, 1215, 765
2025/04/14 19:05:00.803, 1, 88, 96.22, 1215, 765
2025/04/14 19:05:01.806, 1, 87, 92.76, 1215, 765
2025/04/14 19:05:02.809, 1, 86, 89.97, 1215, 765
2025/04/14 19:05:03.811, 1, 87, 86.45, 1215, 765
2025/04/14 19:05:04.814, 1, 89, 98.15, 1215, 765
2025/04/14 19:05:05.817, 1, 89, 100.80, 1215, 765
2025/04/14 19:05:06.819, 1, 87, 91.26, 1215, 765
2025/04/14 19:05:07.823, 1, 86, 81.88, 1215, 765
2025/04/14 19:05:08.825, 1, 87, 95.29, 1215, 765
2025/04/14 19:05:09.827, 1, 87, 97.15, 1215, 765
2025/04/14 19:05:10.830, 1, 87, 93.71, 1215, 765
2025/04/14 19:05:11.833, 1, 87, 83.92, 1215, 765
2025/04/14 19:05:12.834, 1, 89, 97.69, 1215, 765
2025/04/14 19:05:13.838, 1, 86, 90.62, 1215, 765
2025/04/14 19:05:14.840, 1, 86, 93.47, 1215, 765
2025/04/14 19:05:15.841, 1, 87, 92.89, 1215, 765
2025/04/14 19:05:16.844, 1, 86, 87.65, 1215, 765
2025/04/14 19:05:17.847, 1, 88, 98.09, 1215, 765
2025/04/14 19:05:18.849, 1, 89, 100.64, 1215, 765
2025/04/14 19:05:19.851, 1, 86, 82.06, 1215, 765
2025/04/14 19:05:20.854, 1, 89, 99.89, 1215, 765
2025/04/14 19:05:21.861, 1, 1, 40.91, 1215, 765
