timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 17:54:55.954, 1, 87, 89.03, 1215, 765
2025/04/14 17:54:56.956, 1, 88, 103.99, 1215, 765
2025/04/14 17:54:57.957, 1, 87, 95.30, 1215, 765
2025/04/14 17:54:58.959, 1, 86, 86.16, 1215, 765
2025/04/14 17:54:59.960, 1, 86, 102.24, 1215, 765
2025/04/14 17:55:00.962, 1, 86, 102.42, 1215, 765
2025/04/14 17:55:01.963, 1, 87, 83.11, 1215, 765
2025/04/14 17:55:02.965, 1, 87, 90.25, 1215, 765
2025/04/14 17:55:03.966, 1, 87, 89.32, 1215, 765
2025/04/14 17:55:04.968, 1, 89, 104.12, 1215, 765
2025/04/14 17:55:05.969, 1, 87, 108.61, 1215, 765
2025/04/14 17:55:06.971, 1, 86, 98.48, 1215, 765
2025/04/14 17:55:07.972, 1, 88, 91.83, 1215, 765
2025/04/14 17:55:08.974, 1, 88, 109.18, 1215, 765
2025/04/14 17:55:09.975, 1, 87, 96.41, 1215, 765
2025/04/14 17:55:10.977, 1, 86, 95.10, 1215, 765
2025/04/14 17:55:11.978, 1, 87, 90.05, 1215, 765
2025/04/14 17:55:12.979, 1, 89, 99.32, 1215, 765
2025/04/14 17:55:13.981, 1, 86, 80.00, 1215, 765
2025/04/14 17:55:14.982, 1, 86, 101.23, 1215, 765
2025/04/14 17:55:15.984, 1, 86, 99.07, 1215, 765
2025/04/14 17:55:16.985, 1, 88, 84.96, 1215, 765
2025/04/14 17:55:17.987, 1, 86, 82.76, 1215, 765
2025/04/14 17:55:18.988, 1, 87, 82.50, 1215, 765
2025/04/14 17:55:19.990, 1, 89, 103.05, 1215, 765
2025/04/14 17:55:20.991, 1, 89, 103.14, 1215, 765
2025/04/14 17:55:21.992, 1, 86, 101.39, 1215, 765
2025/04/14 17:55:22.994, 1, 86, 108.39, 1215, 765
2025/04/14 17:55:23.995, 1, 87, 111.25, 1215, 765
2025/04/14 17:55:24.997, 1, 87, 95.35, 1215, 765
2025/04/14 17:55:25.998, 1, 87, 96.14, 1215, 765
2025/04/14 17:55:27.000, 1, 87, 92.19, 1215, 765
2025/04/14 17:55:28.001, 1, 88, 102.61, 1215, 765
2025/04/14 17:55:29.003, 1, 89, 101.25, 1215, 765
2025/04/14 17:55:30.004, 1, 86, 100.27, 1215, 765
2025/04/14 17:55:31.005, 1, 86, 86.55, 1215, 765
2025/04/14 17:55:32.007, 1, 87, 109.23, 1215, 765
2025/04/14 17:55:33.008, 1, 87, 92.89, 1215, 765
2025/04/14 17:55:34.010, 1, 87, 93.45, 1215, 765
2025/04/14 17:55:35.011, 1, 89, 81.57, 1215, 765
2025/04/14 17:55:36.013, 1, 87, 99.46, 1215, 765
2025/04/14 17:55:37.014, 1, 89, 104.74, 1215, 765
2025/04/14 17:55:38.016, 1, 87, 87.90, 1215, 765
2025/04/14 17:55:39.018, 1, 88, 97.51, 1215, 765
2025/04/14 17:55:40.021, 1, 88, 85.47, 1215, 765
2025/04/14 17:55:41.023, 1, 86, 95.38, 1215, 765
2025/04/14 17:55:42.026, 1, 87, 106.05, 1215, 765
2025/04/14 17:55:43.028, 1, 86, 99.34, 1215, 765
2025/04/14 17:55:44.031, 1, 87, 83.62, 1215, 765
2025/04/14 17:55:45.034, 1, 87, 87.83, 1215, 765
2025/04/14 17:55:46.035, 1, 89, 98.00, 1215, 765
2025/04/14 17:55:47.038, 1, 87, 91.78, 1215, 765
2025/04/14 17:55:48.041, 1, 88, 81.95, 1215, 765
2025/04/14 17:55:49.042, 1, 86, 95.13, 1215, 765
2025/04/14 17:55:50.044, 1, 87, 85.02, 1215, 765
2025/04/14 17:55:51.045, 1, 87, 98.17, 1215, 765
2025/04/14 17:55:52.047, 1, 87, 85.56, 1215, 765
2025/04/14 17:55:53.048, 1, 87, 86.15, 1215, 765
2025/04/14 17:55:54.050, 1, 89, 102.98, 1215, 765
2025/04/14 17:55:55.051, 1, 87, 89.04, 1215, 765
2025/04/14 17:55:56.053, 1, 87, 88.43, 1215, 765
2025/04/14 17:55:57.054, 1, 87, 97.21, 1215, 765
2025/04/14 17:55:58.056, 1, 87, 102.09, 1215, 765
2025/04/14 17:55:59.057, 1, 88, 79.44, 1215, 765
2025/04/14 17:56:00.059, 1, 87, 99.78, 1215, 765
2025/04/14 17:56:01.060, 1, 86, 88.87, 1215, 765
2025/04/14 17:56:02.061, 1, 89, 103.96, 1215, 765
2025/04/14 17:56:03.063, 1, 87, 87.63, 1215, 765
2025/04/14 17:56:04.064, 1, 87, 99.85, 1215, 765
2025/04/14 17:56:05.066, 1, 87, 86.64, 1215, 765
2025/04/14 17:56:06.067, 1, 87, 103.27, 1215, 765
2025/04/14 17:56:07.069, 1, 87, 99.31, 1215, 765
2025/04/14 17:56:08.070, 1, 87, 93.71, 1215, 765
2025/04/14 17:56:09.072, 1, 89, 103.71, 1215, 765
2025/04/14 17:56:10.073, 1, 89, 86.34, 1215, 765
2025/04/14 17:56:11.075, 1, 85, 97.75, 1215, 765
2025/04/14 17:56:12.076, 1, 87, 99.83, 1215, 765
2025/04/14 17:56:13.078, 1, 86, 89.82, 1215, 765
2025/04/14 17:56:14.079, 1, 87, 103.67, 1215, 765
2025/04/14 17:56:15.081, 1, 88, 101.30, 1215, 765
2025/04/14 17:56:16.082, 1, 87, 97.23, 1215, 765
2025/04/14 17:56:17.084, 1, 89, 102.44, 1215, 765
2025/04/14 17:56:18.085, 1, 85, 99.10, 1215, 765
2025/04/14 17:56:19.086, 1, 86, 86.57, 1215, 765
2025/04/14 17:56:20.088, 1, 86, 98.10, 1215, 765
2025/04/14 17:56:21.090, 1, 86, 97.37, 1215, 765
2025/04/14 17:56:22.091, 1, 87, 84.96, 1215, 765
2025/04/14 17:56:23.093, 1, 88, 92.35, 1215, 765
2025/04/14 17:56:24.096, 1, 87, 100.73, 1215, 765
2025/04/14 17:56:25.098, 1, 88, 104.86, 1215, 765
2025/04/14 17:56:26.101, 1, 86, 78.14, 1215, 765
2025/04/14 17:56:27.104, 1, 87, 89.51, 1215, 765
2025/04/14 17:56:28.106, 1, 88, 96.54, 1215, 765
2025/04/14 17:56:29.109, 1, 86, 99.70, 1215, 765
2025/04/14 17:56:30.112, 1, 88, 82.25, 1215, 765
2025/04/14 17:56:31.115, 1, 88, 92.46, 1215, 765
2025/04/14 17:56:32.117, 1, 88, 97.82, 1215, 765
2025/04/14 17:56:33.119, 1, 86, 98.82, 1215, 765
2025/04/14 17:56:34.122, 1, 86, 79.31, 1215, 765
2025/04/14 17:56:35.125, 1, 86, 87.52, 1215, 765
2025/04/14 17:56:36.128, 1, 87, 105.22, 1215, 765
2025/04/14 17:56:37.130, 1, 87, 101.44, 1215, 765
2025/04/14 17:56:38.133, 1, 86, 84.99, 1215, 765
2025/04/14 17:56:39.135, 1, 87, 93.27, 1215, 765
2025/04/14 17:56:40.138, 1, 87, 84.43, 1215, 765
2025/04/14 17:56:41.141, 1, 87, 94.22, 1215, 765
2025/04/14 17:56:42.143, 1, 87, 100.74, 1215, 765
2025/04/14 17:56:43.146, 1, 89, 94.35, 1215, 765
2025/04/14 17:56:44.149, 1, 87, 89.16, 1215, 765
2025/04/14 17:56:45.680, 1, 86, 96.48, 1215, 765
2025/04/14 17:56:46.682, 1, 86, 86.24, 1215, 765
2025/04/14 17:56:47.685, 1, 87, 91.86, 1215, 765
2025/04/14 17:56:48.687, 1, 86, 103.14, 1215, 765
2025/04/14 17:56:49.689, 1, 87, 82.74, 1215, 765
2025/04/14 17:56:50.692, 1, 87, 102.79, 1215, 765
2025/04/14 17:56:51.698, 1, 89, 94.32, 1215, 765
2025/04/14 17:56:52.700, 1, 87, 99.40, 1215, 765
2025/04/14 17:56:53.703, 1, 86, 91.60, 1215, 765
2025/04/14 17:56:54.706, 1, 87, 100.38, 1215, 765
2025/04/14 17:56:55.711, 1, 88, 91.79, 1215, 765
2025/04/14 17:56:56.713, 1, 86, 96.26, 1215, 765
2025/04/14 17:56:57.714, 1, 87, 82.96, 1215, 765
2025/04/14 17:56:58.716, 1, 87, 97.59, 1215, 765
2025/04/14 17:56:59.719, 1, 86, 92.61, 1215, 765
2025/04/14 17:57:00.721, 1, 88, 91.26, 1215, 765
2025/04/14 17:57:01.723, 1, 87, 85.11, 1215, 765
2025/04/14 17:57:02.727, 1, 89, 94.61, 1215, 765
2025/04/14 17:57:03.732, 1, 88, 95.63, 1215, 765
2025/04/14 17:57:04.733, 1, 88, 106.79, 1215, 765
2025/04/14 17:57:05.735, 1, 89, 98.77, 1215, 765
2025/04/14 17:57:06.737, 1, 85, 84.45, 1215, 765
2025/04/14 17:57:07.740, 1, 88, 92.90, 1215, 765
2025/04/14 17:57:08.743, 1, 88, 95.57, 1215, 765
2025/04/14 17:57:09.746, 1, 87, 77.77, 1215, 765
2025/04/14 17:57:10.749, 1, 88, 102.06, 1215, 765
2025/04/14 17:57:11.754, 1, 89, 87.69, 1215, 765
2025/04/14 17:57:12.755, 1, 87, 102.14, 1215, 765
2025/04/14 17:57:13.757, 1, 89, 90.32, 1215, 765
2025/04/14 17:57:14.759, 1, 89, 94.35, 1215, 765
2025/04/14 17:57:15.761, 1, 87, 105.18, 1215, 765
2025/04/14 17:57:16.762, 1, 86, 110.42, 1215, 765
2025/04/14 17:57:17.764, 1, 88, 92.61, 1215, 765
2025/04/14 17:57:18.768, 1, 87, 102.47, 1215, 765
2025/04/14 17:57:19.770, 1, 89, 98.31, 1215, 765
2025/04/14 17:57:20.773, 1, 86, 95.31, 1215, 765
2025/04/14 17:57:21.775, 1, 89, 89.67, 1215, 765
2025/04/14 17:57:22.778, 1, 86, 84.73, 1215, 765
2025/04/14 17:57:23.780, 1, 86, 90.13, 1215, 765
2025/04/14 17:57:24.783, 1, 86, 77.58, 1215, 765
2025/04/14 17:57:25.786, 1, 89, 96.48, 1215, 765
2025/04/14 17:57:26.789, 1, 88, 104.19, 1215, 765
2025/04/14 17:57:27.791, 1, 89, 98.02, 1215, 765
2025/04/14 17:57:28.792, 1, 87, 104.45, 1215, 765
2025/04/14 17:57:29.796, 1, 88, 92.62, 1215, 765
2025/04/14 17:57:30.798, 1, 86, 90.39, 1215, 765
2025/04/14 17:57:31.800, 1, 87, 106.82, 1215, 765
2025/04/14 17:57:32.804, 1, 87, 97.93, 1215, 765
2025/04/14 17:57:33.806, 1, 86, 101.87, 1215, 765
2025/04/14 17:57:34.808, 1, 87, 106.08, 1215, 765
2025/04/14 17:57:35.811, 1, 87, 105.67, 1215, 765
2025/04/14 17:57:36.813, 1, 86, 92.19, 1215, 765
2025/04/14 17:57:37.817, 1, 89, 94.37, 1215, 765
2025/04/14 17:57:38.819, 1, 88, 89.40, 1215, 765
2025/04/14 17:57:39.822, 1, 87, 101.39, 1215, 765
2025/04/14 17:57:40.825, 1, 87, 103.89, 1215, 765
2025/04/14 17:57:41.827, 1, 87, 92.11, 1215, 765
2025/04/14 17:57:42.830, 1, 86, 83.25, 1215, 765
2025/04/14 17:57:43.832, 1, 87, 90.36, 1215, 765
2025/04/14 17:57:44.835, 1, 87, 102.42, 1215, 765
2025/04/14 17:57:45.838, 1, 89, 100.36, 1215, 765
2025/04/14 17:57:46.840, 1, 88, 96.73, 1215, 765
2025/04/14 17:57:47.844, 1, 88, 100.04, 1215, 765
2025/04/14 17:57:48.846, 1, 89, 86.39, 1215, 765
2025/04/14 17:57:49.848, 1, 86, 98.42, 1215, 765
2025/04/14 17:57:50.851, 1, 88, 104.99, 1215, 765
2025/04/14 17:57:51.856, 1, 88, 99.53, 1215, 765
2025/04/14 17:57:52.858, 1, 86, 102.64, 1215, 765
2025/04/14 17:57:53.861, 1, 87, 91.75, 1215, 765
2025/04/14 17:57:54.864, 1, 87, 98.58, 1215, 765
2025/04/14 17:57:55.866, 1, 89, 88.18, 1215, 765
2025/04/14 17:57:56.869, 1, 89, 95.69, 1215, 765
2025/04/14 17:57:57.870, 1, 87, 99.78, 1215, 765
2025/04/14 17:57:58.874, 1, 86, 91.13, 1215, 765
2025/04/14 17:57:59.876, 1, 88, 96.75, 1215, 765
2025/04/14 17:58:00.878, 1, 86, 98.32, 1215, 765
2025/04/14 17:58:01.881, 1, 87, 101.22, 1215, 765
2025/04/14 17:58:02.886, 1, 89, 84.64, 1215, 765
2025/04/14 17:58:03.887, 1, 88, 100.48, 1215, 765
2025/04/14 17:58:04.890, 1, 85, 94.45, 1215, 765
2025/04/14 17:58:05.893, 1, 88, 97.40, 1215, 765
2025/04/14 17:58:06.894, 1, 88, 105.08, 1215, 765
2025/04/14 17:58:07.898, 1, 88, 97.42, 1215, 765
2025/04/14 17:58:08.901, 1, 86, 103.85, 1215, 765
2025/04/14 17:58:09.904, 1, 87, 100.10, 1215, 765
2025/04/14 17:58:10.907, 1, 87, 97.73, 1215, 765
2025/04/14 17:58:11.909, 1, 87, 86.12, 1215, 765
2025/04/14 17:58:12.912, 1, 88, 89.87, 1215, 765
2025/04/14 17:58:13.914, 1, 88, 82.83, 1215, 765
2025/04/14 17:58:14.917, 1, 87, 101.53, 1215, 765
2025/04/14 17:58:15.921, 1, 87, 103.45, 1215, 765
2025/04/14 17:58:16.922, 1, 86, 82.89, 1215, 765
2025/04/14 17:58:17.926, 1, 86, 86.63, 1215, 765
2025/04/14 17:58:18.929, 1, 86, 79.49, 1215, 765
2025/04/14 17:58:19.932, 1, 88, 96.30, 1215, 765
2025/04/14 17:58:20.935, 1, 89, 100.09, 1215, 765
2025/04/14 17:58:21.937, 1, 88, 89.20, 1215, 765
2025/04/14 17:58:22.939, 1, 88, 101.14, 1215, 765
2025/04/14 17:58:23.942, 1, 87, 84.85, 1215, 765
2025/04/14 17:58:24.944, 1, 86, 98.66, 1215, 765
2025/04/14 17:58:25.948, 1, 87, 99.50, 1215, 765
2025/04/14 17:58:26.952, 1, 86, 88.54, 1215, 765
2025/04/14 17:58:27.953, 1, 89, 99.57, 1215, 765
2025/04/14 17:58:28.955, 1, 89, 97.42, 1215, 765
2025/04/14 17:58:29.957, 1, 88, 88.22, 1215, 765
2025/04/14 17:58:30.960, 1, 89, 99.79, 1215, 765
2025/04/14 17:58:31.963, 1, 85, 89.82, 1215, 765
2025/04/14 17:58:32.966, 1, 86, 97.95, 1215, 765
2025/04/14 17:58:33.967, 1, 88, 102.38, 1215, 765
2025/04/14 17:58:34.969, 1, 86, 96.03, 1215, 765
2025/04/14 17:58:35.973, 1, 89, 103.87, 1215, 765
2025/04/14 17:58:36.975, 1, 88, 101.64, 1215, 765
2025/04/14 17:58:37.978, 1, 88, 85.45, 1215, 765
2025/04/14 17:58:38.979, 1, 89, 93.81, 1215, 765
2025/04/14 17:58:39.983, 1, 86, 98.93, 1215, 765
2025/04/14 17:58:40.986, 1, 86, 76.58, 1215, 765
2025/04/14 17:58:41.988, 1, 87, 80.30, 1215, 765
2025/04/14 17:58:42.991, 1, 88, 96.02, 1215, 765
2025/04/14 17:58:43.993, 1, 88, 102.47, 1215, 765
2025/04/14 17:58:44.996, 1, 88, 100.24, 1215, 765
2025/04/14 17:58:45.998, 1, 88, 98.06, 1215, 765
2025/04/14 17:58:46.999, 1, 89, 102.34, 1215, 765
2025/04/14 17:58:48.002, 1, 86, 93.82, 1215, 765
2025/04/14 17:58:49.005, 1, 86, 101.44, 1215, 765
2025/04/14 17:58:50.007, 1, 87, 100.46, 1215, 765
2025/04/14 17:58:51.010, 1, 87, 85.74, 1215, 765
2025/04/14 17:58:52.012, 1, 87, 87.75, 1215, 765
2025/04/14 17:58:53.015, 1, 87, 81.78, 1215, 765
2025/04/14 17:58:54.018, 1, 89, 100.21, 1215, 765
2025/04/14 17:58:55.020, 1, 89, 102.05, 1215, 765
2025/04/14 17:58:56.023, 1, 86, 102.28, 1215, 765
2025/04/14 17:58:57.026, 1, 87, 93.47, 1215, 765
2025/04/14 17:58:58.028, 1, 88, 99.48, 1215, 765
2025/04/14 17:58:59.031, 1, 87, 89.94, 1215, 765
2025/04/14 17:59:00.034, 1, 87, 97.92, 1215, 765
2025/04/14 17:59:01.036, 1, 88, 90.78, 1215, 765
2025/04/14 17:59:02.038, 1, 87, 98.12, 1215, 765
2025/04/14 17:59:03.042, 1, 88, 105.92, 1215, 765
2025/04/14 17:59:04.045, 1, 88, 81.90, 1215, 765
2025/04/14 17:59:05.046, 1, 87, 84.37, 1215, 765
2025/04/14 17:59:06.048, 1, 88, 94.94, 1215, 765
2025/04/14 17:59:07.051, 1, 87, 92.53, 1215, 765
2025/04/14 17:59:08.053, 1, 87, 90.90, 1215, 765
2025/04/14 17:59:09.056, 1, 89, 107.42, 1215, 765
2025/04/14 17:59:10.059, 1, 87, 90.58, 1215, 765
2025/04/14 17:59:11.062, 1, 85, 87.40, 1215, 765
2025/04/14 17:59:12.065, 1, 86, 97.57, 1215, 765
2025/04/14 17:59:13.066, 1, 86, 96.47, 1215, 765
2025/04/14 17:59:14.070, 1, 87, 88.38, 1215, 765
2025/04/14 17:59:15.073, 1, 87, 99.46, 1215, 765
2025/04/14 17:59:16.076, 1, 87, 99.64, 1215, 765
2025/04/14 17:59:17.079, 1, 88, 91.07, 1215, 765
2025/04/14 17:59:18.081, 1, 87, 102.97, 1215, 765
2025/04/14 17:59:19.085, 1, 86, 97.13, 1215, 765
2025/04/14 17:59:20.087, 1, 87, 89.87, 1215, 765
2025/04/14 17:59:21.089, 1, 86, 83.49, 1215, 765
2025/04/14 17:59:22.092, 1, 87, 99.67, 1215, 765
2025/04/14 17:59:23.095, 1, 87, 101.10, 1215, 765
2025/04/14 17:59:24.097, 1, 87, 102.01, 1215, 765
2025/04/14 17:59:25.099, 1, 89, 85.31, 1215, 765
2025/04/14 17:59:26.102, 1, 88, 97.46, 1215, 765
2025/04/14 17:59:27.105, 1, 86, 102.40, 1215, 765
2025/04/14 17:59:28.108, 1, 87, 87.46, 1215, 765
2025/04/14 17:59:29.110, 1, 87, 81.98, 1215, 765
2025/04/14 17:59:30.113, 1, 87, 102.86, 1215, 765
2025/04/14 17:59:31.116, 1, 87, 108.54, 1215, 765
2025/04/14 17:59:32.118, 1, 87, 99.52, 1215, 765
2025/04/14 17:59:33.123, 1, 89, 82.28, 1215, 765
2025/04/14 17:59:34.124, 1, 89, 95.10, 1215, 765
2025/04/14 17:59:35.126, 1, 87, 95.07, 1215, 765
2025/04/14 17:59:36.128, 1, 87, 96.10, 1215, 765
2025/04/14 17:59:37.131, 1, 88, 99.02, 1215, 765
2025/04/14 17:59:38.133, 1, 87, 106.19, 1215, 765
2025/04/14 17:59:39.136, 1, 87, 90.79, 1215, 765
2025/04/14 17:59:40.139, 1, 87, 100.84, 1215, 765
2025/04/14 17:59:41.141, 1, 89, 87.20, 1215, 765
2025/04/14 17:59:42.145, 1, 89, 97.36, 1215, 765
2025/04/14 17:59:43.148, 1, 86, 100.42, 1215, 765
2025/04/14 17:59:44.149, 1, 87, 98.91, 1215, 765
2025/04/14 17:59:45.680, 1, 87, 99.94, 1215, 765
2025/04/14 17:59:46.682, 1, 89, 79.38, 1215, 765
2025/04/14 17:59:47.685, 1, 89, 97.45, 1215, 765
2025/04/14 17:59:48.688, 1, 87, 98.11, 1215, 765
2025/04/14 17:59:49.690, 1, 88, 100.36, 1215, 765
2025/04/14 17:59:50.692, 1, 86, 100.43, 1215, 765
2025/04/14 17:59:51.695, 1, 86, 104.33, 1215, 765
2025/04/14 17:59:52.699, 1, 87, 101.38, 1215, 765
2025/04/14 17:59:53.701, 1, 89, 88.23, 1215, 765
2025/04/14 17:59:54.704, 1, 86, 98.32, 1215, 765
2025/04/14 17:59:55.706, 1, 86, 85.66, 1215, 765
2025/04/14 17:59:56.709, 1, 88, 86.69, 1215, 765
2025/04/14 17:59:57.712, 1, 87, 91.60, 1215, 765
2025/04/14 17:59:58.714, 1, 88, 89.20, 1215, 765
2025/04/14 17:59:59.717, 1, 87, 92.28, 1215, 765
2025/04/14 18:00:00.719, 1, 87, 100.99, 1215, 765
2025/04/14 18:00:01.722, 1, 89, 88.64, 1215, 765
