timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 19:26:24.789, 1, 86, 101.82, 1215, 765
2025/04/14 19:26:25.792, 1, 88, 79.75, 1215, 765
2025/04/14 19:26:26.794, 1, 88, 88.25, 1215, 765
2025/04/14 19:26:27.797, 1, 89, 82.66, 1215, 765
2025/04/14 19:26:28.800, 1, 86, 100.14, 1215, 765
2025/04/14 19:26:29.802, 1, 89, 105.30, 1215, 765
2025/04/14 19:26:30.804, 1, 84, 96.94, 1215, 765
2025/04/14 19:26:31.809, 1, 87, 100.74, 1215, 765
2025/04/14 19:26:32.811, 1, 88, 100.33, 1215, 765
2025/04/14 19:26:33.813, 1, 86, 97.49, 1215, 765
2025/04/14 19:26:34.816, 1, 87, 104.61, 1215, 765
2025/04/14 19:26:35.818, 1, 85, 101.48, 1215, 765
2025/04/14 19:26:36.821, 1, 86, 81.77, 1215, 765
2025/04/14 19:26:37.824, 1, 87, 104.25, 1215, 765
2025/04/14 19:26:38.826, 1, 86, 97.96, 1215, 765
2025/04/14 19:26:39.829, 1, 86, 101.98, 1215, 765
2025/04/14 19:26:40.831, 1, 88, 98.42, 1215, 765
2025/04/14 19:26:41.833, 1, 85, 91.36, 1215, 765
2025/04/14 19:26:42.836, 1, 86, 92.21, 1215, 765
2025/04/14 19:26:43.838, 1, 86, 105.90, 1215, 765
2025/04/14 19:26:44.841, 1, 87, 84.64, 1215, 765
2025/04/14 19:26:45.842, 1, 86, 84.23, 1215, 765
2025/04/14 19:26:46.844, 1, 86, 97.28, 1215, 765
2025/04/14 19:26:47.847, 1, 84, 98.48, 1215, 765
2025/04/14 19:26:48.849, 1, 86, 98.92, 1215, 765
2025/04/14 19:26:49.852, 1, 86, 100.82, 1215, 765
2025/04/14 19:26:50.855, 1, 86, 98.36, 1215, 765
2025/04/14 19:26:51.857, 1, 86, 85.18, 1215, 765
2025/04/14 19:26:52.860, 1, 86, 100.91, 1215, 765
2025/04/14 19:26:53.863, 1, 86, 102.09, 1215, 765
2025/04/14 19:26:54.865, 1, 87, 100.26, 1215, 765
2025/04/14 19:26:55.868, 1, 88, 102.04, 1215, 765
2025/04/14 19:26:56.870, 1, 86, 86.31, 1215, 765
2025/04/14 19:26:57.873, 1, 88, 97.35, 1215, 765
2025/04/14 19:26:58.875, 1, 85, 91.24, 1215, 765
2025/04/14 19:26:59.878, 1, 87, 103.91, 1215, 765
2025/04/14 19:27:00.881, 1, 87, 86.34, 1215, 765
2025/04/14 19:27:01.883, 1, 88, 97.20, 1215, 765
2025/04/14 19:27:02.886, 1, 86, 96.25, 1215, 765
2025/04/14 19:27:03.889, 1, 88, 103.93, 1215, 765
2025/04/14 19:27:04.892, 1, 86, 83.92, 1215, 765
2025/04/14 19:27:05.894, 1, 87, 83.02, 1215, 765
2025/04/14 19:27:06.897, 1, 88, 81.25, 1215, 765
2025/04/14 19:27:07.900, 1, 87, 100.06, 1215, 765
2025/04/14 19:27:08.902, 1, 87, 82.46, 1215, 765
2025/04/14 19:27:09.905, 1, 84, 89.54, 1215, 765
2025/04/14 19:27:10.908, 1, 84, 97.29, 1215, 765
2025/04/14 19:27:11.910, 1, 85, 102.03, 1215, 765
2025/04/14 19:27:12.913, 1, 85, 78.26, 1215, 765
2025/04/14 19:27:13.916, 1, 86, 85.84, 1215, 765
2025/04/14 19:27:14.918, 1, 86, 85.07, 1215, 765
2025/04/14 19:27:15.919, 1, 89, 101.25, 1215, 765
2025/04/14 19:27:16.922, 1, 87, 103.07, 1215, 765
2025/04/14 19:27:17.924, 1, 87, 100.57, 1215, 765
2025/04/14 19:27:18.929, 1, 85, 101.20, 1215, 765
2025/04/14 19:27:19.931, 1, 86, 98.16, 1215, 765
2025/04/14 19:27:20.940, 1, 87, 110.90, 1215, 765
2025/04/14 19:27:21.941, 1, 86, 82.17, 1215, 765
2025/04/14 19:27:22.943, 1, 85, 103.35, 1215, 765
2025/04/14 19:27:23.944, 1, 86, 92.39, 1215, 765
2025/04/14 19:27:24.946, 1, 88, 96.50, 1215, 765
2025/04/14 19:27:25.948, 1, 85, 97.95, 1215, 765
2025/04/14 19:27:26.949, 1, 85, 99.10, 1215, 765
2025/04/14 19:27:27.952, 1, 86, 93.16, 1215, 765
2025/04/14 19:27:28.955, 1, 87, 106.26, 1215, 765
2025/04/14 19:27:29.957, 1, 87, 101.74, 1215, 765
2025/04/14 19:27:30.960, 1, 88, 99.48, 1215, 765
2025/04/14 19:27:31.963, 1, 87, 99.32, 1215, 765
2025/04/14 19:27:32.966, 1, 86, 83.06, 1215, 765
2025/04/14 19:27:33.968, 1, 86, 99.58, 1215, 765
2025/04/14 19:27:34.972, 1, 85, 90.69, 1215, 765
2025/04/14 19:27:35.974, 1, 86, 102.26, 1215, 765
2025/04/14 19:27:36.976, 1, 88, 95.02, 1215, 765
2025/04/14 19:27:37.979, 1, 88, 91.81, 1215, 765
2025/04/14 19:27:38.982, 1, 88, 99.28, 1215, 765
2025/04/14 19:27:39.985, 1, 88, 102.02, 1215, 765
2025/04/14 19:27:40.986, 1, 87, 82.52, 1215, 765
2025/04/14 19:27:41.989, 1, 85, 98.87, 1215, 765
2025/04/14 19:27:42.992, 1, 86, 98.78, 1215, 765
2025/04/14 19:27:43.995, 1, 86, 94.97, 1215, 765
2025/04/14 19:27:44.998, 1, 87, 101.72, 1215, 765
2025/04/14 19:27:46.004, 1, 87, 97.44, 1215, 765
2025/04/14 19:27:47.005, 1, 86, 85.03, 1215, 765
2025/04/14 19:27:48.007, 1, 88, 104.26, 1215, 765
2025/04/14 19:27:49.010, 1, 85, 96.88, 1215, 765
2025/04/14 19:27:50.012, 1, 85, 102.26, 1215, 765
2025/04/14 19:27:51.015, 1, 86, 84.69, 1215, 765
2025/04/14 19:27:52.017, 1, 87, 99.13, 1215, 765
2025/04/14 19:27:53.021, 1, 88, 82.60, 1215, 765
2025/04/14 19:27:54.024, 1, 88, 98.09, 1215, 765
2025/04/14 19:27:55.025, 1, 87, 93.35, 1215, 765
2025/04/14 19:27:56.028, 1, 86, 97.15, 1215, 765
2025/04/14 19:27:57.031, 1, 86, 96.02, 1215, 765
2025/04/14 19:27:58.033, 1, 85, 97.88, 1215, 765
2025/04/14 19:27:59.036, 1, 86, 102.33, 1215, 765
2025/04/14 19:28:00.040, 1, 86, 107.57, 1215, 765
2025/04/14 19:28:01.043, 1, 86, 100.27, 1215, 765
2025/04/14 19:28:02.054, 1, 88, 82.72, 1215, 765
2025/04/14 19:28:03.056, 1, 87, 102.30, 1215, 765
2025/04/14 19:28:04.057, 1, 88, 103.52, 1215, 765
2025/04/14 19:28:05.059, 1, 86, 85.54, 1215, 765
2025/04/14 19:28:06.060, 1, 86, 91.11, 1215, 765
2025/04/14 19:28:07.061, 1, 88, 82.32, 1215, 765
2025/04/14 19:28:08.063, 1, 85, 81.30, 1215, 765
2025/04/14 19:28:09.064, 1, 86, 104.66, 1215, 765
2025/04/14 19:28:10.066, 1, 86, 99.43, 1215, 765
2025/04/14 19:28:11.067, 1, 86, 100.92, 1215, 765
2025/04/14 19:28:12.070, 1, 86, 103.96, 1215, 765
2025/04/14 19:28:13.073, 1, 87, 98.47, 1215, 765
2025/04/14 19:28:14.076, 1, 87, 86.99, 1215, 765
2025/04/14 19:28:15.080, 1, 88, 95.20, 1215, 765
2025/04/14 19:28:16.082, 1, 89, 97.26, 1215, 765
2025/04/14 19:28:17.083, 1, 85, 100.22, 1215, 765
2025/04/14 19:28:18.085, 1, 86, 96.97, 1215, 765
2025/04/14 19:28:19.087, 1, 85, 79.98, 1215, 765
2025/04/14 19:28:20.090, 1, 86, 92.27, 1215, 765
2025/04/14 19:28:21.092, 1, 86, 90.88, 1215, 765
2025/04/14 19:28:22.095, 1, 88, 101.60, 1215, 765
2025/04/14 19:28:23.097, 1, 86, 104.85, 1215, 765
2025/04/14 19:28:24.099, 1, 85, 99.07, 1215, 765
2025/04/14 19:28:25.103, 1, 85, 99.71, 1215, 765
2025/04/14 19:28:26.105, 1, 86, 99.93, 1215, 765
2025/04/14 19:28:27.108, 1, 88, 84.79, 1215, 765
2025/04/14 19:28:28.110, 1, 87, 79.10, 1215, 765
2025/04/14 19:28:29.113, 1, 88, 104.63, 1215, 765
2025/04/14 19:28:30.117, 1, 86, 93.56, 1215, 765
2025/04/14 19:28:31.119, 1, 88, 100.28, 1215, 765
2025/04/14 19:28:32.121, 1, 85, 97.00, 1215, 765
2025/04/14 19:28:33.124, 1, 85, 96.14, 1215, 765
2025/04/14 19:28:34.126, 1, 87, 81.11, 1215, 765
2025/04/14 19:28:35.130, 1, 86, 93.19, 1215, 765
2025/04/14 19:28:36.133, 1, 87, 104.33, 1215, 765
2025/04/14 19:28:37.134, 1, 87, 99.35, 1215, 765
2025/04/14 19:28:38.138, 1, 89, 87.10, 1215, 765
2025/04/14 19:28:39.139, 1, 87, 81.58, 1215, 765
2025/04/14 19:28:40.141, 1, 86, 94.00, 1215, 765
2025/04/14 19:28:41.145, 1, 85, 95.63, 1215, 765
2025/04/14 19:28:42.147, 1, 86, 95.56, 1215, 765
2025/04/14 19:28:43.150, 1, 86, 104.33, 1215, 765
2025/04/14 19:28:44.153, 1, 86, 99.95, 1215, 765
2025/04/14 19:28:45.686, 1, 88, 108.51, 1215, 765
2025/04/14 19:28:46.689, 1, 87, 82.55, 1215, 765
2025/04/14 19:28:47.691, 1, 84, 100.56, 1215, 765
2025/04/14 19:28:48.694, 1, 85, 103.08, 1215, 765
2025/04/14 19:28:49.697, 1, 86, 97.60, 1215, 765
2025/04/14 19:28:50.698, 1, 88, 85.22, 1215, 765
2025/04/14 19:28:51.702, 1, 87, 99.09, 1215, 765
2025/04/14 19:28:52.704, 1, 88, 90.99, 1215, 765
2025/04/14 19:28:53.707, 1, 87, 103.07, 1215, 765
2025/04/14 19:28:54.712, 1, 87, 105.37, 1215, 765
2025/04/14 19:28:55.714, 1, 85, 100.44, 1215, 765
2025/04/14 19:28:56.715, 1, 85, 105.21, 1215, 765
2025/04/14 19:28:57.718, 1, 85, 100.32, 1215, 765
2025/04/14 19:28:58.720, 1, 88, 82.85, 1215, 765
2025/04/14 19:28:59.723, 1, 83, 81.05, 1215, 765
2025/04/14 19:29:00.726, 1, 86, 100.27, 1215, 765
2025/04/14 19:29:01.729, 1, 86, 75.33, 1215, 765
2025/04/14 19:29:02.731, 1, 88, 85.65, 1215, 765
2025/04/14 19:29:03.734, 1, 85, 80.04, 1215, 765
2025/04/14 19:29:04.737, 1, 87, 81.79, 1215, 765
2025/04/14 19:29:05.739, 1, 86, 103.83, 1215, 765
2025/04/14 19:29:06.742, 1, 88, 80.00, 1215, 765
2025/04/14 19:29:07.745, 1, 86, 86.46, 1215, 765
2025/04/14 19:29:08.747, 1, 88, 97.98, 1215, 765
2025/04/14 19:29:09.751, 1, 87, 97.23, 1215, 765
2025/04/14 19:29:10.753, 1, 85, 106.14, 1215, 765
2025/04/14 19:29:11.756, 1, 86, 90.78, 1215, 765
2025/04/14 19:29:12.758, 1, 86, 93.03, 1215, 765
2025/04/14 19:29:13.759, 1, 88, 100.18, 1215, 765
2025/04/14 19:29:14.763, 1, 85, 92.25, 1215, 765
2025/04/14 19:29:15.766, 1, 86, 80.27, 1215, 765
2025/04/14 19:29:16.768, 1, 88, 94.81, 1215, 765
2025/04/14 19:29:17.771, 1, 86, 100.68, 1215, 765
2025/04/14 19:29:18.775, 1, 89, 103.33, 1215, 765
2025/04/14 19:29:19.776, 1, 86, 96.59, 1215, 765
2025/04/14 19:29:20.779, 1, 86, 100.20, 1215, 765
2025/04/14 19:29:21.784, 1, 86, 94.86, 1215, 765
2025/04/14 19:29:22.786, 1, 86, 108.95, 1215, 765
2025/04/14 19:29:23.789, 1, 88, 91.97, 1215, 765
2025/04/14 19:29:24.792, 1, 86, 100.46, 1215, 765
2025/04/14 19:29:25.794, 1, 89, 86.31, 1215, 765
2025/04/14 19:29:26.797, 1, 88, 81.58, 1215, 765
2025/04/14 19:29:27.800, 1, 87, 93.60, 1215, 765
2025/04/14 19:29:28.801, 1, 88, 94.65, 1215, 765
2025/04/14 19:29:29.804, 1, 87, 81.37, 1215, 765
2025/04/14 19:29:30.807, 1, 87, 95.91, 1215, 765
2025/04/14 19:29:31.810, 1, 87, 95.04, 1215, 765
2025/04/14 19:29:32.813, 1, 88, 89.18, 1215, 765
2025/04/14 19:29:33.815, 1, 87, 95.70, 1215, 765
2025/04/14 19:29:34.818, 1, 86, 98.32, 1215, 765
2025/04/14 19:29:35.820, 1, 86, 82.52, 1215, 765
2025/04/14 19:29:36.823, 1, 86, 99.31, 1215, 765
2025/04/14 19:29:37.825, 1, 86, 99.44, 1215, 765
2025/04/14 19:29:38.828, 1, 86, 103.74, 1215, 765
2025/04/14 19:29:39.831, 1, 86, 103.78, 1215, 765
2025/04/14 19:29:40.834, 1, 88, 87.17, 1215, 765
2025/04/14 19:29:41.836, 1, 87, 100.94, 1215, 765
2025/04/14 19:29:42.839, 1, 87, 89.88, 1215, 765
2025/04/14 19:29:43.841, 1, 86, 99.55, 1215, 765
2025/04/14 19:29:44.844, 1, 87, 103.86, 1215, 765
2025/04/14 19:29:45.846, 1, 87, 90.53, 1215, 765
2025/04/14 19:29:46.847, 1, 88, 101.14, 1215, 765
2025/04/14 19:29:47.850, 1, 86, 91.72, 1215, 765
2025/04/14 19:29:48.853, 1, 87, 97.83, 1215, 765
2025/04/14 19:29:49.855, 1, 87, 93.39, 1215, 765
2025/04/14 19:29:50.862, 1, 86, 108.45, 1215, 765
2025/04/14 19:29:51.865, 1, 86, 83.20, 1215, 765
2025/04/14 19:29:52.866, 1, 86, 104.15, 1215, 765
2025/04/14 19:29:53.869, 1, 86, 79.99, 1215, 765
2025/04/14 19:29:54.871, 1, 85, 91.31, 1215, 765
2025/04/14 19:29:55.873, 1, 86, 89.71, 1215, 765
2025/04/14 19:29:56.876, 1, 86, 108.79, 1215, 765
2025/04/14 19:29:57.879, 1, 86, 78.08, 1215, 765
2025/04/14 19:29:58.884, 1, 88, 99.76, 1215, 765
2025/04/14 19:29:59.885, 1, 86, 86.40, 1215, 765
2025/04/14 19:30:00.887, 1, 86, 96.37, 1215, 765
2025/04/14 19:30:01.889, 1, 85, 101.46, 1215, 765
2025/04/14 19:30:02.891, 1, 86, 93.74, 1215, 765
2025/04/14 19:30:03.894, 1, 86, 107.76, 1215, 765
2025/04/14 19:30:04.896, 1, 88, 88.82, 1215, 765
2025/04/14 19:30:05.899, 1, 87, 96.87, 1215, 765
2025/04/14 19:30:06.904, 1, 88, 102.77, 1215, 765
2025/04/14 19:30:07.905, 1, 86, 100.21, 1215, 765
2025/04/14 19:30:08.907, 1, 88, 103.14, 1215, 765
2025/04/14 19:30:09.910, 1, 86, 96.61, 1215, 765
2025/04/14 19:30:10.912, 1, 87, 91.74, 1215, 765
2025/04/14 19:30:11.915, 1, 88, 88.85, 1215, 765
2025/04/14 19:30:12.917, 1, 86, 97.57, 1215, 765
2025/04/14 19:30:13.920, 1, 86, 105.36, 1215, 765
2025/04/14 19:30:14.923, 1, 88, 101.05, 1215, 765
2025/04/14 19:30:15.924, 1, 86, 100.16, 1215, 765
2025/04/14 19:30:16.926, 1, 87, 86.94, 1215, 765
2025/04/14 19:30:17.927, 1, 85, 82.40, 1215, 765
2025/04/14 19:30:18.931, 1, 86, 81.79, 1215, 765
2025/04/14 19:30:19.934, 1, 86, 91.56, 1215, 765
2025/04/14 19:30:20.936, 1, 86, 86.21, 1215, 765
2025/04/14 19:30:22.425, 1, 88, 82.55, 1215, 765
2025/04/14 19:30:23.427, 1, 86, 101.23, 1215, 765
2025/04/14 19:30:24.428, 1, 87, 104.72, 1215, 765
2025/04/14 19:30:25.430, 1, 86, 90.09, 1215, 765
2025/04/14 19:30:26.431, 1, 85, 90.70, 1215, 765
2025/04/14 19:30:27.433, 1, 86, 97.18, 1215, 765
2025/04/14 19:30:28.435, 1, 87, 109.65, 1215, 765
2025/04/14 19:30:29.437, 1, 86, 85.46, 1215, 765
2025/04/14 19:30:30.439, 1, 87, 102.69, 1215, 765
2025/04/14 19:30:31.441, 1, 87, 91.16, 1215, 765
2025/04/14 19:30:32.444, 1, 88, 94.75, 1215, 765
2025/04/14 19:30:33.446, 1, 86, 78.73, 1215, 765
2025/04/14 19:30:34.449, 1, 85, 82.93, 1215, 765
2025/04/14 19:30:35.452, 1, 86, 77.38, 1215, 765
2025/04/14 19:30:36.456, 1, 86, 84.35, 1215, 765
2025/04/14 19:30:37.457, 1, 88, 97.29, 1215, 765
2025/04/14 19:30:38.459, 1, 86, 84.52, 1215, 765
2025/04/14 19:30:39.462, 1, 89, 99.62, 1215, 765
2025/04/14 19:30:40.465, 1, 88, 101.73, 1215, 765
2025/04/14 19:30:41.467, 1, 87, 103.13, 1215, 765
2025/04/14 19:30:42.470, 1, 87, 102.04, 1215, 765
2025/04/14 19:30:43.472, 1, 87, 103.89, 1215, 765
2025/04/14 19:30:44.475, 1, 88, 95.97, 1215, 765
2025/04/14 19:30:45.681, 1, 89, 98.42, 1215, 765
2025/04/14 19:30:46.682, 1, 86, 80.88, 1215, 765
2025/04/14 19:30:47.684, 1, 89, 99.03, 1215, 765
2025/04/14 19:30:48.686, 1, 85, 78.92, 1215, 765
2025/04/14 19:30:49.689, 1, 86, 92.98, 1215, 765
2025/04/14 19:30:50.691, 1, 86, 84.81, 1215, 765
2025/04/14 19:30:51.694, 1, 87, 98.13, 1215, 765
2025/04/14 19:30:52.696, 1, 86, 80.84, 1215, 765
2025/04/14 19:30:53.700, 1, 86, 86.52, 1215, 765
2025/04/14 19:30:54.702, 1, 89, 100.55, 1215, 765
2025/04/14 19:30:55.704, 1, 88, 101.09, 1215, 765
2025/04/14 19:30:56.707, 1, 86, 92.86, 1215, 765
2025/04/14 19:30:57.710, 1, 86, 77.88, 1215, 765
2025/04/14 19:30:58.713, 1, 86, 78.41, 1215, 765
2025/04/14 19:30:59.715, 1, 86, 98.77, 1215, 765
2025/04/14 19:31:00.717, 1, 89, 104.55, 1215, 765
2025/04/14 19:31:01.721, 1, 87, 98.92, 1215, 765
2025/04/14 19:31:02.724, 1, 86, 82.24, 1215, 765
2025/04/14 19:31:03.726, 1, 86, 78.61, 1215, 765
2025/04/14 19:31:04.728, 1, 88, 99.51, 1215, 765
2025/04/14 19:31:05.729, 1, 85, 87.69, 1215, 765
2025/04/14 19:31:06.731, 1, 86, 82.83, 1215, 765
2025/04/14 19:31:07.734, 1, 86, 100.69, 1215, 765
2025/04/14 19:31:08.736, 1, 88, 99.63, 1215, 765
2025/04/14 19:31:09.739, 1, 85, 97.88, 1215, 765
2025/04/14 19:31:10.742, 1, 87, 103.62, 1215, 765
2025/04/14 19:31:11.744, 1, 87, 105.82, 1215, 765
2025/04/14 19:31:12.747, 1, 87, 88.90, 1215, 765
2025/04/14 19:31:13.749, 1, 88, 99.17, 1215, 765
2025/04/14 19:31:14.752, 1, 86, 102.75, 1215, 765
2025/04/14 19:31:15.753, 1, 87, 87.42, 1215, 765
2025/04/14 19:31:16.755, 1, 89, 101.90, 1215, 765
2025/04/14 19:31:17.756, 1, 86, 92.31, 1215, 765
2025/04/14 19:31:18.758, 1, 86, 100.87, 1215, 765
2025/04/14 19:31:19.759, 1, 86, 94.74, 1215, 765
2025/04/14 19:31:20.760, 1, 86, 82.83, 1215, 765
2025/04/14 19:31:21.762, 1, 86, 90.63, 1215, 765
2025/04/14 19:31:22.763, 1, 86, 85.84, 1215, 765
2025/04/14 19:31:23.765, 1, 88, 102.12, 1215, 765
2025/04/14 19:31:24.767, 1, 86, 95.12, 1215, 765
2025/04/14 19:31:25.768, 1, 85, 80.53, 1215, 765
2025/04/14 19:31:26.770, 1, 86, 91.29, 1215, 765
2025/04/14 19:31:27.771, 1, 86, 81.96, 1215, 765
2025/04/14 19:31:28.772, 1, 88, 103.99, 1215, 765
2025/04/14 19:31:29.774, 1, 87, 105.54, 1215, 765
2025/04/14 19:31:30.776, 1, 89, 103.09, 1215, 765
2025/04/14 19:31:31.779, 1, 86, 83.26, 1215, 765
2025/04/14 19:31:32.782, 1, 89, 93.49, 1215, 765
2025/04/14 19:31:33.783, 1, 86, 79.70, 1215, 765
2025/04/14 19:31:34.786, 1, 86, 78.88, 1215, 765
2025/04/14 19:31:35.789, 1, 87, 85.73, 1215, 765
2025/04/14 19:31:36.792, 1, 86, 92.57, 1215, 765
2025/04/14 19:31:37.794, 1, 87, 97.83, 1215, 765
2025/04/14 19:31:38.797, 1, 86, 80.97, 1215, 765
2025/04/14 19:31:39.800, 1, 89, 99.03, 1215, 765
2025/04/14 19:31:40.803, 1, 88, 99.82, 1215, 765
2025/04/14 19:31:41.805, 1, 85, 97.11, 1215, 765
2025/04/14 19:31:42.808, 1, 85, 96.49, 1215, 765
2025/04/14 19:31:43.810, 1, 86, 101.23, 1215, 765
2025/04/14 19:31:44.813, 1, 88, 85.52, 1215, 765
2025/04/14 19:31:45.815, 1, 88, 79.64, 1215, 765
2025/04/14 19:31:46.819, 1, 88, 99.74, 1215, 765
2025/04/14 19:31:47.823, 1, 88, 105.11, 1215, 765
2025/04/14 19:31:48.825, 1, 87, 82.97, 1215, 765
2025/04/14 19:31:49.826, 1, 86, 94.06, 1215, 765
2025/04/14 19:31:50.828, 1, 86, 93.06, 1215, 765
2025/04/14 19:31:51.829, 1, 87, 82.14, 1215, 765
2025/04/14 19:31:52.831, 1, 86, 87.53, 1215, 765
2025/04/14 19:31:53.832, 1, 86, 94.46, 1215, 765
2025/04/14 19:31:54.834, 1, 88, 104.10, 1215, 765
2025/04/14 19:31:55.835, 1, 87, 81.08, 1215, 765
2025/04/14 19:31:56.837, 1, 88, 100.88, 1215, 765
2025/04/14 19:31:57.838, 1, 86, 78.80, 1215, 765
2025/04/14 19:31:58.840, 1, 86, 83.11, 1215, 765
2025/04/14 19:31:59.843, 1, 88, 93.88, 1215, 765
2025/04/14 19:32:00.844, 1, 85, 89.15, 1215, 765
2025/04/14 19:32:01.847, 1, 86, 80.88, 1215, 765
2025/04/14 19:32:02.850, 1, 88, 99.91, 1215, 765
2025/04/14 19:32:03.853, 1, 87, 89.67, 1215, 765
2025/04/14 19:32:04.855, 1, 85, 99.28, 1215, 765
2025/04/14 19:32:05.858, 1, 86, 81.12, 1215, 765
2025/04/14 19:32:06.862, 1, 87, 94.75, 1215, 765
2025/04/14 19:32:07.863, 1, 86, 90.24, 1215, 765
2025/04/14 19:32:08.866, 1, 88, 99.68, 1215, 765
2025/04/14 19:32:09.869, 1, 89, 97.19, 1215, 765
2025/04/14 19:32:10.871, 1, 86, 93.95, 1215, 765
2025/04/14 19:32:11.875, 1, 88, 104.86, 1215, 765
2025/04/14 19:32:12.876, 1, 84, 88.04, 1215, 765
2025/04/14 19:32:13.880, 1, 86, 97.38, 1215, 765
2025/04/14 19:32:14.882, 1, 86, 92.26, 1215, 765
2025/04/14 19:32:15.884, 1, 88, 84.78, 1215, 765
2025/04/14 19:32:16.885, 1, 88, 79.87, 1215, 765
2025/04/14 19:32:17.887, 1, 89, 94.59, 1215, 765
2025/04/14 19:32:18.888, 1, 86, 96.35, 1215, 765
2025/04/14 19:32:19.890, 1, 87, 98.82, 1215, 765
