timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 15:11:55.922, 1, 87, 96.05, 1215, 765
2025/04/14 15:11:56.923, 1, 86, 97.66, 1215, 765
2025/04/14 15:11:57.925, 1, 87, 96.18, 1215, 765
2025/04/14 15:11:58.926, 1, 89, 95.11, 1215, 765
2025/04/14 15:11:59.928, 1, 88, 95.16, 1215, 765
2025/04/14 15:12:00.929, 1, 87, 103.46, 1215, 765
2025/04/14 15:12:01.931, 1, 86, 88.57, 1215, 765
2025/04/14 15:12:02.934, 1, 86, 96.46, 1215, 765
2025/04/14 15:12:03.937, 1, 86, 111.19, 1215, 765
2025/04/14 15:12:04.941, 1, 88, 103.13, 1215, 765
2025/04/14 15:12:05.942, 1, 87, 95.02, 1215, 765
2025/04/14 15:12:06.945, 1, 87, 101.99, 1215, 765
2025/04/14 15:12:07.948, 1, 88, 96.34, 1215, 765
2025/04/14 15:12:08.949, 1, 88, 106.96, 1215, 765
2025/04/14 15:12:09.952, 1, 86, 95.39, 1215, 765
2025/04/14 15:12:10.955, 1, 86, 97.48, 1215, 765
2025/04/14 15:12:11.957, 1, 87, 109.21, 1215, 765
2025/04/14 15:12:12.960, 1, 87, 91.10, 1215, 765
2025/04/14 15:12:13.963, 1, 87, 104.77, 1215, 765
2025/04/14 15:12:14.964, 1, 87, 101.68, 1215, 765
2025/04/14 15:12:15.965, 1, 88, 90.41, 1215, 765
2025/04/14 15:12:16.967, 1, 88, 103.93, 1215, 765
2025/04/14 15:12:17.968, 1, 87, 84.75, 1215, 765
2025/04/14 15:12:18.970, 1, 87, 93.56, 1215, 765
2025/04/14 15:12:19.971, 1, 87, 104.97, 1215, 765
2025/04/14 15:12:20.973, 1, 87, 82.33, 1215, 765
2025/04/14 15:12:21.974, 1, 89, 98.53, 1215, 765
2025/04/14 15:12:22.976, 1, 89, 83.99, 1215, 765
2025/04/14 15:12:23.978, 1, 87, 103.47, 1215, 765
2025/04/14 15:12:24.979, 1, 88, 90.23, 1215, 765
2025/04/14 15:12:25.980, 1, 87, 83.12, 1215, 765
2025/04/14 15:12:26.982, 1, 86, 91.57, 1215, 765
2025/04/14 15:12:27.983, 1, 87, 88.47, 1215, 765
2025/04/14 15:12:28.985, 1, 87, 98.06, 1215, 765
2025/04/14 15:12:29.986, 1, 89, 81.99, 1215, 765
2025/04/14 15:12:30.989, 1, 88, 106.30, 1215, 765
2025/04/14 15:12:31.991, 1, 87, 96.96, 1215, 765
2025/04/14 15:12:32.994, 1, 85, 92.66, 1215, 765
2025/04/14 15:12:33.996, 1, 87, 91.09, 1215, 765
2025/04/14 15:12:35.000, 1, 86, 80.61, 1215, 765
2025/04/14 15:12:36.005, 1, 87, 103.74, 1215, 765
2025/04/14 15:12:37.006, 1, 87, 88.73, 1215, 765
2025/04/14 15:12:38.007, 1, 87, 96.83, 1215, 765
2025/04/14 15:12:39.009, 1, 89, 85.28, 1215, 765
2025/04/14 15:12:40.012, 1, 87, 103.16, 1215, 765
2025/04/14 15:12:41.015, 1, 86, 83.71, 1215, 765
2025/04/14 15:12:42.018, 1, 87, 102.54, 1215, 765
2025/04/14 15:12:43.022, 1, 86, 94.19, 1215, 765
2025/04/14 15:12:44.024, 1, 88, 93.52, 1215, 765
2025/04/14 15:12:45.025, 1, 87, 98.40, 1215, 765
2025/04/14 15:12:46.027, 1, 87, 98.38, 1215, 765
2025/04/14 15:12:47.028, 1, 87, 84.49, 1215, 765
2025/04/14 15:12:48.030, 1, 89, 104.22, 1215, 765
2025/04/14 15:12:49.031, 1, 86, 86.73, 1215, 765
2025/04/14 15:12:50.033, 1, 88, 92.78, 1215, 765
2025/04/14 15:12:51.034, 1, 88, 90.68, 1215, 765
2025/04/14 15:12:52.036, 1, 87, 87.65, 1215, 765
2025/04/14 15:12:53.037, 1, 89, 93.20, 1215, 765
2025/04/14 15:12:54.039, 1, 89, 88.66, 1215, 765
2025/04/14 15:12:55.040, 1, 87, 102.02, 1215, 765
2025/04/14 15:12:56.042, 1, 89, 89.90, 1215, 765
2025/04/14 15:12:57.043, 1, 86, 97.82, 1215, 765
2025/04/14 15:12:58.045, 1, 87, 90.94, 1215, 765
2025/04/14 15:12:59.046, 1, 87, 83.30, 1215, 765
2025/04/14 15:13:00.048, 1, 87, 97.45, 1215, 765
2025/04/14 15:13:01.049, 1, 87, 102.69, 1215, 765
2025/04/14 15:13:02.050, 1, 87, 101.08, 1215, 765
2025/04/14 15:13:03.052, 1, 89, 84.92, 1215, 765
2025/04/14 15:13:04.054, 1, 88, 86.04, 1215, 765
2025/04/14 15:13:05.055, 1, 87, 103.62, 1215, 765
2025/04/14 15:13:06.057, 1, 87, 79.73, 1215, 765
2025/04/14 15:13:07.059, 1, 87, 109.85, 1215, 765
2025/04/14 15:13:08.062, 1, 88, 92.99, 1215, 765
2025/04/14 15:13:09.064, 1, 89, 94.16, 1215, 765
2025/04/14 15:13:10.067, 1, 88, 92.26, 1215, 765
2025/04/14 15:13:11.070, 1, 89, 103.96, 1215, 765
2025/04/14 15:13:12.072, 1, 87, 79.88, 1215, 765
2025/04/14 15:13:13.075, 1, 86, 102.44, 1215, 765
2025/04/14 15:13:14.078, 1, 88, 106.61, 1215, 765
2025/04/14 15:13:15.660, 1, 89, 103.01, 1215, 765
2025/04/14 15:13:16.662, 1, 87, 102.81, 1215, 765
2025/04/14 15:13:17.663, 1, 89, 99.07, 1215, 765
2025/04/14 15:13:18.665, 1, 87, 87.10, 1215, 765
2025/04/14 15:13:19.666, 1, 86, 80.58, 1215, 765
2025/04/14 15:13:20.668, 1, 88, 99.47, 1215, 765
2025/04/14 15:13:21.669, 1, 87, 94.05, 1215, 765
2025/04/14 15:13:22.671, 1, 89, 94.69, 1215, 765
2025/04/14 15:13:23.672, 1, 87, 82.46, 1215, 765
2025/04/14 15:13:24.674, 1, 87, 82.38, 1215, 765
2025/04/14 15:13:25.675, 1, 87, 106.22, 1215, 765
2025/04/14 15:13:26.677, 1, 89, 92.63, 1215, 765
2025/04/14 15:13:27.678, 1, 87, 80.35, 1215, 765
2025/04/14 15:13:28.680, 1, 86, 96.14, 1215, 765
2025/04/14 15:13:29.681, 1, 89, 97.82, 1215, 765
2025/04/14 15:13:30.684, 1, 87, 94.76, 1215, 765
2025/04/14 15:13:31.686, 1, 89, 101.81, 1215, 765
2025/04/14 15:13:32.689, 1, 89, 98.84, 1215, 765
2025/04/14 15:13:33.691, 1, 88, 101.75, 1215, 765
2025/04/14 15:13:34.693, 1, 89, 105.48, 1215, 765
2025/04/14 15:13:35.698, 1, 86, 83.53, 1215, 765
2025/04/14 15:13:36.699, 1, 87, 92.89, 1215, 765
2025/04/14 15:13:37.703, 1, 88, 102.86, 1215, 765
2025/04/14 15:13:38.704, 1, 87, 84.78, 1215, 765
2025/04/14 15:13:39.707, 1, 89, 92.78, 1215, 765
2025/04/14 15:13:40.711, 1, 89, 96.21, 1215, 765
2025/04/14 15:13:41.712, 1, 87, 102.63, 1215, 765
2025/04/14 15:13:42.715, 1, 89, 106.39, 1215, 765
2025/04/14 15:13:43.717, 1, 87, 78.67, 1215, 765
2025/04/14 15:13:44.721, 1, 87, 87.68, 1215, 765
2025/04/14 15:13:45.722, 1, 87, 85.76, 1215, 765
2025/04/14 15:13:46.724, 1, 87, 95.09, 1215, 765
2025/04/14 15:13:47.725, 1, 87, 105.11, 1215, 765
2025/04/14 15:13:48.727, 1, 87, 99.05, 1215, 765
2025/04/14 15:13:49.728, 1, 89, 94.36, 1215, 765
2025/04/14 15:13:50.730, 1, 85, 86.54, 1215, 765
2025/04/14 15:13:51.731, 1, 87, 107.19, 1215, 765
2025/04/14 15:13:52.733, 1, 86, 79.83, 1215, 765
2025/04/14 15:13:53.734, 1, 87, 100.59, 1215, 765
2025/04/14 15:13:54.736, 1, 87, 97.69, 1215, 765
2025/04/14 15:13:55.737, 1, 89, 97.44, 1215, 765
2025/04/14 15:13:56.739, 1, 88, 88.99, 1215, 765
2025/04/14 15:13:57.740, 1, 88, 101.96, 1215, 765
2025/04/14 15:13:58.741, 1, 86, 87.51, 1215, 765
2025/04/14 15:13:59.743, 1, 87, 96.82, 1215, 765
2025/04/14 15:14:00.744, 1, 86, 93.87, 1215, 765
2025/04/14 15:14:01.746, 1, 87, 84.74, 1215, 765
2025/04/14 15:14:02.752, 1, 88, 96.63, 1215, 765
2025/04/14 15:14:03.753, 1, 88, 87.56, 1215, 765
2025/04/14 15:14:04.755, 1, 85, 99.61, 1215, 765
2025/04/14 15:14:05.756, 1, 86, 87.18, 1215, 765
2025/04/14 15:14:06.757, 1, 87, 97.88, 1215, 765
2025/04/14 15:14:07.759, 1, 87, 98.06, 1215, 765
2025/04/14 15:14:08.761, 1, 89, 100.47, 1215, 765
2025/04/14 15:14:09.766, 1, 87, 83.55, 1215, 765
2025/04/14 15:14:10.768, 1, 87, 98.06, 1215, 765
2025/04/14 15:14:11.770, 1, 88, 94.11, 1215, 765
2025/04/14 15:14:12.773, 1, 88, 87.63, 1215, 765
2025/04/14 15:14:13.775, 1, 87, 99.08, 1215, 765
2025/04/14 15:14:14.778, 1, 89, 99.86, 1215, 765
2025/04/14 15:14:15.779, 1, 89, 100.18, 1215, 765
2025/04/14 15:14:16.782, 1, 87, 85.42, 1215, 765
2025/04/14 15:14:17.784, 1, 87, 83.22, 1215, 765
2025/04/14 15:14:18.785, 1, 86, 96.26, 1215, 765
2025/04/14 15:14:19.787, 1, 88, 91.93, 1215, 765
2025/04/14 15:14:20.788, 1, 88, 104.51, 1215, 765
2025/04/14 15:14:21.790, 1, 87, 86.21, 1215, 765
2025/04/14 15:14:22.791, 1, 87, 95.76, 1215, 765
2025/04/14 15:14:23.793, 1, 87, 82.94, 1215, 765
2025/04/14 15:14:24.795, 1, 89, 102.32, 1215, 765
2025/04/14 15:14:25.796, 1, 86, 94.76, 1215, 765
2025/04/14 15:14:26.799, 1, 86, 91.04, 1215, 765
2025/04/14 15:14:27.802, 1, 87, 99.21, 1215, 765
2025/04/14 15:14:28.804, 1, 87, 95.80, 1215, 765
2025/04/14 15:14:29.807, 1, 89, 105.29, 1215, 765
2025/04/14 15:14:30.811, 1, 89, 105.49, 1215, 765
2025/04/14 15:14:31.813, 1, 88, 100.10, 1215, 765
2025/04/14 15:14:32.815, 1, 89, 92.03, 1215, 765
2025/04/14 15:14:33.818, 1, 87, 94.91, 1215, 765
2025/04/14 15:14:34.821, 1, 86, 88.71, 1215, 765
2025/04/14 15:14:35.822, 1, 87, 93.50, 1215, 765
2025/04/14 15:14:36.825, 1, 89, 90.20, 1215, 765
2025/04/14 15:14:37.828, 1, 87, 97.56, 1215, 765
2025/04/14 15:14:38.830, 1, 87, 89.05, 1215, 765
2025/04/14 15:14:39.833, 1, 87, 107.61, 1215, 765
2025/04/14 15:14:40.836, 1, 89, 82.04, 1215, 765
2025/04/14 15:14:41.839, 1, 87, 102.25, 1215, 765
2025/04/14 15:14:42.841, 1, 87, 84.27, 1215, 765
2025/04/14 15:14:43.844, 1, 87, 107.18, 1215, 765
2025/04/14 15:14:44.846, 1, 87, 91.12, 1215, 765
2025/04/14 15:14:45.848, 1, 88, 98.39, 1215, 765
2025/04/14 15:14:46.849, 1, 89, 100.27, 1215, 765
2025/04/14 15:14:47.851, 1, 89, 93.10, 1215, 765
2025/04/14 15:14:48.852, 1, 89, 104.86, 1215, 765
2025/04/14 15:14:49.854, 1, 87, 94.83, 1215, 765
2025/04/14 15:14:50.855, 1, 86, 96.29, 1215, 765
2025/04/14 15:14:51.857, 1, 87, 103.49, 1215, 765
2025/04/14 15:14:52.858, 1, 87, 83.18, 1215, 765
2025/04/14 15:14:53.860, 1, 87, 92.33, 1215, 765
2025/04/14 15:14:54.861, 1, 87, 80.99, 1215, 765
2025/04/14 15:14:55.863, 1, 89, 100.15, 1215, 765
2025/04/14 15:14:56.864, 1, 88, 100.21, 1215, 765
2025/04/14 15:14:57.866, 1, 86, 88.19, 1215, 765
2025/04/14 15:14:58.867, 1, 87, 93.07, 1215, 765
2025/04/14 15:14:59.868, 1, 87, 93.27, 1215, 765
2025/04/14 15:15:00.870, 1, 88, 100.66, 1215, 765
2025/04/14 15:15:01.873, 1, 89, 101.04, 1215, 765
2025/04/14 15:15:02.875, 1, 89, 99.59, 1215, 765
2025/04/14 15:15:03.878, 1, 88, 106.83, 1215, 765
2025/04/14 15:15:04.880, 1, 86, 99.85, 1215, 765
2025/04/14 15:15:05.883, 1, 88, 80.26, 1215, 765
2025/04/14 15:15:06.886, 1, 87, 83.72, 1215, 765
2025/04/14 15:15:07.889, 1, 89, 108.65, 1215, 765
2025/04/14 15:15:08.892, 1, 87, 80.92, 1215, 765
2025/04/14 15:15:09.894, 1, 87, 81.46, 1215, 765
2025/04/14 15:15:10.897, 1, 89, 101.79, 1215, 765
2025/04/14 15:15:11.900, 1, 87, 86.24, 1215, 765
2025/04/14 15:15:12.903, 1, 86, 99.89, 1215, 765
2025/04/14 15:15:13.905, 1, 87, 96.82, 1215, 765
2025/04/14 15:15:14.908, 1, 88, 108.63, 1215, 765
2025/04/14 15:15:15.909, 1, 87, 103.35, 1215, 765
2025/04/14 15:15:16.911, 1, 88, 101.53, 1215, 765
2025/04/14 15:15:17.912, 1, 89, 105.36, 1215, 765
2025/04/14 15:15:18.914, 1, 85, 107.87, 1215, 765
2025/04/14 15:15:19.915, 1, 87, 97.36, 1215, 765
2025/04/14 15:15:20.917, 1, 86, 97.83, 1215, 765
2025/04/14 15:15:21.918, 1, 87, 107.23, 1215, 765
2025/04/14 15:15:22.920, 1, 89, 86.12, 1215, 765
2025/04/14 15:15:23.921, 1, 88, 95.05, 1215, 765
2025/04/14 15:15:24.923, 1, 89, 91.44, 1215, 765
2025/04/14 15:15:25.924, 1, 87, 100.76, 1215, 765
2025/04/14 15:15:26.926, 1, 86, 94.56, 1215, 765
2025/04/14 15:15:27.927, 1, 87, 90.36, 1215, 765
2025/04/14 15:15:28.929, 1, 86, 97.93, 1215, 765
2025/04/14 15:15:29.930, 1, 88, 90.28, 1215, 765
2025/04/14 15:15:30.932, 1, 87, 103.50, 1215, 765
2025/04/14 15:15:31.934, 1, 87, 99.47, 1215, 765
2025/04/14 15:15:32.936, 1, 88, 88.83, 1215, 765
2025/04/14 15:15:33.939, 1, 88, 100.70, 1215, 765
2025/04/14 15:15:34.942, 1, 86, 102.00, 1215, 765
2025/04/14 15:15:35.944, 1, 87, 82.60, 1215, 765
2025/04/14 15:15:36.947, 1, 88, 88.92, 1215, 765
2025/04/14 15:15:37.949, 1, 87, 101.00, 1215, 765
2025/04/14 15:15:38.952, 1, 89, 85.07, 1215, 765
2025/04/14 15:15:39.954, 1, 89, 83.01, 1215, 765
2025/04/14 15:15:40.957, 1, 89, 101.92, 1215, 765
2025/04/14 15:15:41.959, 1, 87, 86.12, 1215, 765
2025/04/14 15:15:42.962, 1, 86, 101.08, 1215, 765
2025/04/14 15:15:43.965, 1, 86, 97.76, 1215, 765
2025/04/14 15:15:44.967, 1, 88, 97.31, 1215, 765
2025/04/14 15:15:45.968, 1, 87, 99.25, 1215, 765
2025/04/14 15:15:46.969, 1, 89, 99.74, 1215, 765
2025/04/14 15:15:47.971, 1, 88, 98.61, 1215, 765
2025/04/14 15:15:48.972, 1, 87, 85.79, 1215, 765
2025/04/14 15:15:49.974, 1, 89, 104.37, 1215, 765
2025/04/14 15:15:50.975, 1, 87, 97.49, 1215, 765
2025/04/14 15:15:51.977, 1, 86, 103.79, 1215, 765
2025/04/14 15:15:52.978, 1, 87, 98.67, 1215, 765
2025/04/14 15:15:53.980, 1, 88, 81.43, 1215, 765
2025/04/14 15:15:54.981, 1, 87, 83.61, 1215, 765
2025/04/14 15:15:55.982, 1, 88, 96.07, 1215, 765
2025/04/14 15:15:56.984, 1, 89, 94.78, 1215, 765
2025/04/14 15:15:57.985, 1, 86, 98.26, 1215, 765
2025/04/14 15:15:58.987, 1, 87, 98.06, 1215, 765
2025/04/14 15:15:59.990, 1, 87, 102.57, 1215, 765
2025/04/14 15:16:00.991, 1, 86, 110.04, 1215, 765
2025/04/14 15:16:01.994, 1, 88, 88.00, 1215, 765
2025/04/14 15:16:02.997, 1, 87, 93.31, 1215, 765
2025/04/14 15:16:03.999, 1, 89, 92.72, 1215, 765
2025/04/14 15:16:05.002, 1, 87, 84.24, 1215, 765
2025/04/14 15:16:06.003, 1, 86, 78.98, 1215, 765
2025/04/14 15:16:07.005, 1, 87, 97.19, 1215, 765
2025/04/14 15:16:08.009, 1, 87, 97.39, 1215, 765
2025/04/14 15:16:09.010, 1, 88, 88.98, 1215, 765
2025/04/14 15:16:10.012, 1, 87, 103.90, 1215, 765
2025/04/14 15:16:11.014, 1, 87, 97.98, 1215, 765
2025/04/14 15:16:12.017, 1, 88, 86.15, 1215, 765
2025/04/14 15:16:13.020, 1, 87, 99.50, 1215, 765
2025/04/14 15:16:14.023, 1, 87, 85.38, 1215, 765
2025/04/14 15:16:15.025, 1, 86, 89.27, 1215, 765
2025/04/14 15:16:16.027, 1, 88, 97.42, 1215, 765
2025/04/14 15:16:17.028, 1, 87, 94.57, 1215, 765
2025/04/14 15:16:18.030, 1, 87, 89.62, 1215, 765
2025/04/14 15:16:19.031, 1, 87, 87.59, 1215, 765
2025/04/14 15:16:20.033, 1, 89, 99.61, 1215, 765
2025/04/14 15:16:21.034, 1, 88, 92.97, 1215, 765
2025/04/14 15:16:22.036, 1, 87, 95.25, 1215, 765
2025/04/14 15:16:23.037, 1, 85, 83.53, 1215, 765
2025/04/14 15:16:24.039, 1, 87, 86.88, 1215, 765
2025/04/14 15:16:25.040, 1, 87, 95.06, 1215, 765
2025/04/14 15:16:26.042, 1, 86, 101.36, 1215, 765
2025/04/14 15:16:27.043, 1, 87, 100.21, 1215, 765
2025/04/14 15:16:28.044, 1, 89, 101.33, 1215, 765
2025/04/14 15:16:29.046, 1, 87, 94.78, 1215, 765
2025/04/14 15:16:30.048, 1, 87, 101.13, 1215, 765
2025/04/14 15:16:31.049, 1, 87, 99.06, 1215, 765
2025/04/14 15:16:32.051, 1, 89, 102.93, 1215, 765
2025/04/14 15:16:33.054, 1, 86, 89.28, 1215, 765
2025/04/14 15:16:34.056, 1, 87, 102.83, 1215, 765
2025/04/14 15:16:35.059, 1, 87, 104.88, 1215, 765
2025/04/14 15:16:36.061, 1, 89, 88.76, 1215, 765
2025/04/14 15:16:37.063, 1, 87, 93.41, 1215, 765
2025/04/14 15:16:38.066, 1, 89, 85.11, 1215, 765
2025/04/14 15:16:39.069, 1, 88, 101.06, 1215, 765
2025/04/14 15:16:40.072, 1, 87, 92.85, 1215, 765
2025/04/14 15:16:41.074, 1, 87, 80.68, 1215, 765
2025/04/14 15:16:42.077, 1, 88, 93.69, 1215, 765
2025/04/14 15:16:43.080, 1, 87, 85.64, 1215, 765
2025/04/14 15:16:44.082, 1, 87, 97.92, 1215, 765
2025/04/14 15:16:45.661, 1, 87, 109.02, 1215, 765
2025/04/14 15:16:46.662, 1, 89, 96.10, 1215, 765
2025/04/14 15:16:47.663, 1, 87, 104.02, 1215, 765
2025/04/14 15:16:48.665, 1, 86, 83.73, 1215, 765
2025/04/14 15:16:49.666, 1, 87, 97.56, 1215, 765
2025/04/14 15:16:50.668, 1, 89, 101.29, 1215, 765
2025/04/14 15:16:51.669, 1, 86, 81.47, 1215, 765
2025/04/14 15:16:52.671, 1, 89, 91.82, 1215, 765
2025/04/14 15:16:53.672, 1, 89, 85.69, 1215, 765
2025/04/14 15:16:54.674, 1, 87, 104.65, 1215, 765
2025/04/14 15:16:55.675, 1, 87, 97.12, 1215, 765
2025/04/14 15:16:56.677, 1, 86, 80.79, 1215, 765
2025/04/14 15:16:57.678, 1, 87, 95.49, 1215, 765
2025/04/14 15:16:58.679, 1, 88, 86.34, 1215, 765
2025/04/14 15:16:59.682, 1, 87, 103.83, 1215, 765
2025/04/14 15:17:00.685, 1, 88, 109.18, 1215, 765
2025/04/14 15:17:01.687, 1, 87, 99.27, 1215, 765
2025/04/14 15:17:02.689, 1, 88, 82.67, 1215, 765
2025/04/14 15:17:03.692, 1, 86, 95.59, 1215, 765
2025/04/14 15:17:04.694, 1, 86, 93.45, 1215, 765
2025/04/14 15:17:05.697, 1, 87, 85.01, 1215, 765
2025/04/14 15:17:06.700, 1, 87, 110.18, 1215, 765
2025/04/14 15:17:07.703, 1, 89, 84.42, 1215, 765
2025/04/14 15:17:08.706, 1, 88, 94.10, 1215, 765
2025/04/14 15:17:09.708, 1, 89, 104.05, 1215, 765
2025/04/14 15:17:10.711, 1, 87, 88.47, 1215, 765
2025/04/14 15:17:11.714, 1, 86, 91.99, 1215, 765
2025/04/14 15:17:12.717, 1, 87, 101.60, 1215, 765
2025/04/14 15:17:13.719, 1, 87, 102.88, 1215, 765
2025/04/14 15:17:14.723, 1, 87, 92.42, 1215, 765
2025/04/14 15:17:15.724, 1, 88, 97.97, 1215, 765
2025/04/14 15:17:16.726, 1, 88, 104.21, 1215, 765
2025/04/14 15:17:17.727, 1, 89, 98.95, 1215, 765
2025/04/14 15:17:18.729, 1, 89, 106.59, 1215, 765
2025/04/14 15:17:19.730, 1, 87, 87.89, 1215, 765
2025/04/14 15:17:20.731, 1, 86, 101.33, 1215, 765
2025/04/14 15:17:21.733, 1, 87, 92.46, 1215, 765
2025/04/14 15:17:22.734, 1, 87, 87.54, 1215, 765
2025/04/14 15:17:23.736, 1, 87, 96.65, 1215, 765
2025/04/14 15:17:24.737, 1, 87, 92.18, 1215, 765
2025/04/14 15:17:25.739, 1, 89, 102.32, 1215, 765
2025/04/14 15:17:26.740, 1, 86, 93.44, 1215, 765
2025/04/14 15:17:27.741, 1, 87, 85.91, 1215, 765
2025/04/14 15:17:28.743, 1, 86, 87.99, 1215, 765
2025/04/14 15:17:29.744, 1, 87, 88.27, 1215, 765
2025/04/14 15:17:30.746, 1, 88, 101.62, 1215, 765
2025/04/14 15:17:31.747, 1, 89, 100.69, 1215, 765
2025/04/14 15:17:32.750, 1, 89, 102.99, 1215, 765
2025/04/14 15:17:33.753, 1, 87, 86.73, 1215, 765
2025/04/14 15:17:34.755, 1, 86, 93.54, 1215, 765
2025/04/14 15:17:35.758, 1, 87, 84.84, 1215, 765
2025/04/14 15:17:36.761, 1, 87, 83.32, 1215, 765
2025/04/14 15:17:37.764, 1, 89, 93.58, 1215, 765
2025/04/14 15:17:38.766, 1, 88, 95.15, 1215, 765
2025/04/14 15:17:39.769, 1, 89, 96.05, 1215, 765
2025/04/14 15:17:40.772, 1, 88, 86.88, 1215, 765
2025/04/14 15:17:41.774, 1, 88, 101.46, 1215, 765
2025/04/14 15:17:42.777, 1, 86, 94.83, 1215, 765
2025/04/14 15:17:43.781, 1, 88, 107.12, 1215, 765
2025/04/14 15:17:44.783, 1, 87, 79.64, 1215, 765
2025/04/14 15:17:45.784, 1, 89, 102.44, 1215, 765
2025/04/14 15:17:46.786, 1, 87, 83.45, 1215, 765
2025/04/14 15:17:47.789, 1, 87, 83.93, 1215, 765
2025/04/14 15:17:48.791, 1, 89, 104.94, 1215, 765
2025/04/14 15:17:49.794, 1, 87, 84.10, 1215, 765
