timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 18:07:34.702, 1, 87, 97.10, 1215, 765
2025/04/14 18:07:35.703, 1, 89, 90.21, 1215, 765
2025/04/14 18:07:36.704, 1, 86, 98.41, 1215, 765
2025/04/14 18:07:37.706, 1, 86, 87.74, 1215, 765
2025/04/14 18:07:38.707, 1, 87, 92.65, 1215, 765
2025/04/14 18:07:39.709, 1, 87, 76.92, 1215, 765
2025/04/14 18:07:40.710, 1, 88, 96.99, 1215, 765
2025/04/14 18:07:41.711, 1, 87, 102.66, 1215, 765
2025/04/14 18:07:42.713, 1, 87, 98.45, 1215, 765
2025/04/14 18:07:43.716, 1, 89, 90.88, 1215, 765
2025/04/14 18:07:44.719, 1, 87, 99.44, 1215, 765
2025/04/14 18:07:45.720, 1, 86, 80.58, 1215, 765
2025/04/14 18:07:46.722, 1, 87, 94.58, 1215, 765
2025/04/14 18:07:47.723, 1, 87, 97.89, 1215, 765
2025/04/14 18:07:48.725, 1, 89, 95.99, 1215, 765
2025/04/14 18:07:49.726, 1, 89, 88.45, 1215, 765
2025/04/14 18:07:50.728, 1, 87, 106.48, 1215, 765
2025/04/14 18:07:51.729, 1, 87, 96.96, 1215, 765
2025/04/14 18:07:52.730, 1, 87, 79.83, 1215, 765
2025/04/14 18:07:53.732, 1, 87, 95.50, 1215, 765
2025/04/14 18:07:54.733, 1, 86, 91.52, 1215, 765
2025/04/14 18:07:55.735, 1, 89, 94.95, 1215, 765
2025/04/14 18:07:56.736, 1, 89, 94.97, 1215, 765
2025/04/14 18:07:57.738, 1, 89, 83.32, 1215, 765
2025/04/14 18:07:58.739, 1, 88, 98.15, 1215, 765
2025/04/14 18:07:59.740, 1, 87, 100.80, 1215, 765
2025/04/14 18:08:00.742, 1, 85, 99.16, 1215, 765
2025/04/14 18:08:01.744, 1, 87, 109.45, 1215, 765
2025/04/14 18:08:02.745, 1, 89, 96.71, 1215, 765
2025/04/14 18:08:03.746, 1, 87, 104.21, 1215, 765
2025/04/14 18:08:04.749, 1, 89, 92.65, 1215, 765
2025/04/14 18:08:05.752, 1, 87, 99.50, 1215, 765
2025/04/14 18:08:06.755, 1, 89, 106.80, 1215, 765
2025/04/14 18:08:07.758, 1, 87, 93.91, 1215, 765
2025/04/14 18:08:08.760, 1, 87, 94.77, 1215, 765
2025/04/14 18:08:09.763, 1, 87, 102.18, 1215, 765
2025/04/14 18:08:10.765, 1, 88, 95.56, 1215, 765
2025/04/14 18:08:11.768, 1, 87, 101.94, 1215, 765
2025/04/14 18:08:12.771, 1, 87, 100.14, 1215, 765
2025/04/14 18:08:13.773, 1, 89, 83.06, 1215, 765
2025/04/14 18:08:14.776, 1, 87, 89.49, 1215, 765
2025/04/14 18:08:15.777, 1, 86, 98.23, 1215, 765
2025/04/14 18:08:16.779, 1, 88, 103.39, 1215, 765
2025/04/14 18:08:17.780, 1, 85, 99.04, 1215, 765
2025/04/14 18:08:18.782, 1, 87, 96.46, 1215, 765
2025/04/14 18:08:19.783, 1, 88, 104.57, 1215, 765
2025/04/14 18:08:20.784, 1, 88, 96.24, 1215, 765
2025/04/14 18:08:21.786, 1, 87, 80.62, 1215, 765
2025/04/14 18:08:22.787, 1, 87, 90.38, 1215, 765
2025/04/14 18:08:23.789, 1, 87, 83.57, 1215, 765
2025/04/14 18:08:24.790, 1, 89, 101.21, 1215, 765
2025/04/14 18:08:25.792, 1, 87, 99.88, 1215, 765
2025/04/14 18:08:26.793, 1, 86, 89.10, 1215, 765
2025/04/14 18:08:27.795, 1, 88, 94.34, 1215, 765
2025/04/14 18:08:28.796, 1, 87, 98.80, 1215, 765
2025/04/14 18:08:29.798, 1, 88, 81.00, 1215, 765
2025/04/14 18:08:30.799, 1, 87, 85.21, 1215, 765
2025/04/14 18:08:31.800, 1, 89, 93.36, 1215, 765
2025/04/14 18:08:32.802, 1, 87, 96.07, 1215, 765
2025/04/14 18:08:33.805, 1, 87, 86.70, 1215, 765
2025/04/14 18:08:34.808, 1, 86, 95.04, 1215, 765
2025/04/14 18:08:35.811, 1, 87, 102.50, 1215, 765
2025/04/14 18:08:36.812, 1, 87, 94.18, 1215, 765
2025/04/14 18:08:37.814, 1, 88, 99.07, 1215, 765
2025/04/14 18:08:38.815, 1, 87, 103.91, 1215, 765
2025/04/14 18:08:39.816, 1, 85, 80.60, 1215, 765
2025/04/14 18:08:40.818, 1, 88, 101.33, 1215, 765
2025/04/14 18:08:41.819, 1, 87, 87.64, 1215, 765
2025/04/14 18:08:42.820, 1, 87, 97.28, 1215, 765
2025/04/14 18:08:43.822, 1, 87, 97.83, 1215, 765
2025/04/14 18:08:44.823, 1, 89, 99.89, 1215, 765
2025/04/14 18:08:45.824, 1, 89, 92.01, 1215, 765
2025/04/14 18:08:46.826, 1, 87, 104.15, 1215, 765
2025/04/14 18:08:47.827, 1, 87, 89.15, 1215, 765
2025/04/14 18:08:48.829, 1, 87, 98.17, 1215, 765
2025/04/14 18:08:49.830, 1, 87, 85.43, 1215, 765
2025/04/14 18:08:50.832, 1, 88, 99.12, 1215, 765
2025/04/14 18:08:51.833, 1, 87, 84.28, 1215, 765
2025/04/14 18:08:52.834, 1, 87, 88.33, 1215, 765
2025/04/14 18:08:53.836, 1, 87, 106.56, 1215, 765
2025/04/14 18:08:54.837, 1, 89, 87.44, 1215, 765
2025/04/14 18:08:55.839, 1, 87, 94.23, 1215, 765
2025/04/14 18:08:56.840, 1, 87, 103.99, 1215, 765
2025/04/14 18:08:57.842, 1, 88, 98.14, 1215, 765
2025/04/14 18:08:58.843, 1, 87, 101.43, 1215, 765
2025/04/14 18:08:59.844, 1, 88, 89.70, 1215, 765
2025/04/14 18:09:00.846, 1, 89, 103.75, 1215, 765
2025/04/14 18:09:01.847, 1, 88, 98.35, 1215, 765
2025/04/14 18:09:02.849, 1, 89, 102.38, 1215, 765
2025/04/14 18:09:03.850, 1, 87, 96.61, 1215, 765
2025/04/14 18:09:04.852, 1, 87, 99.68, 1215, 765
2025/04/14 18:09:05.854, 1, 88, 95.10, 1215, 765
2025/04/14 18:09:06.856, 1, 87, 94.95, 1215, 765
2025/04/14 18:09:07.859, 1, 88, 102.20, 1215, 765
2025/04/14 18:09:08.862, 1, 87, 97.99, 1215, 765
2025/04/14 18:09:09.864, 1, 88, 88.99, 1215, 765
2025/04/14 18:09:10.867, 1, 86, 100.92, 1215, 765
2025/04/14 18:09:11.869, 1, 88, 100.33, 1215, 765
2025/04/14 18:09:12.872, 1, 88, 92.78, 1215, 765
2025/04/14 18:09:13.874, 1, 87, 95.95, 1215, 765
2025/04/14 18:09:14.877, 1, 86, 98.22, 1215, 765
2025/04/14 18:09:15.878, 1, 87, 91.01, 1215, 765
2025/04/14 18:09:16.880, 1, 87, 89.90, 1215, 765
2025/04/14 18:09:17.881, 1, 88, 88.42, 1215, 765
2025/04/14 18:09:18.883, 1, 87, 100.41, 1215, 765
2025/04/14 18:09:19.884, 1, 87, 96.46, 1215, 765
2025/04/14 18:09:20.885, 1, 87, 93.64, 1215, 765
2025/04/14 18:09:21.887, 1, 89, 103.46, 1215, 765
2025/04/14 18:09:22.888, 1, 87, 97.89, 1215, 765
2025/04/14 18:09:23.890, 1, 88, 85.58, 1215, 765
2025/04/14 18:09:24.891, 1, 87, 87.88, 1215, 765
2025/04/14 18:09:25.893, 1, 88, 93.06, 1215, 765
2025/04/14 18:09:26.894, 1, 87, 95.32, 1215, 765
2025/04/14 18:09:27.896, 1, 88, 94.46, 1215, 765
2025/04/14 18:09:28.897, 1, 89, 96.10, 1215, 765
2025/04/14 18:09:29.898, 1, 89, 94.81, 1215, 765
2025/04/14 18:09:30.900, 1, 86, 102.31, 1215, 765
2025/04/14 18:09:31.902, 1, 88, 80.17, 1215, 765
2025/04/14 18:09:32.905, 1, 88, 77.33, 1215, 765
2025/04/14 18:09:33.908, 1, 87, 97.98, 1215, 765
2025/04/14 18:09:34.910, 1, 88, 92.25, 1215, 765
2025/04/14 18:09:35.913, 1, 86, 94.39, 1215, 765
2025/04/14 18:09:36.916, 1, 88, 83.19, 1215, 765
2025/04/14 18:09:37.919, 1, 87, 89.43, 1215, 765
2025/04/14 18:09:38.920, 1, 88, 83.00, 1215, 765
2025/04/14 18:09:39.923, 1, 87, 94.28, 1215, 765
2025/04/14 18:09:40.926, 1, 89, 102.47, 1215, 765
2025/04/14 18:09:41.929, 1, 87, 98.75, 1215, 765
2025/04/14 18:09:42.932, 1, 89, 106.35, 1215, 765
2025/04/14 18:09:43.934, 1, 87, 100.16, 1215, 765
2025/04/14 18:09:44.936, 1, 88, 85.92, 1215, 765
2025/04/14 18:09:45.937, 1, 87, 87.14, 1215, 765
2025/04/14 18:09:46.939, 1, 89, 112.21, 1215, 765
2025/04/14 18:09:47.940, 1, 87, 88.78, 1215, 765
2025/04/14 18:09:48.942, 1, 87, 95.46, 1215, 765
2025/04/14 18:09:49.943, 1, 88, 95.48, 1215, 765
2025/04/14 18:09:50.945, 1, 88, 102.25, 1215, 765
2025/04/14 18:09:51.946, 1, 86, 99.19, 1215, 765
2025/04/14 18:09:52.948, 1, 88, 86.18, 1215, 765
2025/04/14 18:09:53.949, 1, 87, 92.65, 1215, 765
2025/04/14 18:09:54.951, 1, 89, 92.60, 1215, 765
2025/04/14 18:09:55.952, 1, 87, 94.20, 1215, 765
2025/04/14 18:09:56.953, 1, 88, 90.43, 1215, 765
2025/04/14 18:09:57.955, 1, 89, 104.39, 1215, 765
2025/04/14 18:09:58.956, 1, 89, 76.72, 1215, 765
2025/04/14 18:09:59.958, 1, 86, 103.11, 1215, 765
2025/04/14 18:10:00.960, 1, 87, 102.62, 1215, 765
2025/04/14 18:10:01.963, 1, 87, 102.49, 1215, 765
2025/04/14 18:10:02.965, 1, 88, 89.96, 1215, 765
2025/04/14 18:10:03.968, 1, 87, 98.00, 1215, 765
2025/04/14 18:10:04.970, 1, 88, 90.23, 1215, 765
2025/04/14 18:10:05.973, 1, 89, 103.08, 1215, 765
2025/04/14 18:10:06.976, 1, 86, 100.75, 1215, 765
2025/04/14 18:10:07.978, 1, 87, 91.68, 1215, 765
2025/04/14 18:10:08.981, 1, 87, 95.35, 1215, 765
2025/04/14 18:10:09.983, 1, 87, 99.61, 1215, 765
2025/04/14 18:10:10.986, 1, 87, 83.25, 1215, 765
2025/04/14 18:10:11.988, 1, 87, 96.28, 1215, 765
2025/04/14 18:10:12.991, 1, 87, 97.06, 1215, 765
2025/04/14 18:10:13.994, 1, 89, 82.79, 1215, 765
2025/04/14 18:10:14.996, 1, 88, 82.87, 1215, 765
2025/04/14 18:10:15.998, 1, 89, 81.57, 1215, 765
2025/04/14 18:10:17.000, 1, 87, 102.67, 1215, 765
2025/04/14 18:10:18.003, 1, 86, 95.58, 1215, 765
2025/04/14 18:10:19.006, 1, 86, 80.30, 1215, 765
2025/04/14 18:10:20.008, 1, 88, 90.88, 1215, 765
2025/04/14 18:10:21.011, 1, 89, 84.60, 1215, 765
2025/04/14 18:10:22.013, 1, 87, 97.21, 1215, 765
2025/04/14 18:10:23.017, 1, 87, 86.75, 1215, 765
2025/04/14 18:10:24.020, 1, 87, 99.31, 1215, 765
2025/04/14 18:10:25.021, 1, 89, 93.43, 1215, 765
2025/04/14 18:10:26.024, 1, 87, 100.27, 1215, 765
2025/04/14 18:10:27.026, 1, 86, 83.33, 1215, 765
2025/04/14 18:10:28.029, 1, 88, 99.34, 1215, 765
2025/04/14 18:10:29.031, 1, 87, 85.51, 1215, 765
2025/04/14 18:10:30.034, 1, 87, 97.80, 1215, 765
2025/04/14 18:10:31.036, 1, 87, 100.50, 1215, 765
2025/04/14 18:10:32.039, 1, 89, 96.03, 1215, 765
2025/04/14 18:10:33.042, 1, 87, 103.97, 1215, 765
2025/04/14 18:10:34.045, 1, 87, 99.25, 1215, 765
2025/04/14 18:10:35.050, 1, 86, 82.67, 1215, 765
2025/04/14 18:10:36.051, 1, 88, 86.01, 1215, 765
2025/04/14 18:10:37.053, 1, 87, 94.83, 1215, 765
2025/04/14 18:10:38.056, 1, 89, 93.22, 1215, 765
2025/04/14 18:10:39.058, 1, 88, 84.75, 1215, 765
2025/04/14 18:10:40.061, 1, 89, 104.03, 1215, 765
2025/04/14 18:10:41.063, 1, 87, 88.74, 1215, 765
2025/04/14 18:10:42.067, 1, 87, 98.81, 1215, 765
2025/04/14 18:10:43.069, 1, 87, 86.74, 1215, 765
2025/04/14 18:10:44.070, 1, 89, 84.96, 1215, 765
2025/04/14 18:10:45.073, 1, 86, 83.10, 1215, 765
2025/04/14 18:10:46.075, 1, 87, 104.82, 1215, 765
2025/04/14 18:10:47.076, 1, 87, 78.75, 1215, 765
2025/04/14 18:10:48.078, 1, 87, 98.02, 1215, 765
2025/04/14 18:10:49.079, 1, 88, 96.44, 1215, 765
2025/04/14 18:10:50.081, 1, 87, 97.51, 1215, 765
2025/04/14 18:10:51.082, 1, 89, 86.94, 1215, 765
2025/04/14 18:10:52.084, 1, 88, 101.39, 1215, 765
2025/04/14 18:10:53.085, 1, 87, 93.70, 1215, 765
2025/04/14 18:10:54.086, 1, 86, 99.22, 1215, 765
2025/04/14 18:10:55.088, 1, 87, 93.15, 1215, 765
2025/04/14 18:10:56.089, 1, 87, 103.66, 1215, 765
2025/04/14 18:10:57.091, 1, 89, 80.78, 1215, 765
2025/04/14 18:10:58.092, 1, 89, 82.34, 1215, 765
2025/04/14 18:10:59.093, 1, 87, 100.15, 1215, 765
2025/04/14 18:11:00.095, 1, 89, 94.18, 1215, 765
2025/04/14 18:11:01.098, 1, 87, 89.75, 1215, 765
2025/04/14 18:11:02.101, 1, 87, 96.75, 1215, 765
2025/04/14 18:11:03.104, 1, 87, 106.96, 1215, 765
2025/04/14 18:11:04.106, 1, 88, 93.18, 1215, 765
2025/04/14 18:11:05.109, 1, 87, 103.72, 1215, 765
2025/04/14 18:11:06.112, 1, 87, 99.92, 1215, 765
2025/04/14 18:11:07.114, 1, 89, 80.65, 1215, 765
2025/04/14 18:11:08.116, 1, 87, 98.72, 1215, 765
2025/04/14 18:11:09.119, 1, 87, 93.63, 1215, 765
2025/04/14 18:11:10.122, 1, 87, 104.78, 1215, 765
2025/04/14 18:11:11.124, 1, 87, 94.31, 1215, 765
2025/04/14 18:11:12.127, 1, 88, 80.70, 1215, 765
2025/04/14 18:11:13.130, 1, 89, 84.21, 1215, 765
2025/04/14 18:11:14.133, 1, 89, 85.74, 1215, 765
2025/04/14 18:11:15.676, 1, 89, 91.57, 1215, 765
2025/04/14 18:11:16.677, 1, 87, 99.99, 1215, 765
2025/04/14 18:11:17.679, 1, 87, 83.68, 1215, 765
2025/04/14 18:11:18.682, 1, 87, 87.97, 1215, 765
2025/04/14 18:11:19.686, 1, 87, 97.82, 1215, 765
2025/04/14 18:11:20.689, 1, 87, 85.74, 1215, 765
2025/04/14 18:11:21.694, 1, 87, 105.12, 1215, 765
2025/04/14 18:11:22.695, 1, 89, 101.00, 1215, 765
2025/04/14 18:11:23.697, 1, 86, 103.76, 1215, 765
2025/04/14 18:11:24.700, 1, 87, 105.04, 1215, 765
2025/04/14 18:11:25.702, 1, 86, 87.41, 1215, 765
2025/04/14 18:11:26.705, 1, 87, 85.91, 1215, 765
2025/04/14 18:11:27.707, 1, 89, 105.92, 1215, 765
2025/04/14 18:11:28.709, 1, 87, 89.88, 1215, 765
2025/04/14 18:11:29.712, 1, 89, 104.08, 1215, 765
2025/04/14 18:11:30.714, 1, 88, 95.83, 1215, 765
2025/04/14 18:11:31.717, 1, 86, 83.09, 1215, 765
2025/04/14 18:11:32.720, 1, 87, 104.44, 1215, 765
2025/04/14 18:11:33.722, 1, 87, 80.24, 1215, 765
2025/04/14 18:11:34.725, 1, 87, 87.86, 1215, 765
2025/04/14 18:11:35.728, 1, 88, 91.95, 1215, 765
2025/04/14 18:11:36.731, 1, 87, 101.54, 1215, 765
2025/04/14 18:11:37.732, 1, 89, 89.39, 1215, 765
2025/04/14 18:11:38.735, 1, 88, 103.68, 1215, 765
2025/04/14 18:11:39.738, 1, 85, 89.77, 1215, 765
2025/04/14 18:11:40.741, 1, 87, 104.49, 1215, 765
2025/04/14 18:11:41.743, 1, 87, 86.28, 1215, 765
2025/04/14 18:11:42.746, 1, 87, 108.32, 1215, 765
2025/04/14 18:11:43.749, 1, 88, 84.44, 1215, 765
2025/04/14 18:11:44.753, 1, 89, 85.49, 1215, 765
2025/04/14 18:11:45.755, 1, 87, 102.38, 1215, 765
2025/04/14 18:11:46.757, 1, 89, 90.78, 1215, 765
2025/04/14 18:11:47.758, 1, 86, 93.41, 1215, 765
2025/04/14 18:11:48.760, 1, 87, 105.82, 1215, 765
2025/04/14 18:11:49.761, 1, 87, 93.18, 1215, 765
2025/04/14 18:11:50.763, 1, 87, 97.23, 1215, 765
2025/04/14 18:11:51.764, 1, 87, 99.20, 1215, 765
2025/04/14 18:11:52.766, 1, 87, 101.61, 1215, 765
2025/04/14 18:11:53.767, 1, 89, 97.22, 1215, 765
2025/04/14 18:11:54.768, 1, 87, 106.86, 1215, 765
2025/04/14 18:11:55.770, 1, 87, 101.44, 1215, 765
2025/04/14 18:11:56.771, 1, 87, 96.10, 1215, 765
2025/04/14 18:11:57.773, 1, 87, 99.08, 1215, 765
2025/04/14 18:11:58.776, 1, 89, 91.04, 1215, 765
2025/04/14 18:11:59.779, 1, 88, 98.93, 1215, 765
2025/04/14 18:12:00.781, 1, 89, 89.03, 1215, 765
2025/04/14 18:12:01.784, 1, 87, 105.06, 1215, 765
2025/04/14 18:12:02.787, 1, 85, 101.90, 1215, 765
2025/04/14 18:12:03.789, 1, 86, 90.12, 1215, 765
2025/04/14 18:12:04.792, 1, 88, 93.91, 1215, 765
2025/04/14 18:12:05.793, 1, 89, 99.26, 1215, 765
2025/04/14 18:12:06.796, 1, 87, 108.65, 1215, 765
2025/04/14 18:12:07.799, 1, 87, 98.87, 1215, 765
2025/04/14 18:12:08.802, 1, 87, 101.42, 1215, 765
2025/04/14 18:12:09.804, 1, 89, 84.95, 1215, 765
2025/04/14 18:12:10.807, 1, 86, 102.11, 1215, 765
2025/04/14 18:12:11.809, 1, 87, 92.41, 1215, 765
2025/04/14 18:12:12.812, 1, 87, 96.51, 1215, 765
2025/04/14 18:12:13.815, 1, 87, 83.79, 1215, 765
2025/04/14 18:12:14.817, 1, 89, 105.28, 1215, 765
2025/04/14 18:12:15.818, 1, 89, 99.83, 1215, 765
2025/04/14 18:12:16.820, 1, 89, 95.71, 1215, 765
2025/04/14 18:12:17.823, 1, 88, 104.55, 1215, 765
2025/04/14 18:12:18.825, 1, 87, 87.51, 1215, 765
2025/04/14 18:12:19.828, 1, 86, 91.46, 1215, 765
2025/04/14 18:12:20.831, 1, 87, 100.29, 1215, 765
2025/04/14 18:12:21.834, 1, 87, 80.23, 1215, 765
2025/04/14 18:12:22.836, 1, 88, 95.70, 1215, 765
2025/04/14 18:12:23.839, 1, 89, 98.13, 1215, 765
2025/04/14 18:12:24.842, 1, 87, 84.25, 1215, 765
2025/04/14 18:12:25.844, 1, 86, 104.92, 1215, 765
2025/04/14 18:12:26.847, 1, 86, 84.25, 1215, 765
2025/04/14 18:12:27.849, 1, 87, 95.30, 1215, 765
2025/04/14 18:12:28.852, 1, 87, 92.62, 1215, 765
2025/04/14 18:12:29.854, 1, 87, 83.17, 1215, 765
2025/04/14 18:12:30.857, 1, 86, 90.29, 1215, 765
2025/04/14 18:12:31.860, 1, 88, 100.89, 1215, 765
2025/04/14 18:12:32.863, 1, 87, 89.99, 1215, 765
2025/04/14 18:12:33.866, 1, 87, 95.74, 1215, 765
2025/04/14 18:12:34.868, 1, 87, 81.05, 1215, 765
2025/04/14 18:12:35.871, 1, 89, 79.96, 1215, 765
2025/04/14 18:12:36.873, 1, 87, 104.24, 1215, 765
2025/04/14 18:12:37.876, 1, 44, 40.38, 1215, 765
