timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 16:33:59.710, 1, 86, 79.46, 1215, 765
2025/04/14 16:34:00.713, 1, 86, 87.60, 1215, 765
2025/04/14 16:34:01.716, 1, 87, 104.48, 1215, 765
2025/04/14 16:34:02.718, 1, 87, 86.54, 1215, 765
2025/04/14 16:34:03.722, 1, 87, 106.00, 1215, 765
2025/04/14 16:34:04.724, 1, 87, 107.73, 1215, 765
2025/04/14 16:34:05.727, 1, 87, 97.74, 1215, 765
2025/04/14 16:34:06.729, 1, 87, 95.12, 1215, 765
2025/04/14 16:34:07.732, 1, 87, 102.53, 1215, 765
2025/04/14 16:34:08.734, 1, 88, 97.92, 1215, 765
2025/04/14 16:34:09.737, 1, 87, 101.50, 1215, 765
2025/04/14 16:34:10.740, 1, 87, 95.85, 1215, 765
2025/04/14 16:34:11.742, 1, 86, 106.07, 1215, 765
2025/04/14 16:34:12.744, 1, 87, 96.31, 1215, 765
2025/04/14 16:34:13.747, 1, 89, 90.96, 1215, 765
2025/04/14 16:34:14.750, 1, 87, 98.99, 1215, 765
2025/04/14 16:34:15.752, 1, 89, 93.79, 1215, 765
2025/04/14 16:34:16.755, 1, 88, 104.16, 1215, 765
2025/04/14 16:34:17.757, 1, 86, 88.53, 1215, 765
2025/04/14 16:34:18.759, 1, 87, 99.42, 1215, 765
2025/04/14 16:34:19.763, 1, 87, 97.90, 1215, 765
2025/04/14 16:34:20.765, 1, 87, 95.74, 1215, 765
2025/04/14 16:34:21.771, 1, 88, 83.65, 1215, 765
2025/04/14 16:34:22.774, 1, 87, 86.30, 1215, 765
2025/04/14 16:34:23.776, 1, 88, 91.83, 1215, 765
2025/04/14 16:34:24.779, 1, 88, 97.26, 1215, 765
2025/04/14 16:34:25.782, 1, 87, 90.67, 1215, 765
2025/04/14 16:34:26.788, 1, 86, 99.32, 1215, 765
2025/04/14 16:34:27.790, 1, 87, 105.04, 1215, 765
2025/04/14 16:34:28.791, 1, 87, 89.97, 1215, 765
2025/04/14 16:34:29.793, 1, 89, 105.21, 1215, 765
2025/04/14 16:34:30.794, 1, 89, 101.03, 1215, 765
2025/04/14 16:34:31.796, 1, 89, 104.19, 1215, 765
2025/04/14 16:34:32.799, 1, 87, 97.76, 1215, 765
2025/04/14 16:34:33.803, 1, 87, 98.46, 1215, 765
2025/04/14 16:34:34.805, 1, 86, 103.02, 1215, 765
2025/04/14 16:34:35.807, 1, 87, 87.54, 1215, 765
2025/04/14 16:34:36.810, 1, 87, 97.23, 1215, 765
2025/04/14 16:34:37.811, 1, 87, 95.31, 1215, 765
2025/04/14 16:34:38.815, 1, 88, 101.99, 1215, 765
2025/04/14 16:34:39.816, 1, 87, 97.75, 1215, 765
2025/04/14 16:34:40.820, 1, 89, 112.07, 1215, 765
2025/04/14 16:34:41.822, 1, 87, 100.48, 1215, 765
2025/04/14 16:34:42.825, 1, 86, 107.40, 1215, 765
2025/04/14 16:34:43.827, 1, 87, 108.85, 1215, 765
2025/04/14 16:34:44.830, 1, 87, 89.79, 1215, 765
2025/04/14 16:34:45.831, 1, 87, 97.14, 1215, 765
2025/04/14 16:34:46.834, 1, 87, 84.20, 1215, 765
2025/04/14 16:34:47.835, 1, 89, 105.94, 1215, 765
2025/04/14 16:34:48.838, 1, 85, 85.29, 1215, 765
2025/04/14 16:34:49.841, 1, 87, 96.59, 1215, 765
2025/04/14 16:34:50.844, 1, 86, 98.93, 1215, 765
2025/04/14 16:34:51.847, 1, 87, 95.64, 1215, 765
2025/04/14 16:34:52.849, 1, 89, 86.18, 1215, 765
2025/04/14 16:34:53.852, 1, 89, 80.89, 1215, 765
2025/04/14 16:34:54.854, 1, 89, 103.71, 1215, 765
2025/04/14 16:34:55.857, 1, 87, 90.92, 1215, 765
2025/04/14 16:34:56.860, 1, 86, 88.61, 1215, 765
2025/04/14 16:34:57.862, 1, 87, 104.31, 1215, 765
2025/04/14 16:34:58.865, 1, 87, 103.82, 1215, 765
2025/04/14 16:34:59.867, 1, 87, 101.99, 1215, 765
2025/04/14 16:35:00.870, 1, 87, 103.13, 1215, 765
2025/04/14 16:35:01.873, 1, 89, 102.01, 1215, 765
2025/04/14 16:35:02.876, 1, 87, 96.89, 1215, 765
2025/04/14 16:35:03.878, 1, 89, 105.45, 1215, 765
2025/04/14 16:35:04.881, 1, 86, 89.94, 1215, 765
2025/04/14 16:35:05.883, 1, 87, 105.79, 1215, 765
2025/04/14 16:35:06.886, 1, 87, 101.00, 1215, 765
2025/04/14 16:35:07.888, 1, 88, 94.94, 1215, 765
2025/04/14 16:35:08.891, 1, 87, 102.07, 1215, 765
2025/04/14 16:35:09.893, 1, 89, 100.17, 1215, 765
2025/04/14 16:35:10.897, 1, 87, 93.84, 1215, 765
2025/04/14 16:35:11.900, 1, 86, 104.19, 1215, 765
2025/04/14 16:35:12.901, 1, 86, 98.42, 1215, 765
2025/04/14 16:35:13.904, 1, 88, 96.21, 1215, 765
2025/04/14 16:35:14.907, 1, 89, 95.95, 1215, 765
2025/04/14 16:35:15.910, 1, 87, 92.99, 1215, 765
2025/04/14 16:35:16.912, 1, 88, 95.23, 1215, 765
2025/04/14 16:35:17.914, 1, 87, 89.89, 1215, 765
2025/04/14 16:35:18.916, 1, 89, 105.75, 1215, 765
2025/04/14 16:35:19.920, 1, 87, 81.75, 1215, 765
2025/04/14 16:35:20.923, 1, 86, 94.68, 1215, 765
2025/04/14 16:35:21.924, 1, 88, 105.61, 1215, 765
2025/04/14 16:35:22.927, 1, 87, 93.47, 1215, 765
2025/04/14 16:35:23.930, 1, 88, 98.00, 1215, 765
2025/04/14 16:35:24.932, 1, 87, 87.67, 1215, 765
2025/04/14 16:35:25.935, 1, 87, 103.91, 1215, 765
2025/04/14 16:35:26.938, 1, 89, 85.02, 1215, 765
2025/04/14 16:35:27.940, 1, 86, 80.04, 1215, 765
2025/04/14 16:35:28.942, 1, 87, 94.86, 1215, 765
2025/04/14 16:35:29.945, 1, 88, 95.29, 1215, 765
2025/04/14 16:35:30.947, 1, 88, 97.39, 1215, 765
2025/04/14 16:35:31.950, 1, 87, 103.92, 1215, 765
2025/04/14 16:35:32.953, 1, 88, 102.09, 1215, 765
2025/04/14 16:35:33.955, 1, 89, 100.56, 1215, 765
2025/04/14 16:35:34.958, 1, 87, 110.69, 1215, 765
2025/04/14 16:35:35.960, 1, 86, 85.97, 1215, 765
2025/04/14 16:35:36.963, 1, 87, 100.73, 1215, 765
2025/04/14 16:35:37.965, 1, 89, 95.41, 1215, 765
2025/04/14 16:35:38.967, 1, 86, 97.20, 1215, 765
2025/04/14 16:35:39.971, 1, 89, 100.24, 1215, 765
2025/04/14 16:35:40.974, 1, 89, 97.61, 1215, 765
2025/04/14 16:35:41.977, 1, 87, 83.86, 1215, 765
2025/04/14 16:35:42.979, 1, 87, 100.01, 1215, 765
2025/04/14 16:35:43.982, 1, 87, 90.56, 1215, 765
2025/04/14 16:35:44.984, 1, 87, 96.24, 1215, 765
2025/04/14 16:35:45.989, 1, 89, 97.98, 1215, 765
2025/04/14 16:35:46.991, 1, 87, 84.61, 1215, 765
2025/04/14 16:35:47.994, 1, 88, 94.15, 1215, 765
2025/04/14 16:35:48.997, 1, 87, 89.81, 1215, 765
2025/04/14 16:35:50.000, 1, 89, 104.89, 1215, 765
2025/04/14 16:35:51.003, 1, 86, 99.98, 1215, 765
2025/04/14 16:35:52.005, 1, 87, 93.62, 1215, 765
2025/04/14 16:35:53.008, 1, 87, 99.95, 1215, 765
2025/04/14 16:35:54.010, 1, 87, 96.15, 1215, 765
2025/04/14 16:35:55.013, 1, 88, 102.52, 1215, 765
2025/04/14 16:35:56.016, 1, 87, 96.11, 1215, 765
2025/04/14 16:35:57.018, 1, 89, 101.45, 1215, 765
2025/04/14 16:35:58.024, 1, 87, 108.48, 1215, 765
2025/04/14 16:35:59.025, 1, 87, 96.52, 1215, 765
2025/04/14 16:36:00.026, 1, 87, 97.14, 1215, 765
2025/04/14 16:36:01.029, 1, 87, 94.41, 1215, 765
2025/04/14 16:36:02.031, 1, 87, 94.55, 1215, 765
2025/04/14 16:36:03.034, 1, 89, 105.61, 1215, 765
2025/04/14 16:36:04.036, 1, 87, 80.58, 1215, 765
2025/04/14 16:36:05.040, 1, 86, 91.99, 1215, 765
2025/04/14 16:36:06.042, 1, 87, 98.64, 1215, 765
2025/04/14 16:36:07.045, 1, 87, 89.52, 1215, 765
2025/04/14 16:36:08.047, 1, 87, 100.34, 1215, 765
2025/04/14 16:36:09.050, 1, 87, 99.25, 1215, 765
2025/04/14 16:36:10.053, 1, 87, 91.39, 1215, 765
2025/04/14 16:36:11.055, 1, 88, 99.67, 1215, 765
2025/04/14 16:36:12.058, 1, 87, 80.21, 1215, 765
2025/04/14 16:36:13.061, 1, 86, 88.80, 1215, 765
2025/04/14 16:36:14.063, 1, 87, 101.18, 1215, 765
2025/04/14 16:36:15.065, 1, 87, 91.79, 1215, 765
2025/04/14 16:36:16.067, 1, 87, 94.82, 1215, 765
2025/04/14 16:36:17.068, 1, 87, 83.66, 1215, 765
2025/04/14 16:36:18.071, 1, 89, 102.42, 1215, 765
2025/04/14 16:36:19.073, 1, 89, 97.08, 1215, 765
2025/04/14 16:36:20.076, 1, 87, 83.98, 1215, 765
2025/04/14 16:36:21.079, 1, 86, 100.27, 1215, 765
2025/04/14 16:36:22.082, 1, 87, 100.37, 1215, 765
2025/04/14 16:36:23.084, 1, 86, 92.08, 1215, 765
2025/04/14 16:36:24.087, 1, 87, 83.26, 1215, 765
2025/04/14 16:36:25.089, 1, 86, 85.50, 1215, 765
2025/04/14 16:36:26.091, 1, 87, 82.78, 1215, 765
2025/04/14 16:36:27.095, 1, 88, 97.83, 1215, 765
2025/04/14 16:36:28.097, 1, 89, 102.85, 1215, 765
2025/04/14 16:36:29.099, 1, 89, 95.77, 1215, 765
2025/04/14 16:36:30.102, 1, 87, 104.73, 1215, 765
2025/04/14 16:36:31.104, 1, 87, 96.68, 1215, 765
2025/04/14 16:36:32.106, 1, 88, 97.36, 1215, 765
2025/04/14 16:36:33.109, 1, 87, 78.32, 1215, 765
2025/04/14 16:36:34.112, 1, 89, 111.43, 1215, 765
2025/04/14 16:36:35.114, 1, 87, 85.98, 1215, 765
2025/04/14 16:36:36.117, 1, 87, 87.94, 1215, 765
2025/04/14 16:36:37.119, 1, 87, 106.16, 1215, 765
2025/04/14 16:36:38.122, 1, 89, 90.06, 1215, 765
2025/04/14 16:36:39.124, 1, 87, 97.31, 1215, 765
2025/04/14 16:36:40.127, 1, 87, 104.29, 1215, 765
2025/04/14 16:36:41.130, 1, 88, 94.11, 1215, 765
2025/04/14 16:36:42.133, 1, 87, 94.14, 1215, 765
2025/04/14 16:36:43.136, 1, 87, 97.43, 1215, 765
2025/04/14 16:36:44.138, 1, 88, 83.77, 1215, 765
2025/04/14 16:36:45.679, 1, 87, 105.86, 1215, 765
2025/04/14 16:36:46.681, 1, 86, 100.49, 1215, 765
2025/04/14 16:36:47.684, 1, 87, 87.05, 1215, 765
2025/04/14 16:36:48.687, 1, 87, 94.58, 1215, 765
2025/04/14 16:36:49.690, 1, 87, 82.42, 1215, 765
2025/04/14 16:36:50.692, 1, 87, 96.16, 1215, 765
2025/04/14 16:36:51.695, 1, 87, 97.81, 1215, 765
2025/04/14 16:36:52.698, 1, 87, 87.32, 1215, 765
2025/04/14 16:36:53.700, 1, 89, 102.99, 1215, 765
2025/04/14 16:36:54.703, 1, 86, 89.24, 1215, 765
2025/04/14 16:36:55.704, 1, 87, 95.58, 1215, 765
2025/04/14 16:36:56.708, 1, 87, 101.49, 1215, 765
2025/04/14 16:36:57.711, 1, 88, 79.65, 1215, 765
2025/04/14 16:36:58.714, 1, 87, 95.01, 1215, 765
2025/04/14 16:36:59.715, 1, 87, 94.83, 1215, 765
2025/04/14 16:37:00.718, 1, 89, 103.87, 1215, 765
2025/04/14 16:37:01.721, 1, 86, 92.72, 1215, 765
2025/04/14 16:37:02.722, 1, 87, 81.68, 1215, 765
2025/04/14 16:37:03.726, 1, 87, 93.26, 1215, 765
2025/04/14 16:37:04.729, 1, 87, 88.84, 1215, 765
2025/04/14 16:37:05.732, 1, 88, 104.33, 1215, 765
2025/04/14 16:37:06.733, 1, 89, 83.08, 1215, 765
2025/04/14 16:37:07.736, 1, 89, 103.02, 1215, 765
2025/04/14 16:37:08.739, 1, 87, 94.77, 1215, 765
2025/04/14 16:37:09.742, 1, 86, 101.84, 1215, 765
2025/04/14 16:37:10.744, 1, 87, 88.61, 1215, 765
2025/04/14 16:37:11.747, 1, 87, 97.59, 1215, 765
2025/04/14 16:37:12.750, 1, 88, 88.27, 1215, 765
2025/04/14 16:37:13.752, 1, 87, 98.77, 1215, 765
2025/04/14 16:37:14.755, 1, 89, 101.54, 1215, 765
2025/04/14 16:37:15.757, 1, 87, 96.91, 1215, 765
2025/04/14 16:37:16.759, 1, 89, 104.59, 1215, 765
2025/04/14 16:37:17.762, 1, 87, 92.03, 1215, 765
2025/04/14 16:37:18.765, 1, 86, 94.19, 1215, 765
2025/04/14 16:37:19.770, 1, 87, 100.68, 1215, 765
2025/04/14 16:37:20.772, 1, 87, 83.25, 1215, 765
2025/04/14 16:37:21.775, 1, 87, 102.04, 1215, 765
2025/04/14 16:37:22.777, 1, 88, 101.41, 1215, 765
2025/04/14 16:37:23.780, 1, 87, 87.25, 1215, 765
2025/04/14 16:37:24.782, 1, 89, 102.24, 1215, 765
2025/04/14 16:37:25.784, 1, 87, 84.22, 1215, 765
2025/04/14 16:37:26.786, 1, 87, 92.81, 1215, 765
2025/04/14 16:37:27.790, 1, 87, 94.23, 1215, 765
2025/04/14 16:37:28.792, 1, 88, 82.57, 1215, 765
2025/04/14 16:37:29.795, 1, 87, 98.11, 1215, 765
2025/04/14 16:37:30.799, 1, 87, 91.39, 1215, 765
2025/04/14 16:37:31.801, 1, 89, 104.75, 1215, 765
2025/04/14 16:37:32.802, 1, 87, 95.32, 1215, 765
2025/04/14 16:37:33.804, 1, 87, 86.19, 1215, 765
2025/04/14 16:37:34.807, 1, 86, 95.57, 1215, 765
2025/04/14 16:37:35.810, 1, 87, 91.24, 1215, 765
2025/04/14 16:37:36.813, 1, 89, 90.92, 1215, 765
2025/04/14 16:37:37.815, 1, 87, 86.62, 1215, 765
2025/04/14 16:37:38.817, 1, 89, 91.81, 1215, 765
2025/04/14 16:37:39.820, 1, 88, 97.07, 1215, 765
2025/04/14 16:37:40.823, 1, 88, 100.32, 1215, 765
2025/04/14 16:37:41.825, 1, 88, 88.94, 1215, 765
2025/04/14 16:37:42.829, 1, 87, 95.75, 1215, 765
2025/04/14 16:37:43.831, 1, 87, 89.64, 1215, 765
2025/04/14 16:37:44.833, 1, 87, 99.78, 1215, 765
2025/04/14 16:37:45.834, 1, 89, 100.66, 1215, 765
2025/04/14 16:37:46.837, 1, 87, 96.46, 1215, 765
2025/04/14 16:37:47.839, 1, 89, 85.69, 1215, 765
2025/04/14 16:37:48.842, 1, 86, 102.98, 1215, 765
2025/04/14 16:37:49.845, 1, 88, 90.96, 1215, 765
2025/04/14 16:37:50.848, 1, 87, 94.46, 1215, 765
2025/04/14 16:37:51.854, 1, 88, 84.71, 1215, 765
2025/04/14 16:37:52.856, 1, 87, 102.83, 1215, 765
2025/04/14 16:37:53.859, 1, 87, 99.02, 1215, 765
2025/04/14 16:37:54.863, 1, 89, 97.03, 1215, 765
2025/04/14 16:37:55.864, 1, 87, 100.18, 1215, 765
2025/04/14 16:37:56.872, 1, 86, 100.22, 1215, 765
2025/04/14 16:37:57.873, 1, 88, 87.13, 1215, 765
2025/04/14 16:37:58.875, 1, 89, 88.19, 1215, 765
2025/04/14 16:37:59.876, 1, 87, 97.11, 1215, 765
2025/04/14 16:38:00.878, 1, 89, 95.24, 1215, 765
2025/04/14 16:38:01.880, 1, 89, 83.54, 1215, 765
2025/04/14 16:38:02.884, 1, 87, 94.17, 1215, 765
2025/04/14 16:38:03.885, 1, 86, 85.66, 1215, 765
2025/04/14 16:38:04.887, 1, 86, 104.93, 1215, 765
2025/04/14 16:38:05.890, 1, 87, 82.10, 1215, 765
2025/04/14 16:38:06.893, 1, 87, 84.37, 1215, 765
2025/04/14 16:38:07.896, 1, 87, 95.34, 1215, 765
2025/04/14 16:38:08.898, 1, 87, 103.33, 1215, 765
2025/04/14 16:38:09.901, 1, 87, 98.95, 1215, 765
2025/04/14 16:38:10.904, 1, 89, 85.06, 1215, 765
2025/04/14 16:38:11.909, 1, 87, 87.87, 1215, 765
2025/04/14 16:38:12.910, 1, 86, 98.96, 1215, 765
2025/04/14 16:38:13.912, 1, 87, 93.34, 1215, 765
2025/04/14 16:38:14.914, 1, 88, 99.52, 1215, 765
2025/04/14 16:38:15.916, 1, 87, 90.63, 1215, 765
2025/04/14 16:38:16.917, 1, 87, 88.55, 1215, 765
2025/04/14 16:38:17.919, 1, 88, 95.61, 1215, 765
2025/04/14 16:38:18.922, 1, 88, 104.34, 1215, 765
2025/04/14 16:38:19.927, 1, 86, 90.28, 1215, 765
2025/04/14 16:38:20.929, 1, 88, 95.95, 1215, 765
2025/04/14 16:38:21.931, 1, 88, 96.77, 1215, 765
2025/04/14 16:38:22.935, 1, 87, 93.92, 1215, 765
2025/04/14 16:38:23.937, 1, 89, 87.06, 1215, 765
2025/04/14 16:38:24.940, 1, 88, 87.57, 1215, 765
2025/04/14 16:38:25.942, 1, 87, 95.54, 1215, 765
2025/04/14 16:38:26.946, 1, 87, 96.10, 1215, 765
2025/04/14 16:38:27.947, 1, 88, 100.94, 1215, 765
2025/04/14 16:38:28.950, 1, 88, 87.26, 1215, 765
2025/04/14 16:38:29.952, 1, 87, 99.20, 1215, 765
2025/04/14 16:38:30.955, 1, 87, 100.06, 1215, 765
2025/04/14 16:38:31.957, 1, 88, 97.54, 1215, 765
2025/04/14 16:38:32.959, 1, 87, 103.57, 1215, 765
2025/04/14 16:38:33.963, 1, 87, 78.38, 1215, 765
2025/04/14 16:38:34.965, 1, 88, 100.36, 1215, 765
2025/04/14 16:38:35.967, 1, 87, 98.45, 1215, 765
2025/04/14 16:38:36.969, 1, 87, 89.99, 1215, 765
2025/04/14 16:38:37.973, 1, 88, 101.13, 1215, 765
2025/04/14 16:38:38.976, 1, 89, 94.91, 1215, 765
2025/04/14 16:38:39.978, 1, 89, 82.65, 1215, 765
2025/04/14 16:38:40.980, 1, 89, 83.67, 1215, 765
2025/04/14 16:38:41.983, 1, 87, 85.77, 1215, 765
2025/04/14 16:38:42.986, 1, 88, 97.53, 1215, 765
2025/04/14 16:38:43.988, 1, 89, 97.84, 1215, 765
2025/04/14 16:38:44.991, 1, 87, 88.11, 1215, 765
2025/04/14 16:38:45.995, 1, 89, 99.32, 1215, 765
2025/04/14 16:38:46.997, 1, 88, 89.50, 1215, 765
2025/04/14 16:38:48.001, 1, 87, 106.14, 1215, 765
2025/04/14 16:38:49.002, 1, 85, 100.49, 1215, 765
2025/04/14 16:38:50.006, 1, 86, 86.96, 1215, 765
2025/04/14 16:38:51.009, 1, 88, 105.12, 1215, 765
2025/04/14 16:38:52.010, 1, 87, 98.97, 1215, 765
2025/04/14 16:38:53.014, 1, 87, 97.93, 1215, 765
2025/04/14 16:38:54.016, 1, 87, 85.41, 1215, 765
2025/04/14 16:38:55.018, 1, 87, 105.94, 1215, 765
2025/04/14 16:38:56.021, 1, 89, 94.77, 1215, 765
2025/04/14 16:38:57.023, 1, 86, 101.56, 1215, 765
2025/04/14 16:38:58.026, 1, 87, 94.68, 1215, 765
2025/04/14 16:38:59.029, 1, 87, 99.71, 1215, 765
2025/04/14 16:39:00.031, 1, 87, 92.21, 1215, 765
2025/04/14 16:39:01.033, 1, 89, 104.72, 1215, 765
2025/04/14 16:39:02.037, 1, 89, 102.79, 1215, 765
2025/04/14 16:39:03.039, 1, 89, 98.71, 1215, 765
2025/04/14 16:39:04.042, 1, 88, 106.43, 1215, 765
2025/04/14 16:39:05.044, 1, 87, 103.66, 1215, 765
2025/04/14 16:39:06.047, 1, 87, 88.51, 1215, 765
2025/04/14 16:39:07.050, 1, 87, 91.66, 1215, 765
2025/04/14 16:39:08.052, 1, 87, 84.59, 1215, 765
2025/04/14 16:39:09.055, 1, 87, 92.57, 1215, 765
2025/04/14 16:39:10.058, 1, 87, 95.77, 1215, 765
2025/04/14 16:39:11.060, 1, 88, 98.17, 1215, 765
2025/04/14 16:39:12.063, 1, 87, 92.66, 1215, 765
2025/04/14 16:39:13.066, 1, 87, 93.43, 1215, 765
2025/04/14 16:39:14.068, 1, 87, 90.21, 1215, 765
2025/04/14 16:39:15.071, 1, 87, 86.62, 1215, 765
2025/04/14 16:39:16.073, 1, 88, 104.73, 1215, 765
2025/04/14 16:39:17.076, 1, 89, 105.48, 1215, 765
2025/04/14 16:39:18.079, 1, 89, 99.32, 1215, 765
2025/04/14 16:39:19.080, 1, 87, 83.89, 1215, 765
2025/04/14 16:39:20.084, 1, 87, 79.44, 1215, 765
2025/04/14 16:39:21.087, 1, 87, 103.63, 1215, 765
2025/04/14 16:39:22.088, 1, 87, 82.59, 1215, 765
2025/04/14 16:39:23.092, 1, 88, 89.32, 1215, 765
2025/04/14 16:39:24.093, 1, 87, 103.70, 1215, 765
2025/04/14 16:39:25.097, 1, 89, 101.83, 1215, 765
2025/04/14 16:39:26.099, 1, 87, 101.01, 1215, 765
2025/04/14 16:39:27.102, 1, 88, 82.85, 1215, 765
2025/04/14 16:39:28.105, 1, 87, 93.09, 1215, 765
2025/04/14 16:39:29.108, 1, 87, 94.60, 1215, 765
2025/04/14 16:39:30.110, 1, 87, 87.94, 1215, 765
2025/04/14 16:39:31.113, 1, 87, 88.48, 1215, 765
2025/04/14 16:39:32.115, 1, 88, 94.63, 1215, 765
2025/04/14 16:39:33.118, 1, 89, 97.97, 1215, 765
2025/04/14 16:39:34.121, 1, 88, 90.95, 1215, 765
2025/04/14 16:39:35.124, 1, 89, 102.27, 1215, 765
2025/04/14 16:39:36.127, 1, 87, 101.82, 1215, 765
2025/04/14 16:39:37.128, 1, 86, 81.30, 1215, 765
2025/04/14 16:39:38.132, 1, 87, 90.49, 1215, 765
2025/04/14 16:39:39.134, 1, 87, 100.48, 1215, 765
2025/04/14 16:39:40.137, 1, 87, 83.69, 1215, 765
2025/04/14 16:39:41.139, 1, 87, 88.16, 1215, 765
2025/04/14 16:39:42.143, 1, 87, 103.35, 1215, 765
2025/04/14 16:39:43.146, 1, 88, 84.97, 1215, 765
2025/04/14 16:39:44.148, 1, 86, 98.21, 1215, 765
2025/04/14 16:39:45.670, 1, 87, 97.93, 1215, 765
2025/04/14 16:39:46.673, 1, 87, 95.27, 1215, 765
2025/04/14 16:39:47.675, 1, 87, 102.35, 1215, 765
2025/04/14 16:39:48.678, 1, 87, 97.42, 1215, 765
2025/04/14 16:39:49.680, 1, 88, 84.41, 1215, 765
2025/04/14 16:39:50.684, 1, 88, 100.39, 1215, 765
2025/04/14 16:39:51.685, 1, 1, 40.01, 1215, 765
