timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 19:39:53.103, 1, 86, 89.43, 1215, 765
2025/04/14 19:39:54.104, 1, 86, 98.18, 1215, 765
2025/04/14 19:39:55.106, 1, 85, 95.00, 1215, 765
2025/04/14 19:39:56.107, 1, 88, 106.17, 1215, 765
2025/04/14 19:39:57.109, 1, 88, 102.47, 1215, 765
2025/04/14 19:39:58.110, 1, 88, 98.57, 1215, 765
2025/04/14 19:39:59.112, 1, 87, 102.99, 1215, 765
2025/04/14 19:40:00.113, 1, 86, 95.14, 1215, 765
2025/04/14 19:40:01.115, 1, 84, 81.14, 1215, 765
2025/04/14 19:40:02.116, 1, 86, 88.33, 1215, 765
2025/04/14 19:40:03.118, 1, 87, 100.25, 1215, 765
2025/04/14 19:40:04.119, 1, 86, 96.41, 1215, 765
2025/04/14 19:40:05.122, 1, 86, 88.69, 1215, 765
2025/04/14 19:40:06.124, 1, 86, 84.07, 1215, 765
2025/04/14 19:40:07.126, 1, 87, 94.04, 1215, 765
2025/04/14 19:40:08.129, 1, 88, 96.96, 1215, 765
2025/04/14 19:40:09.132, 1, 85, 86.22, 1215, 765
2025/04/14 19:40:10.135, 1, 86, 90.10, 1215, 765
2025/04/14 19:40:11.137, 1, 87, 104.20, 1215, 765
2025/04/14 19:40:12.140, 1, 86, 83.58, 1215, 765
2025/04/14 19:40:13.143, 1, 86, 79.60, 1215, 765
2025/04/14 19:40:14.146, 1, 88, 99.61, 1215, 765
2025/04/14 19:40:15.678, 1, 87, 101.23, 1215, 765
2025/04/14 19:40:16.679, 1, 86, 108.36, 1215, 765
2025/04/14 19:40:17.681, 1, 85, 96.86, 1215, 765
2025/04/14 19:40:18.682, 1, 85, 90.60, 1215, 765
2025/04/14 19:40:19.684, 1, 87, 85.22, 1215, 765
2025/04/14 19:40:20.685, 1, 88, 82.68, 1215, 765
2025/04/14 19:40:21.687, 1, 88, 103.83, 1215, 765
2025/04/14 19:40:22.688, 1, 87, 90.63, 1215, 765
2025/04/14 19:40:23.690, 1, 86, 92.10, 1215, 765
2025/04/14 19:40:24.691, 1, 85, 101.65, 1215, 765
2025/04/14 19:40:25.693, 1, 85, 97.14, 1215, 765
2025/04/14 19:40:26.696, 1, 86, 94.31, 1215, 765
2025/04/14 19:40:27.699, 1, 86, 103.24, 1215, 765
2025/04/14 19:40:28.701, 1, 87, 102.88, 1215, 765
2025/04/14 19:40:29.703, 1, 86, 99.96, 1215, 765
2025/04/14 19:40:30.706, 1, 88, 99.03, 1215, 765
2025/04/14 19:40:31.709, 1, 88, 92.40, 1215, 765
2025/04/14 19:40:32.711, 1, 86, 100.60, 1215, 765
2025/04/14 19:40:33.714, 1, 86, 94.32, 1215, 765
2025/04/14 19:40:34.716, 1, 88, 96.33, 1215, 765
2025/04/14 19:40:35.719, 1, 86, 96.68, 1215, 765
2025/04/14 19:40:36.722, 1, 86, 97.77, 1215, 765
2025/04/14 19:40:37.725, 1, 87, 90.35, 1215, 765
2025/04/14 19:40:38.727, 1, 86, 100.75, 1215, 765
2025/04/14 19:40:39.729, 1, 87, 102.51, 1215, 765
2025/04/14 19:40:40.732, 1, 86, 98.42, 1215, 765
2025/04/14 19:40:41.735, 1, 86, 100.11, 1215, 765
2025/04/14 19:40:42.736, 1, 88, 95.92, 1215, 765
2025/04/14 19:40:43.738, 1, 86, 94.59, 1215, 765
2025/04/14 19:40:44.740, 1, 86, 104.21, 1215, 765
2025/04/14 19:40:45.741, 1, 88, 95.43, 1215, 765
2025/04/14 19:40:46.743, 1, 86, 101.49, 1215, 765
2025/04/14 19:40:47.744, 1, 86, 104.99, 1215, 765
2025/04/14 19:40:48.746, 1, 85, 98.81, 1215, 765
2025/04/14 19:40:49.747, 1, 86, 107.05, 1215, 765
2025/04/14 19:40:50.749, 1, 86, 92.17, 1215, 765
2025/04/14 19:40:51.750, 1, 86, 99.57, 1215, 765
2025/04/14 19:40:52.752, 1, 86, 97.02, 1215, 765
2025/04/14 19:40:53.753, 1, 86, 87.68, 1215, 765
2025/04/14 19:40:54.755, 1, 86, 95.89, 1215, 765
2025/04/14 19:40:55.756, 1, 88, 97.10, 1215, 765
2025/04/14 19:40:56.758, 1, 85, 101.56, 1215, 765
2025/04/14 19:40:57.761, 1, 86, 95.12, 1215, 765
2025/04/14 19:40:58.764, 1, 87, 90.93, 1215, 765
2025/04/14 19:40:59.766, 1, 86, 93.43, 1215, 765
2025/04/14 19:41:00.768, 1, 86, 93.41, 1215, 765
2025/04/14 19:41:01.771, 1, 88, 97.29, 1215, 765
2025/04/14 19:41:02.774, 1, 86, 87.69, 1215, 765
2025/04/14 19:41:03.776, 1, 86, 84.99, 1215, 765
2025/04/14 19:41:04.779, 1, 85, 108.59, 1215, 765
2025/04/14 19:41:05.782, 1, 85, 99.33, 1215, 765
2025/04/14 19:41:06.784, 1, 87, 92.34, 1215, 765
2025/04/14 19:41:07.787, 1, 86, 98.73, 1215, 765
2025/04/14 19:41:08.790, 1, 86, 90.12, 1215, 765
2025/04/14 19:41:09.792, 1, 88, 106.74, 1215, 765
2025/04/14 19:41:10.795, 1, 87, 83.06, 1215, 765
2025/04/14 19:41:11.797, 1, 88, 92.93, 1215, 765
2025/04/14 19:41:12.800, 1, 85, 80.38, 1215, 765
2025/04/14 19:41:13.803, 1, 85, 100.29, 1215, 765
2025/04/14 19:41:14.805, 1, 87, 92.45, 1215, 765
2025/04/14 19:41:15.807, 1, 86, 98.26, 1215, 765
2025/04/14 19:41:16.808, 1, 87, 99.71, 1215, 765
2025/04/14 19:41:17.810, 1, 88, 84.03, 1215, 765
2025/04/14 19:41:18.811, 1, 88, 86.89, 1215, 765
2025/04/14 19:41:19.812, 1, 87, 90.21, 1215, 765
2025/04/14 19:41:20.814, 1, 85, 85.94, 1215, 765
2025/04/14 19:41:21.815, 1, 86, 93.97, 1215, 765
2025/04/14 19:41:22.817, 1, 86, 97.96, 1215, 765
2025/04/14 19:41:23.818, 1, 86, 97.57, 1215, 765
2025/04/14 19:41:24.820, 1, 86, 99.58, 1215, 765
2025/04/14 19:41:25.821, 1, 86, 103.28, 1215, 765
2025/04/14 19:41:26.823, 1, 88, 107.62, 1215, 765
2025/04/14 19:41:27.824, 1, 85, 98.21, 1215, 765
2025/04/14 19:41:28.826, 1, 86, 102.99, 1215, 765
2025/04/14 19:41:29.827, 1, 88, 91.43, 1215, 765
2025/04/14 19:41:30.829, 1, 86, 105.03, 1215, 765
2025/04/14 19:41:31.831, 1, 86, 102.69, 1215, 765
2025/04/14 19:41:32.834, 1, 88, 94.84, 1215, 765
2025/04/14 19:41:33.836, 1, 87, 96.66, 1215, 765
2025/04/14 19:41:34.839, 1, 86, 97.96, 1215, 765
2025/04/14 19:41:35.841, 1, 85, 106.10, 1215, 765
2025/04/14 19:41:36.845, 1, 85, 107.30, 1215, 765
2025/04/14 19:41:37.847, 1, 87, 106.91, 1215, 765
2025/04/14 19:41:38.850, 1, 86, 99.10, 1215, 765
2025/04/14 19:41:39.852, 1, 85, 87.60, 1215, 765
2025/04/14 19:41:40.855, 1, 86, 108.04, 1215, 765
2025/04/14 19:41:41.857, 1, 86, 100.63, 1215, 765
2025/04/14 19:41:42.860, 1, 88, 98.67, 1215, 765
2025/04/14 19:41:43.863, 1, 88, 96.18, 1215, 765
2025/04/14 19:41:44.866, 1, 86, 103.36, 1215, 765
2025/04/14 19:41:45.868, 1, 87, 106.14, 1215, 765
2025/04/14 19:41:46.869, 1, 88, 88.85, 1215, 765
2025/04/14 19:41:47.871, 1, 85, 86.13, 1215, 765
2025/04/14 19:41:48.872, 1, 85, 96.03, 1215, 765
2025/04/14 19:41:49.874, 1, 86, 91.82, 1215, 765
2025/04/14 19:41:50.876, 1, 86, 96.82, 1215, 765
2025/04/14 19:41:51.877, 1, 87, 89.08, 1215, 765
2025/04/14 19:41:52.879, 1, 87, 98.15, 1215, 765
2025/04/14 19:41:53.880, 1, 88, 103.11, 1215, 765
2025/04/14 19:41:54.882, 1, 88, 85.72, 1215, 765
2025/04/14 19:41:55.883, 1, 85, 82.53, 1215, 765
2025/04/14 19:41:56.884, 1, 86, 106.19, 1215, 765
2025/04/14 19:41:57.886, 1, 88, 82.21, 1215, 765
2025/04/14 19:41:58.888, 1, 88, 86.78, 1215, 765
2025/04/14 19:41:59.889, 1, 88, 82.04, 1215, 765
2025/04/14 19:42:00.891, 1, 87, 83.93, 1215, 765
2025/04/14 19:42:01.893, 1, 86, 82.57, 1215, 765
2025/04/14 19:42:02.894, 1, 85, 96.86, 1215, 765
2025/04/14 19:42:03.896, 1, 85, 102.97, 1215, 765
2025/04/14 19:42:04.900, 1, 87, 108.60, 1215, 765
2025/04/14 19:42:05.902, 1, 86, 82.60, 1215, 765
2025/04/14 19:42:06.905, 1, 86, 84.00, 1215, 765
2025/04/14 19:42:07.908, 1, 86, 95.19, 1215, 765
2025/04/14 19:42:08.912, 1, 88, 89.88, 1215, 765
2025/04/14 19:42:09.914, 1, 88, 81.58, 1215, 765
2025/04/14 19:42:10.915, 1, 85, 91.73, 1215, 765
2025/04/14 19:42:11.918, 1, 86, 78.48, 1215, 765
2025/04/14 19:42:12.921, 1, 87, 98.67, 1215, 765
2025/04/14 19:42:13.923, 1, 86, 78.46, 1215, 765
2025/04/14 19:42:14.926, 1, 88, 102.37, 1215, 765
2025/04/14 19:42:15.928, 1, 88, 99.35, 1215, 765
2025/04/14 19:42:16.929, 1, 88, 102.94, 1215, 765
2025/04/14 19:42:17.931, 1, 87, 99.73, 1215, 765
2025/04/14 19:42:18.933, 1, 86, 104.17, 1215, 765
2025/04/14 19:42:19.936, 1, 87, 105.79, 1215, 765
2025/04/14 19:42:20.938, 1, 86, 99.53, 1215, 765
2025/04/14 19:42:21.943, 1, 88, 103.30, 1215, 765
2025/04/14 19:42:22.946, 1, 88, 99.26, 1215, 765
2025/04/14 19:42:23.948, 1, 86, 93.74, 1215, 765
2025/04/14 19:42:24.950, 1, 88, 101.69, 1215, 765
2025/04/14 19:42:25.952, 1, 88, 99.99, 1215, 765
2025/04/14 19:42:26.955, 1, 86, 93.96, 1215, 765
2025/04/14 19:42:27.959, 1, 87, 104.24, 1215, 765
2025/04/14 19:42:28.961, 1, 85, 97.87, 1215, 765
2025/04/14 19:42:29.964, 1, 88, 99.02, 1215, 765
2025/04/14 19:42:30.967, 1, 87, 100.06, 1215, 765
2025/04/14 19:42:31.969, 1, 86, 94.88, 1215, 765
2025/04/14 19:42:32.972, 1, 86, 102.30, 1215, 765
2025/04/14 19:42:33.974, 1, 86, 99.03, 1215, 765
2025/04/14 19:42:34.976, 1, 87, 86.57, 1215, 765
2025/04/14 19:42:35.979, 1, 85, 101.62, 1215, 765
2025/04/14 19:42:36.982, 1, 86, 94.90, 1215, 765
2025/04/14 19:42:37.984, 1, 86, 100.04, 1215, 765
2025/04/14 19:42:38.986, 1, 86, 97.29, 1215, 765
2025/04/14 19:42:39.989, 1, 88, 84.25, 1215, 765
2025/04/14 19:42:40.992, 1, 88, 89.52, 1215, 765
2025/04/14 19:42:41.994, 1, 88, 82.64, 1215, 765
2025/04/14 19:42:42.997, 1, 86, 84.26, 1215, 765
2025/04/14 19:42:44.000, 1, 86, 100.58, 1215, 765
2025/04/14 19:42:45.002, 1, 86, 95.58, 1215, 765
2025/04/14 19:42:46.004, 1, 87, 95.32, 1215, 765
2025/04/14 19:42:47.007, 1, 86, 92.18, 1215, 765
2025/04/14 19:42:48.009, 1, 88, 103.07, 1215, 765
2025/04/14 19:42:49.012, 1, 86, 99.95, 1215, 765
2025/04/14 19:42:50.015, 1, 86, 102.94, 1215, 765
2025/04/14 19:42:51.020, 1, 86, 103.52, 1215, 765
2025/04/14 19:42:52.022, 1, 86, 98.77, 1215, 765
2025/04/14 19:42:53.025, 1, 85, 85.60, 1215, 765
2025/04/14 19:42:54.027, 1, 86, 79.39, 1215, 765
2025/04/14 19:42:55.030, 1, 86, 86.82, 1215, 765
2025/04/14 19:42:56.033, 1, 88, 96.16, 1215, 765
2025/04/14 19:42:57.035, 1, 88, 100.78, 1215, 765
2025/04/14 19:42:58.038, 1, 88, 97.14, 1215, 765
2025/04/14 19:42:59.040, 1, 85, 102.19, 1215, 765
2025/04/14 19:43:00.042, 1, 85, 93.46, 1215, 765
2025/04/14 19:43:01.046, 1, 87, 78.97, 1215, 765
2025/04/14 19:43:02.047, 1, 87, 83.91, 1215, 765
2025/04/14 19:43:03.051, 1, 88, 87.15, 1215, 765
2025/04/14 19:43:04.054, 1, 86, 95.15, 1215, 765
2025/04/14 19:43:05.055, 1, 86, 97.65, 1215, 765
2025/04/14 19:43:06.058, 1, 84, 99.23, 1215, 765
2025/04/14 19:43:07.061, 1, 85, 101.39, 1215, 765
2025/04/14 19:43:08.064, 1, 86, 90.10, 1215, 765
2025/04/14 19:43:09.066, 1, 87, 107.90, 1215, 765
2025/04/14 19:43:10.069, 1, 88, 99.05, 1215, 765
2025/04/14 19:43:11.072, 1, 86, 98.49, 1215, 765
2025/04/14 19:43:12.075, 1, 88, 94.59, 1215, 765
2025/04/14 19:43:13.077, 1, 88, 83.26, 1215, 765
2025/04/14 19:43:14.078, 1, 85, 99.16, 1215, 765
2025/04/14 19:43:15.081, 1, 85, 94.86, 1215, 765
2025/04/14 19:43:16.083, 1, 86, 89.55, 1215, 765
2025/04/14 19:43:17.087, 1, 87, 100.79, 1215, 765
2025/04/14 19:43:18.089, 1, 88, 101.41, 1215, 765
2025/04/14 19:43:19.092, 1, 85, 90.71, 1215, 765
2025/04/14 19:43:20.094, 1, 86, 89.78, 1215, 765
2025/04/14 19:43:21.097, 1, 87, 91.44, 1215, 765
2025/04/14 19:43:22.100, 1, 86, 83.32, 1215, 765
2025/04/14 19:43:23.102, 1, 86, 82.46, 1215, 765
2025/04/14 19:43:24.106, 1, 88, 99.67, 1215, 765
2025/04/14 19:43:25.108, 1, 85, 100.02, 1215, 765
2025/04/14 19:43:26.111, 1, 86, 96.80, 1215, 765
2025/04/14 19:43:27.114, 1, 85, 105.47, 1215, 765
2025/04/14 19:43:28.116, 1, 86, 98.10, 1215, 765
2025/04/14 19:43:29.118, 1, 88, 96.45, 1215, 765
2025/04/14 19:43:30.120, 1, 86, 99.36, 1215, 765
2025/04/14 19:43:31.124, 1, 88, 99.37, 1215, 765
2025/04/14 19:43:32.126, 1, 88, 91.27, 1215, 765
2025/04/14 19:43:33.129, 1, 85, 89.16, 1215, 765
2025/04/14 19:43:34.131, 1, 84, 98.52, 1215, 765
2025/04/14 19:43:35.135, 1, 86, 97.21, 1215, 765
2025/04/14 19:43:36.137, 1, 86, 102.71, 1215, 765
2025/04/14 19:43:37.140, 1, 86, 100.04, 1215, 765
2025/04/14 19:43:38.142, 1, 86, 92.35, 1215, 765
2025/04/14 19:43:39.145, 1, 86, 99.34, 1215, 765
2025/04/14 19:43:40.147, 1, 86, 102.54, 1215, 765
2025/04/14 19:43:41.149, 1, 85, 101.78, 1215, 765
2025/04/14 19:43:42.153, 1, 86, 98.88, 1215, 765
2025/04/14 19:43:43.155, 1, 86, 91.89, 1215, 765
2025/04/14 19:43:44.158, 1, 86, 100.96, 1215, 765
2025/04/14 19:43:45.683, 1, 86, 95.04, 1215, 765
2025/04/14 19:43:46.685, 1, 88, 104.43, 1215, 765
2025/04/14 19:43:47.688, 1, 87, 89.49, 1215, 765
2025/04/14 19:43:48.691, 1, 85, 86.77, 1215, 765
2025/04/14 19:43:49.694, 1, 86, 88.49, 1215, 765
2025/04/14 19:43:50.696, 1, 88, 79.52, 1215, 765
2025/04/14 19:43:51.701, 1, 86, 100.73, 1215, 765
2025/04/14 19:43:52.703, 1, 86, 104.83, 1215, 765
2025/04/14 19:43:53.706, 1, 86, 98.96, 1215, 765
2025/04/14 19:43:54.709, 1, 88, 106.35, 1215, 765
2025/04/14 19:43:55.711, 1, 88, 92.33, 1215, 765
2025/04/14 19:43:56.714, 1, 86, 92.88, 1215, 765
2025/04/14 19:43:57.717, 1, 86, 95.98, 1215, 765
2025/04/14 19:43:58.720, 1, 87, 89.39, 1215, 765
2025/04/14 19:43:59.721, 1, 86, 100.41, 1215, 765
2025/04/14 19:44:00.724, 1, 87, 88.65, 1215, 765
2025/04/14 19:44:01.727, 1, 88, 84.76, 1215, 765
2025/04/14 19:44:02.730, 1, 87, 95.93, 1215, 765
2025/04/14 19:44:03.733, 1, 87, 98.59, 1215, 765
2025/04/14 19:44:04.735, 1, 85, 78.90, 1215, 765
2025/04/14 19:44:05.738, 1, 86, 85.09, 1215, 765
2025/04/14 19:44:06.740, 1, 85, 93.27, 1215, 765
2025/04/14 19:44:07.742, 1, 88, 89.23, 1215, 765
2025/04/14 19:44:08.745, 1, 88, 84.90, 1215, 765
2025/04/14 19:44:09.747, 1, 87, 96.96, 1215, 765
2025/04/14 19:44:10.750, 1, 88, 85.22, 1215, 765
2025/04/14 19:44:11.753, 1, 88, 88.68, 1215, 765
2025/04/14 19:44:12.756, 1, 85, 89.79, 1215, 765
2025/04/14 19:44:13.758, 1, 87, 89.82, 1215, 765
2025/04/14 19:44:14.760, 1, 85, 89.79, 1215, 765
2025/04/14 19:44:15.762, 1, 88, 85.16, 1215, 765
2025/04/14 19:44:16.764, 1, 88, 87.02, 1215, 765
2025/04/14 19:44:17.767, 1, 87, 105.94, 1215, 765
2025/04/14 19:44:18.769, 1, 88, 82.17, 1215, 765
2025/04/14 19:44:19.771, 1, 88, 84.99, 1215, 765
2025/04/14 19:44:20.773, 1, 87, 91.24, 1215, 765
2025/04/14 19:44:21.776, 1, 88, 93.14, 1215, 765
2025/04/14 19:44:22.779, 1, 86, 79.67, 1215, 765
2025/04/14 19:44:23.781, 1, 87, 84.89, 1215, 765
2025/04/14 19:44:24.783, 1, 88, 82.51, 1215, 765
2025/04/14 19:44:25.787, 1, 86, 99.61, 1215, 765
2025/04/14 19:44:26.789, 1, 88, 98.09, 1215, 765
2025/04/14 19:44:27.792, 1, 87, 104.36, 1215, 765
2025/04/14 19:44:28.794, 1, 86, 102.13, 1215, 765
2025/04/14 19:44:29.796, 1, 87, 99.48, 1215, 765
2025/04/14 19:44:30.799, 1, 85, 87.56, 1215, 765
2025/04/14 19:44:31.802, 1, 87, 85.13, 1215, 765
2025/04/14 19:44:32.805, 1, 87, 80.60, 1215, 765
2025/04/14 19:44:33.807, 1, 85, 80.40, 1215, 765
2025/04/14 19:44:34.810, 1, 86, 84.58, 1215, 765
2025/04/14 19:44:35.813, 1, 85, 102.63, 1215, 765
2025/04/14 19:44:36.815, 1, 87, 85.87, 1215, 765
2025/04/14 19:44:37.817, 1, 88, 85.57, 1215, 765
2025/04/14 19:44:38.819, 1, 86, 105.90, 1215, 765
2025/04/14 19:44:39.823, 1, 88, 87.74, 1215, 765
2025/04/14 19:44:40.825, 1, 88, 92.83, 1215, 765
2025/04/14 19:44:41.828, 1, 85, 89.28, 1215, 765
2025/04/14 19:44:42.832, 1, 85, 83.67, 1215, 765
2025/04/14 19:44:43.835, 1, 86, 94.56, 1215, 765
2025/04/14 19:44:44.838, 1, 88, 92.64, 1215, 765
2025/04/14 19:44:45.842, 1, 88, 84.57, 1215, 765
2025/04/14 19:44:46.845, 1, 88, 102.65, 1215, 765
2025/04/14 19:44:47.846, 1, 88, 83.71, 1215, 765
2025/04/14 19:44:48.849, 1, 87, 89.45, 1215, 765
2025/04/14 19:44:49.852, 1, 85, 90.79, 1215, 765
2025/04/14 19:44:50.854, 1, 86, 94.75, 1215, 765
2025/04/14 19:44:51.858, 1, 85, 86.01, 1215, 765
2025/04/14 19:44:52.860, 1, 88, 88.52, 1215, 765
2025/04/14 19:44:53.862, 1, 88, 92.21, 1215, 765
2025/04/14 19:44:54.864, 1, 88, 106.03, 1215, 765
2025/04/14 19:44:55.868, 1, 88, 85.61, 1215, 765
2025/04/14 19:44:56.871, 1, 88, 83.73, 1215, 765
2025/04/14 19:44:57.873, 1, 87, 93.10, 1215, 765
2025/04/14 19:44:58.874, 1, 87, 93.32, 1215, 765
2025/04/14 19:44:59.877, 1, 86, 83.17, 1215, 765
2025/04/14 19:45:00.880, 1, 88, 86.85, 1215, 765
2025/04/14 19:45:01.883, 1, 88, 86.53, 1215, 765
2025/04/14 19:45:02.886, 1, 86, 101.55, 1215, 765
2025/04/14 19:45:03.888, 1, 88, 89.45, 1215, 765
2025/04/14 19:45:04.891, 1, 88, 99.96, 1215, 765
2025/04/14 19:45:05.894, 1, 86, 93.69, 1215, 765
2025/04/14 19:45:06.897, 1, 87, 90.54, 1215, 765
2025/04/14 19:45:07.899, 1, 85, 84.85, 1215, 765
2025/04/14 19:45:08.902, 1, 87, 78.24, 1215, 765
2025/04/14 19:45:09.905, 1, 86, 101.94, 1215, 765
2025/04/14 19:45:10.909, 1, 87, 95.18, 1215, 765
2025/04/14 19:45:11.910, 1, 86, 99.40, 1215, 765
2025/04/14 19:45:12.912, 1, 86, 99.60, 1215, 765
2025/04/14 19:45:13.914, 1, 85, 92.70, 1215, 765
2025/04/14 19:45:14.917, 1, 85, 97.80, 1215, 765
2025/04/14 19:45:15.922, 1, 86, 85.59, 1215, 765
2025/04/14 19:45:16.924, 1, 86, 82.18, 1215, 765
2025/04/14 19:45:17.927, 1, 86, 81.57, 1215, 765
2025/04/14 19:45:18.928, 1, 88, 96.56, 1215, 765
2025/04/14 19:45:19.932, 1, 87, 102.72, 1215, 765
2025/04/14 19:45:20.935, 1, 88, 101.59, 1215, 765
2025/04/14 19:45:21.939, 1, 86, 91.89, 1215, 765
2025/04/14 19:45:22.941, 1, 85, 85.92, 1215, 765
2025/04/14 19:45:23.943, 1, 86, 95.21, 1215, 765
2025/04/14 19:45:24.945, 1, 86, 90.92, 1215, 765
2025/04/14 19:45:25.947, 1, 86, 100.47, 1215, 765
2025/04/14 19:45:26.950, 1, 87, 87.36, 1215, 765
2025/04/14 19:45:27.953, 1, 88, 93.08, 1215, 765
2025/04/14 19:45:28.956, 1, 88, 104.78, 1215, 765
2025/04/14 19:45:29.958, 1, 85, 94.73, 1215, 765
2025/04/14 19:45:30.961, 1, 85, 94.79, 1215, 765
2025/04/14 19:45:31.964, 1, 87, 102.98, 1215, 765
2025/04/14 19:45:32.966, 1, 86, 99.19, 1215, 765
2025/04/14 19:45:33.969, 1, 88, 97.21, 1215, 765
2025/04/14 19:45:34.972, 1, 86, 106.47, 1215, 765
2025/04/14 19:45:35.975, 1, 86, 94.24, 1215, 765
2025/04/14 19:45:36.977, 1, 84, 86.85, 1215, 765
2025/04/14 19:45:37.982, 1, 85, 87.38, 1215, 765
2025/04/14 19:45:38.983, 1, 86, 81.72, 1215, 765
2025/04/14 19:45:39.985, 1, 87, 101.86, 1215, 765
2025/04/14 19:45:40.988, 1, 88, 97.55, 1215, 765
2025/04/14 19:45:41.990, 1, 87, 93.46, 1215, 765
2025/04/14 19:45:42.993, 1, 88, 101.55, 1215, 765
2025/04/14 19:45:43.995, 1, 87, 104.50, 1215, 765
2025/04/14 19:45:44.999, 1, 87, 92.96, 1215, 765
2025/04/14 19:45:46.000, 1, 85, 91.60, 1215, 765
2025/04/14 19:45:47.002, 1, 85, 89.84, 1215, 765
2025/04/14 19:45:48.003, 1, 87, 102.18, 1215, 765
2025/04/14 19:45:49.006, 1, 88, 97.76, 1215, 765
2025/04/14 19:45:50.008, 1, 86, 86.43, 1215, 765
2025/04/14 19:45:51.011, 1, 88, 98.55, 1215, 765
2025/04/14 19:45:52.014, 1, 88, 100.25, 1215, 765
2025/04/14 19:45:53.016, 1, 31, 39.99, 1215, 765
