timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 18:32:53.705, 1, 89, 105.37, 1215, 765
2025/04/14 18:32:54.708, 1, 89, 103.98, 1215, 765
2025/04/14 18:32:55.710, 1, 88, 93.20, 1215, 765
2025/04/14 18:32:56.713, 1, 89, 98.19, 1215, 765
2025/04/14 18:32:57.715, 1, 85, 98.68, 1215, 765
2025/04/14 18:32:58.718, 1, 86, 101.77, 1215, 765
2025/04/14 18:32:59.721, 1, 87, 104.38, 1215, 765
2025/04/14 18:33:00.723, 1, 86, 91.38, 1215, 765
2025/04/14 18:33:01.726, 1, 87, 97.14, 1215, 765
2025/04/14 18:33:02.728, 1, 88, 97.75, 1215, 765
2025/04/14 18:33:03.731, 1, 87, 92.53, 1215, 765
2025/04/14 18:33:04.734, 1, 88, 91.04, 1215, 765
2025/04/14 18:33:05.735, 1, 86, 98.83, 1215, 765
2025/04/14 18:33:06.739, 1, 86, 85.98, 1215, 765
2025/04/14 18:33:07.742, 1, 86, 97.90, 1215, 765
2025/04/14 18:33:08.744, 1, 87, 93.80, 1215, 765
2025/04/14 18:33:09.746, 1, 87, 99.65, 1215, 765
2025/04/14 18:33:10.748, 1, 87, 89.97, 1215, 765
2025/04/14 18:33:11.751, 1, 89, 101.10, 1215, 765
2025/04/14 18:33:12.753, 1, 86, 103.44, 1215, 765
2025/04/14 18:33:13.756, 1, 87, 77.69, 1215, 765
2025/04/14 18:33:14.759, 1, 86, 88.29, 1215, 765
2025/04/14 18:33:15.764, 1, 87, 106.25, 1215, 765
2025/04/14 18:33:16.765, 1, 89, 84.82, 1215, 765
2025/04/14 18:33:17.768, 1, 89, 106.40, 1215, 765
2025/04/14 18:33:18.770, 1, 87, 91.59, 1215, 765
2025/04/14 18:33:19.773, 1, 89, 98.61, 1215, 765
2025/04/14 18:33:20.776, 1, 86, 79.80, 1215, 765
2025/04/14 18:33:21.777, 1, 88, 94.68, 1215, 765
2025/04/14 18:33:22.783, 1, 88, 89.21, 1215, 765
2025/04/14 18:33:23.784, 1, 87, 98.67, 1215, 765
2025/04/14 18:33:24.787, 1, 89, 99.75, 1215, 765
2025/04/14 18:33:25.790, 1, 88, 100.44, 1215, 765
2025/04/14 18:33:26.792, 1, 87, 83.66, 1215, 765
2025/04/14 18:33:27.795, 1, 87, 84.72, 1215, 765
2025/04/14 18:33:28.797, 1, 86, 81.84, 1215, 765
2025/04/14 18:33:29.800, 1, 87, 89.86, 1215, 765
2025/04/14 18:33:30.803, 1, 89, 87.37, 1215, 765
2025/04/14 18:33:31.806, 1, 86, 97.44, 1215, 765
2025/04/14 18:33:32.808, 1, 88, 103.10, 1215, 765
2025/04/14 18:33:33.810, 1, 87, 95.95, 1215, 765
2025/04/14 18:33:34.813, 1, 89, 104.64, 1215, 765
2025/04/14 18:33:35.816, 1, 88, 105.45, 1215, 765
2025/04/14 18:33:36.819, 1, 86, 79.09, 1215, 765
2025/04/14 18:33:37.821, 1, 88, 89.39, 1215, 765
2025/04/14 18:33:38.823, 1, 87, 83.73, 1215, 765
2025/04/14 18:33:39.827, 1, 86, 88.89, 1215, 765
2025/04/14 18:33:40.828, 1, 86, 104.44, 1215, 765
2025/04/14 18:33:41.831, 1, 87, 93.28, 1215, 765
2025/04/14 18:33:42.833, 1, 87, 90.81, 1215, 765
2025/04/14 18:33:43.836, 1, 89, 82.43, 1215, 765
2025/04/14 18:33:44.839, 1, 87, 103.86, 1215, 765
2025/04/14 18:33:45.840, 1, 88, 92.88, 1215, 765
2025/04/14 18:33:46.844, 1, 89, 94.19, 1215, 765
2025/04/14 18:33:47.847, 1, 86, 103.67, 1215, 765
2025/04/14 18:33:48.849, 1, 86, 106.07, 1215, 765
2025/04/14 18:33:49.852, 1, 87, 91.51, 1215, 765
2025/04/14 18:33:50.855, 1, 87, 102.21, 1215, 765
2025/04/14 18:33:51.859, 1, 87, 97.79, 1215, 765
2025/04/14 18:33:52.862, 1, 87, 100.62, 1215, 765
2025/04/14 18:33:53.864, 1, 89, 96.57, 1215, 765
2025/04/14 18:33:54.867, 1, 89, 82.69, 1215, 765
2025/04/14 18:33:55.869, 1, 86, 99.48, 1215, 765
2025/04/14 18:33:56.872, 1, 86, 107.32, 1215, 765
2025/04/14 18:33:57.875, 1, 88, 91.35, 1215, 765
2025/04/14 18:33:58.876, 1, 87, 99.23, 1215, 765
2025/04/14 18:33:59.879, 1, 87, 99.94, 1215, 765
2025/04/14 18:34:00.881, 1, 89, 89.87, 1215, 765
2025/04/14 18:34:01.884, 1, 87, 98.51, 1215, 765
2025/04/14 18:34:02.887, 1, 86, 105.40, 1215, 765
2025/04/14 18:34:03.890, 1, 88, 95.39, 1215, 765
2025/04/14 18:34:04.893, 1, 87, 105.86, 1215, 765
2025/04/14 18:34:05.895, 1, 87, 97.92, 1215, 765
2025/04/14 18:34:06.898, 1, 87, 99.18, 1215, 765
2025/04/14 18:34:07.901, 1, 88, 97.39, 1215, 765
2025/04/14 18:34:08.904, 1, 89, 90.70, 1215, 765
2025/04/14 18:34:09.905, 1, 86, 99.69, 1215, 765
2025/04/14 18:34:10.909, 1, 88, 103.02, 1215, 765
2025/04/14 18:34:11.912, 1, 88, 92.46, 1215, 765
2025/04/14 18:34:12.914, 1, 87, 105.17, 1215, 765
2025/04/14 18:34:13.917, 1, 87, 92.94, 1215, 765
2025/04/14 18:34:14.920, 1, 89, 102.40, 1215, 765
2025/04/14 18:34:15.922, 1, 87, 87.40, 1215, 765
2025/04/14 18:34:16.923, 1, 85, 90.63, 1215, 765
2025/04/14 18:34:17.926, 1, 88, 98.06, 1215, 765
2025/04/14 18:34:18.928, 1, 87, 109.42, 1215, 765
2025/04/14 18:34:19.932, 1, 87, 88.18, 1215, 765
2025/04/14 18:34:20.934, 1, 88, 98.05, 1215, 765
2025/04/14 18:34:21.940, 1, 88, 99.26, 1215, 765
2025/04/14 18:34:22.943, 1, 88, 90.37, 1215, 765
2025/04/14 18:34:23.945, 1, 89, 99.12, 1215, 765
2025/04/14 18:34:24.948, 1, 86, 91.49, 1215, 765
2025/04/14 18:34:25.951, 1, 87, 95.62, 1215, 765
2025/04/14 18:34:26.954, 1, 88, 97.93, 1215, 765
2025/04/14 18:34:27.956, 1, 87, 98.15, 1215, 765
2025/04/14 18:34:28.959, 1, 89, 101.24, 1215, 765
2025/04/14 18:34:29.961, 1, 89, 100.16, 1215, 765
2025/04/14 18:34:30.964, 1, 87, 89.06, 1215, 765
2025/04/14 18:34:31.966, 1, 86, 104.46, 1215, 765
2025/04/14 18:34:32.969, 1, 86, 86.83, 1215, 765
2025/04/14 18:34:33.972, 1, 87, 91.87, 1215, 765
2025/04/14 18:34:34.975, 1, 87, 100.69, 1215, 765
2025/04/14 18:34:35.977, 1, 87, 87.66, 1215, 765
2025/04/14 18:34:36.984, 1, 86, 86.86, 1215, 765
2025/04/14 18:34:37.986, 1, 87, 92.34, 1215, 765
2025/04/14 18:34:38.987, 1, 87, 93.05, 1215, 765
2025/04/14 18:34:39.989, 1, 87, 80.09, 1215, 765
2025/04/14 18:34:40.991, 1, 87, 91.19, 1215, 765
2025/04/14 18:34:41.993, 1, 89, 97.19, 1215, 765
2025/04/14 18:34:42.996, 1, 87, 96.86, 1215, 765
2025/04/14 18:34:43.999, 1, 89, 102.77, 1215, 765
2025/04/14 18:34:45.002, 1, 86, 104.01, 1215, 765
2025/04/14 18:34:46.003, 1, 88, 97.16, 1215, 765
2025/04/14 18:34:47.005, 1, 87, 92.52, 1215, 765
2025/04/14 18:34:48.006, 1, 87, 94.21, 1215, 765
2025/04/14 18:34:49.008, 1, 87, 87.01, 1215, 765
2025/04/14 18:34:50.009, 1, 87, 100.51, 1215, 765
2025/04/14 18:34:51.013, 1, 89, 85.81, 1215, 765
2025/04/14 18:34:52.017, 1, 89, 90.44, 1215, 765
2025/04/14 18:34:53.019, 1, 87, 103.28, 1215, 765
2025/04/14 18:34:54.023, 1, 86, 92.25, 1215, 765
2025/04/14 18:34:55.025, 1, 87, 101.58, 1215, 765
2025/04/14 18:34:56.028, 1, 87, 94.72, 1215, 765
2025/04/14 18:34:57.030, 1, 86, 102.38, 1215, 765
2025/04/14 18:34:58.033, 1, 86, 100.81, 1215, 765
2025/04/14 18:34:59.035, 1, 87, 95.59, 1215, 765
2025/04/14 18:35:00.039, 1, 87, 100.27, 1215, 765
2025/04/14 18:35:01.041, 1, 88, 93.74, 1215, 765
2025/04/14 18:35:02.043, 1, 89, 97.83, 1215, 765
2025/04/14 18:35:03.046, 1, 89, 90.08, 1215, 765
2025/04/14 18:35:04.049, 1, 87, 102.85, 1215, 765
2025/04/14 18:35:05.051, 1, 89, 104.42, 1215, 765
2025/04/14 18:35:06.053, 1, 86, 103.82, 1215, 765
2025/04/14 18:35:07.057, 1, 86, 96.81, 1215, 765
2025/04/14 18:35:08.059, 1, 87, 106.15, 1215, 765
2025/04/14 18:35:09.063, 1, 87, 93.72, 1215, 765
2025/04/14 18:35:10.065, 1, 89, 100.51, 1215, 765
2025/04/14 18:35:11.067, 1, 88, 92.05, 1215, 765
2025/04/14 18:35:12.070, 1, 87, 104.45, 1215, 765
2025/04/14 18:35:13.072, 1, 87, 107.39, 1215, 765
2025/04/14 18:35:14.075, 1, 87, 90.16, 1215, 765
2025/04/14 18:35:15.077, 1, 86, 75.76, 1215, 765
2025/04/14 18:35:16.079, 1, 87, 93.02, 1215, 765
2025/04/14 18:35:17.082, 1, 86, 92.61, 1215, 765
2025/04/14 18:35:18.085, 1, 88, 92.63, 1215, 765
2025/04/14 18:35:19.087, 1, 87, 86.90, 1215, 765
2025/04/14 18:35:20.089, 1, 89, 98.68, 1215, 765
2025/04/14 18:35:21.093, 1, 89, 84.16, 1215, 765
2025/04/14 18:35:22.097, 1, 87, 91.79, 1215, 765
2025/04/14 18:35:23.099, 1, 87, 86.39, 1215, 765
2025/04/14 18:35:24.102, 1, 89, 102.57, 1215, 765
2025/04/14 18:35:25.105, 1, 86, 78.78, 1215, 765
2025/04/14 18:35:26.107, 1, 87, 83.04, 1215, 765
2025/04/14 18:35:27.110, 1, 89, 100.49, 1215, 765
2025/04/14 18:35:28.112, 1, 87, 90.79, 1215, 765
2025/04/14 18:35:29.115, 1, 86, 98.33, 1215, 765
2025/04/14 18:35:30.118, 1, 87, 80.81, 1215, 765
2025/04/14 18:35:31.121, 1, 86, 87.93, 1215, 765
2025/04/14 18:35:32.123, 1, 89, 101.93, 1215, 765
2025/04/14 18:35:33.125, 1, 86, 83.11, 1215, 765
2025/04/14 18:35:34.128, 1, 86, 93.08, 1215, 765
2025/04/14 18:35:35.131, 1, 86, 88.08, 1215, 765
2025/04/14 18:35:36.133, 1, 87, 99.73, 1215, 765
2025/04/14 18:35:37.136, 1, 88, 101.46, 1215, 765
2025/04/14 18:35:38.139, 1, 87, 94.87, 1215, 765
2025/04/14 18:35:39.142, 1, 89, 101.16, 1215, 765
2025/04/14 18:35:40.143, 1, 89, 100.54, 1215, 765
2025/04/14 18:35:41.146, 1, 86, 84.72, 1215, 765
2025/04/14 18:35:42.149, 1, 87, 100.22, 1215, 765
2025/04/14 18:35:43.151, 1, 88, 79.60, 1215, 765
2025/04/14 18:35:44.154, 1, 87, 90.90, 1215, 765
2025/04/14 18:35:45.681, 1, 87, 84.32, 1215, 765
2025/04/14 18:35:46.683, 1, 89, 94.18, 1215, 765
2025/04/14 18:35:47.686, 1, 87, 101.03, 1215, 765
2025/04/14 18:35:48.689, 1, 86, 95.98, 1215, 765
2025/04/14 18:35:49.692, 1, 88, 106.28, 1215, 765
2025/04/14 18:35:50.694, 1, 88, 104.38, 1215, 765
2025/04/14 18:35:51.697, 1, 86, 84.49, 1215, 765
2025/04/14 18:35:52.702, 1, 87, 97.72, 1215, 765
2025/04/14 18:35:53.704, 1, 87, 89.45, 1215, 765
2025/04/14 18:35:54.707, 1, 89, 98.54, 1215, 765
2025/04/14 18:35:55.710, 1, 89, 100.39, 1215, 765
2025/04/14 18:35:56.713, 1, 86, 98.32, 1215, 765
2025/04/14 18:35:57.714, 1, 88, 99.32, 1215, 765
2025/04/14 18:35:58.716, 1, 87, 95.81, 1215, 765
2025/04/14 18:35:59.719, 1, 88, 99.23, 1215, 765
2025/04/14 18:36:00.722, 1, 88, 93.12, 1215, 765
2025/04/14 18:36:01.725, 1, 89, 98.30, 1215, 765
2025/04/14 18:36:02.728, 1, 88, 108.42, 1215, 765
2025/04/14 18:36:03.730, 1, 87, 81.67, 1215, 765
2025/04/14 18:36:04.733, 1, 86, 103.31, 1215, 765
2025/04/14 18:36:05.735, 1, 86, 101.51, 1215, 765
2025/04/14 18:36:06.738, 1, 87, 90.07, 1215, 765
2025/04/14 18:36:07.740, 1, 86, 86.05, 1215, 765
2025/04/14 18:36:08.743, 1, 86, 101.74, 1215, 765
2025/04/14 18:36:09.745, 1, 86, 96.65, 1215, 765
2025/04/14 18:36:10.748, 1, 89, 102.50, 1215, 765
2025/04/14 18:36:11.751, 1, 87, 81.73, 1215, 765
2025/04/14 18:36:12.754, 1, 88, 103.88, 1215, 765
2025/04/14 18:36:13.756, 1, 88, 95.86, 1215, 765
2025/04/14 18:36:14.760, 1, 87, 101.69, 1215, 765
2025/04/14 18:36:15.762, 1, 87, 86.60, 1215, 765
2025/04/14 18:36:16.765, 1, 86, 90.48, 1215, 765
2025/04/14 18:36:17.767, 1, 87, 95.43, 1215, 765
2025/04/14 18:36:18.770, 1, 88, 102.64, 1215, 765
2025/04/14 18:36:19.772, 1, 89, 80.25, 1215, 765
2025/04/14 18:36:20.775, 1, 89, 103.55, 1215, 765
2025/04/14 18:36:21.780, 1, 87, 89.78, 1215, 765
2025/04/14 18:36:22.783, 1, 87, 95.86, 1215, 765
2025/04/14 18:36:23.786, 1, 87, 90.62, 1215, 765
2025/04/14 18:36:24.789, 1, 86, 90.69, 1215, 765
2025/04/14 18:36:25.792, 1, 88, 89.03, 1215, 765
2025/04/14 18:36:26.794, 1, 86, 102.83, 1215, 765
2025/04/14 18:36:27.798, 1, 87, 97.01, 1215, 765
2025/04/14 18:36:28.799, 1, 87, 96.80, 1215, 765
2025/04/14 18:36:29.801, 1, 87, 99.89, 1215, 765
2025/04/14 18:36:30.804, 1, 87, 100.32, 1215, 765
2025/04/14 18:36:31.807, 1, 86, 96.73, 1215, 765
2025/04/14 18:36:32.810, 1, 85, 101.31, 1215, 765
2025/04/14 18:36:33.813, 1, 87, 101.33, 1215, 765
2025/04/14 18:36:34.815, 1, 87, 102.43, 1215, 765
2025/04/14 18:36:35.818, 1, 86, 100.72, 1215, 765
2025/04/14 18:36:36.820, 1, 88, 89.51, 1215, 765
2025/04/14 18:36:37.822, 1, 87, 100.92, 1215, 765
2025/04/14 18:36:38.825, 1, 86, 102.12, 1215, 765
2025/04/14 18:36:39.829, 1, 87, 87.58, 1215, 765
2025/04/14 18:36:40.831, 1, 88, 83.87, 1215, 765
2025/04/14 18:36:41.834, 1, 86, 105.54, 1215, 765
2025/04/14 18:36:42.837, 1, 89, 92.24, 1215, 765
2025/04/14 18:36:43.839, 1, 89, 98.38, 1215, 765
2025/04/14 18:36:44.840, 1, 87, 97.46, 1215, 765
2025/04/14 18:36:45.842, 1, 89, 102.29, 1215, 765
2025/04/14 18:36:46.845, 1, 86, 100.52, 1215, 765
2025/04/14 18:36:47.847, 1, 87, 77.53, 1215, 765
2025/04/14 18:36:48.850, 1, 87, 85.21, 1215, 765
2025/04/14 18:36:49.853, 1, 87, 99.55, 1215, 765
2025/04/14 18:36:50.855, 1, 87, 92.12, 1215, 765
2025/04/14 18:36:51.858, 1, 88, 109.24, 1215, 765
2025/04/14 18:36:52.860, 1, 88, 92.33, 1215, 765
2025/04/14 18:36:53.863, 1, 87, 100.78, 1215, 765
2025/04/14 18:36:54.866, 1, 86, 103.86, 1215, 765
2025/04/14 18:36:55.868, 1, 86, 79.63, 1215, 765
2025/04/14 18:36:56.872, 1, 86, 87.76, 1215, 765
2025/04/14 18:36:57.873, 1, 87, 103.78, 1215, 765
2025/04/14 18:36:58.876, 1, 87, 104.19, 1215, 765
2025/04/14 18:36:59.879, 1, 87, 101.16, 1215, 765
2025/04/14 18:37:00.882, 1, 89, 86.91, 1215, 765
2025/04/14 18:37:01.884, 1, 89, 86.23, 1215, 765
2025/04/14 18:37:02.887, 1, 86, 99.08, 1215, 765
2025/04/14 18:37:03.889, 1, 86, 79.51, 1215, 765
2025/04/14 18:37:04.893, 1, 86, 84.07, 1215, 765
2025/04/14 18:37:05.895, 1, 88, 99.32, 1215, 765
2025/04/14 18:37:06.897, 1, 87, 95.89, 1215, 765
2025/04/14 18:37:07.900, 1, 89, 92.79, 1215, 765
2025/04/14 18:37:08.903, 1, 87, 103.26, 1215, 765
2025/04/14 18:37:09.906, 1, 87, 100.94, 1215, 765
2025/04/14 18:37:10.908, 1, 86, 102.35, 1215, 765
2025/04/14 18:37:11.911, 1, 86, 82.27, 1215, 765
2025/04/14 18:37:12.914, 1, 86, 101.49, 1215, 765
2025/04/14 18:37:13.916, 1, 88, 78.54, 1215, 765
2025/04/14 18:37:14.917, 1, 89, 86.70, 1215, 765
2025/04/14 18:37:15.921, 1, 87, 105.15, 1215, 765
2025/04/14 18:37:16.923, 1, 89, 90.16, 1215, 765
2025/04/14 18:37:17.925, 1, 89, 110.36, 1215, 765
2025/04/14 18:37:18.928, 1, 86, 89.89, 1215, 765
2025/04/14 18:37:19.931, 1, 86, 92.53, 1215, 765
2025/04/14 18:37:20.934, 1, 87, 100.08, 1215, 765
2025/04/14 18:37:21.936, 1, 86, 83.09, 1215, 765
2025/04/14 18:37:22.939, 1, 87, 81.26, 1215, 765
2025/04/14 18:37:23.942, 1, 88, 101.97, 1215, 765
2025/04/14 18:37:24.944, 1, 87, 87.40, 1215, 765
2025/04/14 18:37:25.946, 1, 84, 94.59, 1215, 765
2025/04/14 18:37:26.950, 1, 87, 98.61, 1215, 765
2025/04/14 18:37:27.952, 1, 87, 103.48, 1215, 765
2025/04/14 18:37:28.956, 1, 88, 91.36, 1215, 765
2025/04/14 18:37:29.959, 1, 88, 101.73, 1215, 765
2025/04/14 18:37:30.961, 1, 89, 100.79, 1215, 765
2025/04/14 18:37:31.963, 1, 86, 82.17, 1215, 765
2025/04/14 18:37:32.966, 1, 89, 95.36, 1215, 765
2025/04/14 18:37:33.969, 1, 86, 83.62, 1215, 765
2025/04/14 18:37:34.971, 1, 88, 97.64, 1215, 765
2025/04/14 18:37:35.974, 1, 87, 92.02, 1215, 765
2025/04/14 18:37:36.976, 1, 87, 83.98, 1215, 765
2025/04/14 18:37:37.979, 1, 86, 94.17, 1215, 765
2025/04/14 18:37:38.982, 1, 87, 91.33, 1215, 765
2025/04/14 18:37:39.985, 1, 89, 101.57, 1215, 765
2025/04/14 18:37:40.988, 1, 88, 103.23, 1215, 765
2025/04/14 18:37:41.990, 1, 86, 84.00, 1215, 765
2025/04/14 18:37:42.993, 1, 87, 94.55, 1215, 765
2025/04/14 18:37:43.997, 1, 87, 99.29, 1215, 765
2025/04/14 18:37:44.999, 1, 87, 96.43, 1215, 765
2025/04/14 18:37:46.002, 1, 88, 83.24, 1215, 765
2025/04/14 18:37:47.004, 1, 87, 100.96, 1215, 765
2025/04/14 18:37:48.007, 1, 89, 89.19, 1215, 765
2025/04/14 18:37:49.010, 1, 87, 96.19, 1215, 765
2025/04/14 18:37:50.013, 1, 86, 85.94, 1215, 765
2025/04/14 18:37:51.015, 1, 87, 90.95, 1215, 765
2025/04/14 18:37:52.018, 1, 87, 87.86, 1215, 765
2025/04/14 18:37:53.021, 1, 86, 103.46, 1215, 765
2025/04/14 18:37:54.023, 1, 84, 83.58, 1215, 765
2025/04/14 18:37:55.026, 1, 87, 92.70, 1215, 765
2025/04/14 18:37:56.029, 1, 88, 96.83, 1215, 765
2025/04/14 18:37:57.031, 1, 87, 91.11, 1215, 765
2025/04/14 18:37:58.034, 1, 88, 101.07, 1215, 765
2025/04/14 18:37:59.037, 1, 88, 97.43, 1215, 765
2025/04/14 18:38:00.040, 1, 88, 81.69, 1215, 765
2025/04/14 18:38:01.042, 1, 89, 95.68, 1215, 765
