timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 17:01:35.846, 1, 86, 101.76, 1215, 765
2025/04/14 17:01:36.849, 1, 87, 95.92, 1215, 765
2025/04/14 17:01:37.851, 1, 88, 91.15, 1215, 765
2025/04/14 17:01:38.854, 1, 88, 102.66, 1215, 765
2025/04/14 17:01:39.857, 1, 89, 97.07, 1215, 765
2025/04/14 17:01:40.860, 1, 87, 93.99, 1215, 765
2025/04/14 17:01:41.863, 1, 89, 87.28, 1215, 765
2025/04/14 17:01:42.865, 1, 86, 92.93, 1215, 765
2025/04/14 17:01:43.868, 1, 88, 95.35, 1215, 765
2025/04/14 17:01:44.871, 1, 89, 106.66, 1215, 765
2025/04/14 17:01:45.872, 1, 89, 95.76, 1215, 765
2025/04/14 17:01:46.874, 1, 88, 95.40, 1215, 765
2025/04/14 17:01:47.875, 1, 89, 87.00, 1215, 765
2025/04/14 17:01:48.877, 1, 87, 101.74, 1215, 765
2025/04/14 17:01:49.878, 1, 89, 102.00, 1215, 765
2025/04/14 17:01:50.879, 1, 86, 94.69, 1215, 765
2025/04/14 17:01:51.881, 1, 88, 94.55, 1215, 765
2025/04/14 17:01:52.882, 1, 88, 102.71, 1215, 765
2025/04/14 17:01:53.884, 1, 87, 96.15, 1215, 765
2025/04/14 17:01:54.885, 1, 87, 88.65, 1215, 765
2025/04/14 17:01:55.887, 1, 87, 100.96, 1215, 765
2025/04/14 17:01:56.888, 1, 89, 82.35, 1215, 765
2025/04/14 17:01:57.890, 1, 87, 90.55, 1215, 765
2025/04/14 17:01:58.891, 1, 86, 90.59, 1215, 765
2025/04/14 17:01:59.893, 1, 87, 98.31, 1215, 765
2025/04/14 17:02:00.894, 1, 86, 99.52, 1215, 765
2025/04/14 17:02:01.897, 1, 86, 84.35, 1215, 765
2025/04/14 17:02:02.899, 1, 86, 97.24, 1215, 765
2025/04/14 17:02:03.902, 1, 87, 92.33, 1215, 765
2025/04/14 17:02:04.904, 1, 87, 106.94, 1215, 765
2025/04/14 17:02:05.907, 1, 87, 82.66, 1215, 765
2025/04/14 17:02:06.910, 1, 87, 107.17, 1215, 765
2025/04/14 17:02:07.913, 1, 89, 93.73, 1215, 765
2025/04/14 17:02:08.915, 1, 87, 101.49, 1215, 765
2025/04/14 17:02:09.918, 1, 88, 106.35, 1215, 765
2025/04/14 17:02:10.921, 1, 86, 92.61, 1215, 765
2025/04/14 17:02:11.923, 1, 87, 96.17, 1215, 765
2025/04/14 17:02:12.926, 1, 87, 87.91, 1215, 765
2025/04/14 17:02:13.929, 1, 89, 101.68, 1215, 765
2025/04/14 17:02:14.932, 1, 89, 98.86, 1215, 765
2025/04/14 17:02:15.933, 1, 87, 85.54, 1215, 765
2025/04/14 17:02:16.935, 1, 88, 72.20, 1215, 765
2025/04/14 17:02:17.936, 1, 87, 99.26, 1215, 765
2025/04/14 17:02:18.939, 1, 88, 102.47, 1215, 765
2025/04/14 17:02:19.942, 1, 89, 96.67, 1215, 765
2025/04/14 17:02:20.945, 1, 87, 84.60, 1215, 765
2025/04/14 17:02:21.948, 1, 87, 94.45, 1215, 765
2025/04/14 17:02:22.950, 1, 87, 87.17, 1215, 765
2025/04/14 17:02:23.953, 1, 89, 98.31, 1215, 765
2025/04/14 17:02:24.956, 1, 86, 90.52, 1215, 765
2025/04/14 17:02:25.958, 1, 87, 105.04, 1215, 765
2025/04/14 17:02:26.960, 1, 88, 103.50, 1215, 765
2025/04/14 17:02:27.963, 1, 87, 103.20, 1215, 765
2025/04/14 17:02:28.966, 1, 88, 96.94, 1215, 765
2025/04/14 17:02:29.968, 1, 88, 103.04, 1215, 765
2025/04/14 17:02:30.971, 1, 89, 97.55, 1215, 765
2025/04/14 17:02:31.973, 1, 88, 105.64, 1215, 765
2025/04/14 17:02:32.977, 1, 86, 84.81, 1215, 765
2025/04/14 17:02:33.979, 1, 87, 101.13, 1215, 765
2025/04/14 17:02:34.982, 1, 86, 102.31, 1215, 765
2025/04/14 17:02:35.985, 1, 87, 93.28, 1215, 765
2025/04/14 17:02:36.988, 1, 87, 100.96, 1215, 765
2025/04/14 17:02:37.990, 1, 87, 93.29, 1215, 765
2025/04/14 17:02:38.993, 1, 87, 87.67, 1215, 765
2025/04/14 17:02:39.995, 1, 87, 92.57, 1215, 765
2025/04/14 17:02:40.998, 1, 87, 79.68, 1215, 765
2025/04/14 17:02:42.001, 1, 87, 91.19, 1215, 765
2025/04/14 17:02:43.004, 1, 87, 92.46, 1215, 765
2025/04/14 17:02:44.007, 1, 89, 97.04, 1215, 765
2025/04/14 17:02:45.009, 1, 87, 88.42, 1215, 765
2025/04/14 17:02:46.010, 1, 88, 92.22, 1215, 765
2025/04/14 17:02:47.012, 1, 89, 99.50, 1215, 765
2025/04/14 17:02:48.013, 1, 89, 101.43, 1215, 765
2025/04/14 17:02:49.014, 1, 87, 79.93, 1215, 765
2025/04/14 17:02:50.016, 1, 86, 87.92, 1215, 765
2025/04/14 17:02:51.017, 1, 87, 85.09, 1215, 765
2025/04/14 17:02:52.019, 1, 86, 102.57, 1215, 765
2025/04/14 17:02:53.020, 1, 87, 87.16, 1215, 765
2025/04/14 17:02:54.021, 1, 87, 96.76, 1215, 765
2025/04/14 17:02:55.023, 1, 88, 89.48, 1215, 765
2025/04/14 17:02:56.025, 1, 89, 101.52, 1215, 765
2025/04/14 17:02:57.026, 1, 89, 99.40, 1215, 765
2025/04/14 17:02:58.028, 1, 87, 89.74, 1215, 765
2025/04/14 17:02:59.031, 1, 89, 99.19, 1215, 765
2025/04/14 17:03:00.034, 1, 86, 97.70, 1215, 765
2025/04/14 17:03:01.037, 1, 87, 90.09, 1215, 765
2025/04/14 17:03:02.038, 1, 89, 98.07, 1215, 765
2025/04/14 17:03:03.041, 1, 87, 92.99, 1215, 765
2025/04/14 17:03:04.043, 1, 88, 93.41, 1215, 765
2025/04/14 17:03:05.046, 1, 87, 81.57, 1215, 765
2025/04/14 17:03:06.048, 1, 89, 101.88, 1215, 765
2025/04/14 17:03:07.051, 1, 86, 86.85, 1215, 765
2025/04/14 17:03:08.052, 1, 87, 101.52, 1215, 765
2025/04/14 17:03:09.056, 1, 88, 95.35, 1215, 765
2025/04/14 17:03:10.058, 1, 88, 96.15, 1215, 765
2025/04/14 17:03:11.059, 1, 87, 88.61, 1215, 765
2025/04/14 17:03:12.062, 1, 87, 82.64, 1215, 765
2025/04/14 17:03:13.067, 1, 89, 99.41, 1215, 765
2025/04/14 17:03:14.069, 1, 87, 92.93, 1215, 765
2025/04/14 17:03:15.072, 1, 87, 90.52, 1215, 765
2025/04/14 17:03:16.073, 1, 87, 100.60, 1215, 765
2025/04/14 17:03:17.074, 1, 87, 98.32, 1215, 765
2025/04/14 17:03:18.076, 1, 87, 95.55, 1215, 765
2025/04/14 17:03:19.078, 1, 89, 99.40, 1215, 765
2025/04/14 17:03:20.081, 1, 89, 98.64, 1215, 765
2025/04/14 17:03:21.084, 1, 87, 85.81, 1215, 765
2025/04/14 17:03:22.086, 1, 89, 97.78, 1215, 765
2025/04/14 17:03:23.089, 1, 87, 90.22, 1215, 765
2025/04/14 17:03:24.091, 1, 87, 97.12, 1215, 765
2025/04/14 17:03:25.094, 1, 86, 103.23, 1215, 765
2025/04/14 17:03:26.097, 1, 87, 84.72, 1215, 765
2025/04/14 17:03:27.099, 1, 87, 83.72, 1215, 765
2025/04/14 17:03:28.101, 1, 87, 96.08, 1215, 765
2025/04/14 17:03:29.102, 1, 86, 100.87, 1215, 765
2025/04/14 17:03:30.103, 1, 87, 82.86, 1215, 765
2025/04/14 17:03:31.105, 1, 87, 90.37, 1215, 765
2025/04/14 17:03:32.106, 1, 87, 87.23, 1215, 765
2025/04/14 17:03:33.108, 1, 89, 103.29, 1215, 765
2025/04/14 17:03:34.109, 1, 87, 79.45, 1215, 765
2025/04/14 17:03:35.111, 1, 86, 92.65, 1215, 765
2025/04/14 17:03:36.112, 1, 87, 94.25, 1215, 765
2025/04/14 17:03:37.113, 1, 88, 97.24, 1215, 765
2025/04/14 17:03:38.115, 1, 89, 94.83, 1215, 765
2025/04/14 17:03:39.116, 1, 89, 101.60, 1215, 765
2025/04/14 17:03:40.118, 1, 87, 96.18, 1215, 765
2025/04/14 17:03:41.120, 1, 89, 101.99, 1215, 765
2025/04/14 17:03:42.126, 1, 87, 81.68, 1215, 765
2025/04/14 17:03:43.127, 1, 87, 86.48, 1215, 765
2025/04/14 17:03:44.129, 1, 89, 88.23, 1215, 765
2025/04/14 17:03:45.671, 1, 87, 91.39, 1215, 765
2025/04/14 17:03:46.673, 1, 86, 88.86, 1215, 765
2025/04/14 17:03:47.674, 1, 88, 87.52, 1215, 765
2025/04/14 17:03:48.679, 1, 87, 98.58, 1215, 765
2025/04/14 17:03:49.680, 1, 87, 107.06, 1215, 765
2025/04/14 17:03:50.683, 1, 87, 99.46, 1215, 765
2025/04/14 17:03:51.685, 1, 89, 84.92, 1215, 765
2025/04/14 17:03:52.688, 1, 89, 70.28, 1215, 765
2025/04/14 17:03:53.690, 1, 86, 106.97, 1215, 765
2025/04/14 17:03:54.693, 1, 87, 84.87, 1215, 765
2025/04/14 17:03:55.696, 1, 87, 100.82, 1215, 765
2025/04/14 17:03:56.699, 1, 87, 89.40, 1215, 765
2025/04/14 17:03:57.702, 1, 87, 98.82, 1215, 765
2025/04/14 17:03:58.704, 1, 88, 96.74, 1215, 765
2025/04/14 17:03:59.707, 1, 86, 94.13, 1215, 765
2025/04/14 17:04:00.710, 1, 88, 92.57, 1215, 765
2025/04/14 17:04:01.712, 1, 87, 92.12, 1215, 765
2025/04/14 17:04:02.715, 1, 87, 93.61, 1215, 765
2025/04/14 17:04:03.718, 1, 88, 95.87, 1215, 765
2025/04/14 17:04:04.720, 1, 87, 96.62, 1215, 765
2025/04/14 17:04:05.723, 1, 87, 91.65, 1215, 765
2025/04/14 17:04:06.725, 1, 87, 103.41, 1215, 765
2025/04/14 17:04:07.728, 1, 86, 101.33, 1215, 765
2025/04/14 17:04:08.731, 1, 87, 94.56, 1215, 765
2025/04/14 17:04:09.734, 1, 87, 102.19, 1215, 765
2025/04/14 17:04:10.735, 1, 88, 100.69, 1215, 765
2025/04/14 17:04:11.738, 1, 87, 86.08, 1215, 765
2025/04/14 17:04:12.739, 1, 87, 99.83, 1215, 765
2025/04/14 17:04:13.741, 1, 86, 106.54, 1215, 765
2025/04/14 17:04:14.742, 1, 88, 95.62, 1215, 765
2025/04/14 17:04:15.744, 1, 88, 83.56, 1215, 765
2025/04/14 17:04:16.745, 1, 87, 97.64, 1215, 765
2025/04/14 17:04:17.747, 1, 88, 86.84, 1215, 765
2025/04/14 17:04:18.750, 1, 89, 96.97, 1215, 765
2025/04/14 17:04:19.752, 1, 87, 98.72, 1215, 765
2025/04/14 17:04:20.753, 1, 86, 85.52, 1215, 765
2025/04/14 17:04:21.755, 1, 87, 90.57, 1215, 765
2025/04/14 17:04:22.756, 1, 89, 99.88, 1215, 765
2025/04/14 17:04:23.758, 1, 88, 100.45, 1215, 765
2025/04/14 17:04:24.759, 1, 87, 88.78, 1215, 765
2025/04/14 17:04:25.762, 1, 86, 99.11, 1215, 765
2025/04/14 17:04:26.765, 1, 87, 81.19, 1215, 765
2025/04/14 17:04:27.767, 1, 87, 80.43, 1215, 765
2025/04/14 17:04:28.769, 1, 87, 103.08, 1215, 765
2025/04/14 17:04:29.772, 1, 88, 92.32, 1215, 765
2025/04/14 17:04:30.775, 1, 89, 103.18, 1215, 765
2025/04/14 17:04:31.778, 1, 87, 96.82, 1215, 765
2025/04/14 17:04:32.780, 1, 89, 102.86, 1215, 765
2025/04/14 17:04:33.783, 1, 87, 98.79, 1215, 765
2025/04/14 17:04:34.785, 1, 87, 108.16, 1215, 765
2025/04/14 17:04:35.788, 1, 87, 101.73, 1215, 765
2025/04/14 17:04:36.791, 1, 86, 78.68, 1215, 765
2025/04/14 17:04:37.794, 1, 88, 94.32, 1215, 765
2025/04/14 17:04:38.797, 1, 87, 98.41, 1215, 765
2025/04/14 17:04:39.800, 1, 88, 81.44, 1215, 765
2025/04/14 17:04:40.805, 1, 89, 99.49, 1215, 765
2025/04/14 17:04:41.807, 1, 88, 90.56, 1215, 765
2025/04/14 17:04:42.808, 1, 89, 105.14, 1215, 765
2025/04/14 17:04:43.810, 1, 88, 85.21, 1215, 765
2025/04/14 17:04:44.813, 1, 87, 86.57, 1215, 765
2025/04/14 17:04:45.814, 1, 86, 96.47, 1215, 765
2025/04/14 17:04:46.815, 1, 87, 99.86, 1215, 765
2025/04/14 17:04:47.817, 1, 87, 82.69, 1215, 765
2025/04/14 17:04:48.818, 1, 87, 91.67, 1215, 765
2025/04/14 17:04:49.820, 1, 89, 87.23, 1215, 765
2025/04/14 17:04:50.821, 1, 87, 103.61, 1215, 765
2025/04/14 17:04:51.822, 1, 88, 108.21, 1215, 765
2025/04/14 17:04:52.824, 1, 86, 83.01, 1215, 765
2025/04/14 17:04:53.825, 1, 86, 99.64, 1215, 765
2025/04/14 17:04:54.827, 1, 87, 88.77, 1215, 765
2025/04/14 17:04:55.828, 1, 87, 102.70, 1215, 765
2025/04/14 17:04:56.830, 1, 87, 105.21, 1215, 765
2025/04/14 17:04:57.831, 1, 87, 99.18, 1215, 765
2025/04/14 17:04:58.833, 1, 89, 85.42, 1215, 765
2025/04/14 17:04:59.834, 1, 89, 94.26, 1215, 765
2025/04/14 17:05:00.836, 1, 87, 101.36, 1215, 765
2025/04/14 17:05:01.837, 1, 86, 83.76, 1215, 765
2025/04/14 17:05:02.838, 1, 87, 98.95, 1215, 765
2025/04/14 17:05:03.840, 1, 88, 93.80, 1215, 765
2025/04/14 17:05:04.841, 1, 89, 92.86, 1215, 765
2025/04/14 17:05:05.843, 1, 89, 82.98, 1215, 765
2025/04/14 17:05:06.844, 1, 88, 98.25, 1215, 765
2025/04/14 17:05:07.846, 1, 86, 94.59, 1215, 765
2025/04/14 17:05:08.847, 1, 86, 106.75, 1215, 765
2025/04/14 17:05:09.849, 1, 87, 91.86, 1215, 765
2025/04/14 17:05:10.850, 1, 88, 96.99, 1215, 765
2025/04/14 17:05:11.852, 1, 87, 90.34, 1215, 765
2025/04/14 17:05:12.853, 1, 87, 103.24, 1215, 765
2025/04/14 17:05:13.854, 1, 88, 98.80, 1215, 765
2025/04/14 17:05:14.856, 1, 87, 84.64, 1215, 765
2025/04/14 17:05:15.858, 1, 86, 94.45, 1215, 765
2025/04/14 17:05:16.859, 1, 87, 101.73, 1215, 765
2025/04/14 17:05:17.861, 1, 87, 87.30, 1215, 765
2025/04/14 17:05:18.862, 1, 89, 103.30, 1215, 765
2025/04/14 17:05:19.863, 1, 87, 108.21, 1215, 765
2025/04/14 17:05:20.865, 1, 89, 99.64, 1215, 765
2025/04/14 17:05:21.867, 1, 88, 95.71, 1215, 765
2025/04/14 17:05:22.870, 1, 89, 101.26, 1215, 765
2025/04/14 17:05:23.873, 1, 87, 98.25, 1215, 765
2025/04/14 17:05:24.875, 1, 88, 94.67, 1215, 765
2025/04/14 17:05:25.878, 1, 89, 99.87, 1215, 765
2025/04/14 17:05:26.881, 1, 87, 88.07, 1215, 765
2025/04/14 17:05:27.884, 1, 88, 95.28, 1215, 765
2025/04/14 17:05:28.886, 1, 87, 85.13, 1215, 765
2025/04/14 17:05:29.888, 1, 87, 91.45, 1215, 765
2025/04/14 17:05:30.891, 1, 86, 93.20, 1215, 765
2025/04/14 17:05:31.894, 1, 87, 102.98, 1215, 765
2025/04/14 17:05:32.896, 1, 87, 81.65, 1215, 765
2025/04/14 17:05:33.899, 1, 87, 82.71, 1215, 765
2025/04/14 17:05:34.902, 1, 88, 102.34, 1215, 765
2025/04/14 17:05:35.905, 1, 88, 96.69, 1215, 765
2025/04/14 17:05:36.908, 1, 89, 99.60, 1215, 765
2025/04/14 17:05:37.909, 1, 87, 77.69, 1215, 765
2025/04/14 17:05:38.911, 1, 86, 88.11, 1215, 765
2025/04/14 17:05:39.912, 1, 87, 83.43, 1215, 765
2025/04/14 17:05:40.913, 1, 87, 98.21, 1215, 765
2025/04/14 17:05:41.915, 1, 89, 102.02, 1215, 765
2025/04/14 17:05:42.916, 1, 87, 92.21, 1215, 765
2025/04/14 17:05:43.918, 1, 89, 102.34, 1215, 765
2025/04/14 17:05:44.919, 1, 86, 97.39, 1215, 765
2025/04/14 17:05:45.921, 1, 87, 80.71, 1215, 765
2025/04/14 17:05:46.922, 1, 86, 86.58, 1215, 765
2025/04/14 17:05:47.924, 1, 88, 80.83, 1215, 765
2025/04/14 17:05:48.925, 1, 87, 99.71, 1215, 765
2025/04/14 17:05:49.927, 1, 87, 101.07, 1215, 765
2025/04/14 17:05:50.928, 1, 87, 89.55, 1215, 765
2025/04/14 17:05:51.932, 1, 88, 103.89, 1215, 765
2025/04/14 17:05:52.935, 1, 86, 94.24, 1215, 765
2025/04/14 17:05:53.936, 1, 88, 98.61, 1215, 765
2025/04/14 17:05:54.938, 1, 88, 86.61, 1215, 765
2025/04/14 17:05:55.941, 1, 87, 99.26, 1215, 765
2025/04/14 17:05:56.943, 1, 89, 87.15, 1215, 765
2025/04/14 17:05:57.945, 1, 89, 86.20, 1215, 765
2025/04/14 17:05:58.948, 1, 89, 98.97, 1215, 765
2025/04/14 17:05:59.951, 1, 87, 101.32, 1215, 765
2025/04/14 17:06:00.954, 1, 86, 88.01, 1215, 765
2025/04/14 17:06:01.957, 1, 87, 107.08, 1215, 765
2025/04/14 17:06:02.960, 1, 88, 108.76, 1215, 765
2025/04/14 17:06:03.962, 1, 87, 92.42, 1215, 765
2025/04/14 17:06:04.964, 1, 89, 100.25, 1215, 765
2025/04/14 17:06:05.967, 1, 89, 99.99, 1215, 765
2025/04/14 17:06:06.969, 1, 87, 88.68, 1215, 765
2025/04/14 17:06:07.972, 1, 89, 94.91, 1215, 765
2025/04/14 17:06:08.975, 1, 86, 89.00, 1215, 765
2025/04/14 17:06:09.978, 1, 87, 97.00, 1215, 765
2025/04/14 17:06:10.980, 1, 86, 102.27, 1215, 765
2025/04/14 17:06:11.983, 1, 87, 81.24, 1215, 765
2025/04/14 17:06:12.986, 1, 87, 87.82, 1215, 765
2025/04/14 17:06:13.988, 1, 87, 85.04, 1215, 765
2025/04/14 17:06:14.990, 1, 89, 105.38, 1215, 765
2025/04/14 17:06:15.995, 1, 88, 83.16, 1215, 765
2025/04/14 17:06:16.999, 1, 86, 86.86, 1215, 765
2025/04/14 17:06:18.000, 1, 87, 105.73, 1215, 765
2025/04/14 17:06:19.002, 1, 87, 91.24, 1215, 765
2025/04/14 17:06:20.003, 1, 89, 97.12, 1215, 765
2025/04/14 17:06:21.008, 1, 88, 81.46, 1215, 765
2025/04/14 17:06:22.010, 1, 89, 102.39, 1215, 765
2025/04/14 17:06:23.012, 1, 87, 91.05, 1215, 765
2025/04/14 17:06:24.015, 1, 86, 99.88, 1215, 765
2025/04/14 17:06:25.017, 1, 87, 82.29, 1215, 765
2025/04/14 17:06:26.021, 1, 87, 94.21, 1215, 765
2025/04/14 17:06:27.023, 1, 87, 84.01, 1215, 765
2025/04/14 17:06:28.025, 1, 87, 103.55, 1215, 765
2025/04/14 17:06:29.028, 1, 87, 102.21, 1215, 765
2025/04/14 17:06:30.031, 1, 87, 90.32, 1215, 765
2025/04/14 17:06:31.032, 1, 89, 103.95, 1215, 765
2025/04/14 17:06:32.037, 1, 86, 100.31, 1215, 765
2025/04/14 17:06:33.040, 1, 88, 81.13, 1215, 765
2025/04/14 17:06:34.041, 1, 88, 80.46, 1215, 765
2025/04/14 17:06:35.044, 1, 87, 98.98, 1215, 765
2025/04/14 17:06:36.047, 1, 88, 82.06, 1215, 765
2025/04/14 17:06:37.050, 1, 89, 85.80, 1215, 765
2025/04/14 17:06:38.053, 1, 88, 100.21, 1215, 765
2025/04/14 17:06:39.054, 1, 89, 104.77, 1215, 765
2025/04/14 17:06:40.058, 1, 86, 96.92, 1215, 765
2025/04/14 17:06:41.060, 1, 86, 97.57, 1215, 765
2025/04/14 17:06:42.062, 1, 87, 101.13, 1215, 765
2025/04/14 17:06:43.065, 1, 87, 89.11, 1215, 765
2025/04/14 17:06:44.068, 1, 87, 97.48, 1215, 765
2025/04/14 17:06:45.071, 1, 87, 97.39, 1215, 765
2025/04/14 17:06:46.072, 1, 89, 91.25, 1215, 765
2025/04/14 17:06:47.074, 1, 87, 86.14, 1215, 765
2025/04/14 17:06:48.077, 1, 87, 87.91, 1215, 765
2025/04/14 17:06:49.078, 1, 87, 91.87, 1215, 765
2025/04/14 17:06:50.082, 1, 87, 94.85, 1215, 765
2025/04/14 17:06:51.084, 1, 89, 91.87, 1215, 765
2025/04/14 17:06:52.087, 1, 88, 87.39, 1215, 765
2025/04/14 17:06:53.089, 1, 89, 89.25, 1215, 765
2025/04/14 17:06:54.092, 1, 87, 98.66, 1215, 765
2025/04/14 17:06:55.095, 1, 89, 103.32, 1215, 765
2025/04/14 17:06:56.096, 1, 87, 88.09, 1215, 765
2025/04/14 17:06:57.100, 1, 86, 96.93, 1215, 765
2025/04/14 17:06:58.103, 1, 87, 90.36, 1215, 765
2025/04/14 17:06:59.105, 1, 86, 98.64, 1215, 765
2025/04/14 17:07:00.108, 1, 87, 101.31, 1215, 765
2025/04/14 17:07:01.111, 1, 86, 94.28, 1215, 765
2025/04/14 17:07:02.113, 1, 89, 104.73, 1215, 765
2025/04/14 17:07:03.116, 1, 13, 39.80, 1215, 765
