timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 16:20:31.999, 1, 87, 104.44, 1215, 765
2025/04/14 16:20:33.001, 1, 86, 94.04, 1215, 765
2025/04/14 16:20:34.002, 1, 87, 100.84, 1215, 765
2025/04/14 16:20:35.004, 1, 86, 112.52, 1215, 765
2025/04/14 16:20:36.005, 1, 87, 107.01, 1215, 765
2025/04/14 16:20:37.007, 1, 86, 92.76, 1215, 765
2025/04/14 16:20:38.009, 1, 87, 101.91, 1215, 765
2025/04/14 16:20:39.013, 1, 87, 96.68, 1215, 765
2025/04/14 16:20:40.017, 1, 87, 100.83, 1215, 765
2025/04/14 16:20:41.018, 1, 87, 81.92, 1215, 765
2025/04/14 16:20:42.021, 1, 87, 106.92, 1215, 765
2025/04/14 16:20:43.023, 1, 88, 92.01, 1215, 765
2025/04/14 16:20:44.026, 1, 86, 96.80, 1215, 765
2025/04/14 16:20:45.028, 1, 86, 90.67, 1215, 765
2025/04/14 16:20:46.030, 1, 87, 87.33, 1215, 765
2025/04/14 16:20:47.031, 1, 87, 108.78, 1215, 765
2025/04/14 16:20:48.032, 1, 87, 91.71, 1215, 765
2025/04/14 16:20:49.034, 1, 87, 89.09, 1215, 765
2025/04/14 16:20:50.035, 1, 87, 103.24, 1215, 765
2025/04/14 16:20:51.037, 1, 89, 93.14, 1215, 765
2025/04/14 16:20:52.038, 1, 86, 100.49, 1215, 765
2025/04/14 16:20:53.040, 1, 86, 83.85, 1215, 765
2025/04/14 16:20:54.041, 1, 86, 89.32, 1215, 765
2025/04/14 16:20:55.043, 1, 88, 96.44, 1215, 765
2025/04/14 16:20:56.044, 1, 87, 93.09, 1215, 765
2025/04/14 16:20:57.045, 1, 87, 88.92, 1215, 765
2025/04/14 16:20:58.047, 1, 89, 105.86, 1215, 765
2025/04/14 16:20:59.048, 1, 87, 82.84, 1215, 765
2025/04/14 16:21:00.050, 1, 86, 90.17, 1215, 765
2025/04/14 16:21:01.051, 1, 87, 104.59, 1215, 765
2025/04/14 16:21:02.053, 1, 88, 107.50, 1215, 765
2025/04/14 16:21:03.054, 1, 87, 88.20, 1215, 765
2025/04/14 16:21:04.056, 1, 88, 104.61, 1215, 765
2025/04/14 16:21:05.057, 1, 89, 99.86, 1215, 765
2025/04/14 16:21:06.060, 1, 88, 88.53, 1215, 765
2025/04/14 16:21:07.063, 1, 89, 82.42, 1215, 765
2025/04/14 16:21:08.065, 1, 87, 80.94, 1215, 765
2025/04/14 16:21:09.068, 1, 86, 95.61, 1215, 765
2025/04/14 16:21:10.072, 1, 87, 85.41, 1215, 765
2025/04/14 16:21:11.073, 1, 87, 103.45, 1215, 765
2025/04/14 16:21:12.075, 1, 87, 88.71, 1215, 765
2025/04/14 16:21:13.077, 1, 88, 103.50, 1215, 765
2025/04/14 16:21:14.080, 1, 88, 90.38, 1215, 765
2025/04/14 16:21:15.082, 1, 85, 80.00, 1215, 765
2025/04/14 16:21:16.084, 1, 86, 101.76, 1215, 765
2025/04/14 16:21:17.085, 1, 88, 112.31, 1215, 765
2025/04/14 16:21:18.087, 1, 88, 99.75, 1215, 765
2025/04/14 16:21:19.088, 1, 87, 78.78, 1215, 765
2025/04/14 16:21:20.090, 1, 87, 85.92, 1215, 765
2025/04/14 16:21:21.091, 1, 87, 110.07, 1215, 765
2025/04/14 16:21:22.093, 1, 89, 95.81, 1215, 765
2025/04/14 16:21:23.094, 1, 86, 103.65, 1215, 765
2025/04/14 16:21:24.096, 1, 86, 87.74, 1215, 765
2025/04/14 16:21:25.097, 1, 86, 91.50, 1215, 765
2025/04/14 16:21:26.099, 1, 87, 84.05, 1215, 765
2025/04/14 16:21:27.100, 1, 87, 99.86, 1215, 765
2025/04/14 16:21:28.102, 1, 88, 91.36, 1215, 765
2025/04/14 16:21:29.103, 1, 87, 99.30, 1215, 765
2025/04/14 16:21:30.105, 1, 89, 90.55, 1215, 765
2025/04/14 16:21:31.106, 1, 86, 96.64, 1215, 765
2025/04/14 16:21:32.108, 1, 87, 100.54, 1215, 765
2025/04/14 16:21:33.110, 1, 88, 108.99, 1215, 765
2025/04/14 16:21:34.113, 1, 87, 96.53, 1215, 765
2025/04/14 16:21:35.114, 1, 89, 96.41, 1215, 765
2025/04/14 16:21:36.117, 1, 89, 98.07, 1215, 765
2025/04/14 16:21:37.120, 1, 87, 90.06, 1215, 765
2025/04/14 16:21:38.123, 1, 89, 106.27, 1215, 765
2025/04/14 16:21:39.126, 1, 87, 83.87, 1215, 765
2025/04/14 16:21:40.129, 1, 87, 92.91, 1215, 765
2025/04/14 16:21:41.131, 1, 86, 83.53, 1215, 765
2025/04/14 16:21:42.134, 1, 89, 99.17, 1215, 765
2025/04/14 16:21:43.137, 1, 87, 103.81, 1215, 765
2025/04/14 16:21:44.138, 1, 89, 94.58, 1215, 765
2025/04/14 16:21:45.673, 1, 89, 86.93, 1215, 765
2025/04/14 16:21:46.676, 1, 86, 83.95, 1215, 765
2025/04/14 16:21:47.678, 1, 87, 93.73, 1215, 765
2025/04/14 16:21:48.680, 1, 86, 100.54, 1215, 765
2025/04/14 16:21:49.683, 1, 88, 85.86, 1215, 765
2025/04/14 16:21:50.686, 1, 87, 97.59, 1215, 765
2025/04/14 16:21:51.693, 1, 89, 92.05, 1215, 765
2025/04/14 16:21:52.697, 1, 88, 100.54, 1215, 765
2025/04/14 16:21:53.699, 1, 89, 110.60, 1215, 765
2025/04/14 16:21:54.700, 1, 86, 99.53, 1215, 765
2025/04/14 16:21:55.702, 1, 86, 99.35, 1215, 765
2025/04/14 16:21:56.705, 1, 88, 100.85, 1215, 765
2025/04/14 16:21:57.708, 1, 87, 88.43, 1215, 765
2025/04/14 16:21:58.709, 1, 87, 101.27, 1215, 765
2025/04/14 16:21:59.713, 1, 87, 87.91, 1215, 765
2025/04/14 16:22:00.717, 1, 88, 94.53, 1215, 765
2025/04/14 16:22:01.718, 1, 86, 91.43, 1215, 765
2025/04/14 16:22:02.720, 1, 87, 96.44, 1215, 765
2025/04/14 16:22:03.722, 1, 88, 84.96, 1215, 765
2025/04/14 16:22:04.725, 1, 89, 102.62, 1215, 765
2025/04/14 16:22:05.728, 1, 87, 95.79, 1215, 765
2025/04/14 16:22:06.730, 1, 87, 95.79, 1215, 765
2025/04/14 16:22:07.733, 1, 87, 83.74, 1215, 765
2025/04/14 16:22:08.738, 1, 89, 95.51, 1215, 765
2025/04/14 16:22:09.740, 1, 86, 94.22, 1215, 765
2025/04/14 16:22:10.741, 1, 86, 90.83, 1215, 765
2025/04/14 16:22:11.744, 1, 86, 95.32, 1215, 765
2025/04/14 16:22:12.746, 1, 87, 92.64, 1215, 765
2025/04/14 16:22:13.749, 1, 87, 106.18, 1215, 765
2025/04/14 16:22:14.752, 1, 89, 102.47, 1215, 765
2025/04/14 16:22:15.753, 1, 87, 93.70, 1215, 765
2025/04/14 16:22:16.755, 1, 89, 102.51, 1215, 765
2025/04/14 16:22:17.756, 1, 86, 100.63, 1215, 765
2025/04/14 16:22:18.758, 1, 86, 105.25, 1215, 765
2025/04/14 16:22:19.761, 1, 88, 90.34, 1215, 765
2025/04/14 16:22:20.764, 1, 86, 100.92, 1215, 765
2025/04/14 16:22:21.768, 1, 89, 101.00, 1215, 765
2025/04/14 16:22:22.771, 1, 89, 104.55, 1215, 765
2025/04/14 16:22:23.773, 1, 87, 94.95, 1215, 765
2025/04/14 16:22:24.776, 1, 89, 103.26, 1215, 765
2025/04/14 16:22:25.779, 1, 87, 84.34, 1215, 765
2025/04/14 16:22:26.781, 1, 86, 96.71, 1215, 765
2025/04/14 16:22:27.784, 1, 87, 95.07, 1215, 765
2025/04/14 16:22:28.787, 1, 88, 101.08, 1215, 765
2025/04/14 16:22:29.790, 1, 88, 84.42, 1215, 765
2025/04/14 16:22:30.792, 1, 89, 106.51, 1215, 765
2025/04/14 16:22:31.796, 1, 88, 99.11, 1215, 765
2025/04/14 16:22:32.797, 1, 85, 83.76, 1215, 765
2025/04/14 16:22:33.800, 1, 86, 102.26, 1215, 765
2025/04/14 16:22:34.802, 1, 86, 106.91, 1215, 765
2025/04/14 16:22:35.805, 1, 87, 101.12, 1215, 765
2025/04/14 16:22:36.807, 1, 88, 79.28, 1215, 765
2025/04/14 16:22:37.811, 1, 85, 101.04, 1215, 765
2025/04/14 16:22:38.812, 1, 87, 90.67, 1215, 765
2025/04/14 16:22:39.815, 1, 87, 100.51, 1215, 765
2025/04/14 16:22:40.818, 1, 87, 100.14, 1215, 765
2025/04/14 16:22:41.820, 1, 87, 103.14, 1215, 765
2025/04/14 16:22:42.823, 1, 88, 94.64, 1215, 765
2025/04/14 16:22:43.825, 1, 87, 100.49, 1215, 765
2025/04/14 16:22:44.828, 1, 89, 85.18, 1215, 765
2025/04/14 16:22:45.832, 1, 86, 95.38, 1215, 765
2025/04/14 16:22:46.833, 1, 86, 93.69, 1215, 765
2025/04/14 16:22:47.836, 1, 87, 79.07, 1215, 765
2025/04/14 16:22:48.839, 1, 86, 99.95, 1215, 765
2025/04/14 16:22:49.841, 1, 89, 89.52, 1215, 765
2025/04/14 16:22:50.844, 1, 89, 91.48, 1215, 765
2025/04/14 16:22:51.847, 1, 89, 105.31, 1215, 765
2025/04/14 16:22:52.851, 1, 89, 91.86, 1215, 765
2025/04/14 16:22:53.853, 1, 86, 82.94, 1215, 765
2025/04/14 16:22:54.854, 1, 87, 90.22, 1215, 765
2025/04/14 16:22:55.856, 1, 88, 99.00, 1215, 765
2025/04/14 16:22:56.860, 1, 87, 91.17, 1215, 765
2025/04/14 16:22:57.862, 1, 87, 94.86, 1215, 765
2025/04/14 16:22:58.864, 1, 86, 100.17, 1215, 765
2025/04/14 16:22:59.867, 1, 87, 106.37, 1215, 765
2025/04/14 16:23:00.870, 1, 87, 92.19, 1215, 765
2025/04/14 16:23:01.872, 1, 87, 102.39, 1215, 765
2025/04/14 16:23:02.874, 1, 87, 94.35, 1215, 765
2025/04/14 16:23:03.878, 1, 88, 95.49, 1215, 765
2025/04/14 16:23:04.880, 1, 87, 76.40, 1215, 765
2025/04/14 16:23:05.883, 1, 86, 102.97, 1215, 765
2025/04/14 16:23:06.885, 1, 86, 76.78, 1215, 765
2025/04/14 16:23:07.888, 1, 87, 95.94, 1215, 765
2025/04/14 16:23:08.890, 1, 87, 98.05, 1215, 765
2025/04/14 16:23:09.894, 1, 87, 99.02, 1215, 765
2025/04/14 16:23:10.896, 1, 86, 85.38, 1215, 765
2025/04/14 16:23:11.898, 1, 88, 97.91, 1215, 765
2025/04/14 16:23:12.902, 1, 88, 88.71, 1215, 765
2025/04/14 16:23:13.904, 1, 71, 80.16, 1215, 765
2025/04/14 16:23:14.906, 1, 87, 88.42, 1215, 765
2025/04/14 16:23:15.910, 1, 75, 79.78, 1215, 765
2025/04/14 16:23:16.914, 1, 74, 88.17, 1215, 765
2025/04/14 16:23:17.915, 1, 75, 95.18, 1215, 765
2025/04/14 16:23:18.917, 1, 83, 95.17, 1215, 765
2025/04/14 16:23:19.920, 1, 87, 91.61, 1215, 765
2025/04/14 16:23:20.923, 1, 89, 101.29, 1215, 765
2025/04/14 16:23:22.252, 1, 86, 98.91, 1215, 765
2025/04/14 16:23:23.254, 1, 86, 102.15, 1215, 765
2025/04/14 16:23:24.256, 1, 87, 98.42, 1215, 765
2025/04/14 16:23:25.257, 1, 88, 94.59, 1215, 765
2025/04/14 16:23:26.258, 1, 87, 92.37, 1215, 765
2025/04/14 16:23:27.260, 1, 89, 80.56, 1215, 765
2025/04/14 16:23:28.263, 1, 87, 98.55, 1215, 765
2025/04/14 16:23:29.265, 1, 85, 101.46, 1215, 765
2025/04/14 16:23:30.267, 1, 86, 82.59, 1215, 765
2025/04/14 16:23:31.270, 1, 88, 99.23, 1215, 765
2025/04/14 16:23:32.273, 1, 88, 87.23, 1215, 765
2025/04/14 16:23:33.275, 1, 87, 107.35, 1215, 765
2025/04/14 16:23:34.278, 1, 87, 105.15, 1215, 765
2025/04/14 16:23:35.280, 1, 88, 99.79, 1215, 765
2025/04/14 16:23:36.283, 1, 87, 92.16, 1215, 765
2025/04/14 16:23:37.286, 1, 86, 90.10, 1215, 765
2025/04/14 16:23:38.288, 1, 87, 103.83, 1215, 765
2025/04/14 16:23:39.291, 1, 86, 96.44, 1215, 765
2025/04/14 16:23:40.294, 1, 87, 97.30, 1215, 765
2025/04/14 16:23:41.296, 1, 87, 83.87, 1215, 765
2025/04/14 16:23:42.299, 1, 87, 85.72, 1215, 765
2025/04/14 16:23:43.301, 1, 87, 102.82, 1215, 765
2025/04/14 16:23:44.304, 1, 88, 101.55, 1215, 765
2025/04/14 16:23:45.666, 1, 87, 83.18, 1215, 765
2025/04/14 16:23:46.667, 1, 86, 90.29, 1215, 765
2025/04/14 16:23:47.669, 1, 87, 85.61, 1215, 765
2025/04/14 16:23:48.670, 1, 88, 103.83, 1215, 765
2025/04/14 16:23:49.672, 1, 87, 99.60, 1215, 765
2025/04/14 16:23:50.673, 1, 89, 97.71, 1215, 765
2025/04/14 16:23:51.675, 1, 87, 106.22, 1215, 765
2025/04/14 16:23:52.676, 1, 86, 88.53, 1215, 765
2025/04/14 16:23:53.678, 1, 87, 98.98, 1215, 765
2025/04/14 16:23:54.679, 1, 87, 103.16, 1215, 765
2025/04/14 16:23:55.681, 1, 89, 97.13, 1215, 765
2025/04/14 16:23:56.682, 1, 87, 106.30, 1215, 765
2025/04/14 16:23:57.684, 1, 88, 100.89, 1215, 765
2025/04/14 16:23:58.685, 1, 87, 95.61, 1215, 765
2025/04/14 16:23:59.686, 1, 89, 104.31, 1215, 765
2025/04/14 16:24:00.688, 1, 81, 95.65, 1215, 765
2025/04/14 16:24:01.690, 1, 87, 91.03, 1215, 765
2025/04/14 16:24:02.695, 1, 87, 84.57, 1215, 765
2025/04/14 16:24:03.697, 1, 87, 105.27, 1215, 765
2025/04/14 16:24:04.700, 1, 87, 100.09, 1215, 765
2025/04/14 16:24:05.702, 1, 87, 98.18, 1215, 765
2025/04/14 16:24:06.703, 1, 87, 97.89, 1215, 765
2025/04/14 16:24:07.706, 1, 89, 107.49, 1215, 765
2025/04/14 16:24:08.709, 1, 86, 87.70, 1215, 765
2025/04/14 16:24:09.711, 1, 87, 103.60, 1215, 765
2025/04/14 16:24:10.713, 1, 88, 99.79, 1215, 765
2025/04/14 16:24:11.716, 1, 87, 86.14, 1215, 765
2025/04/14 16:24:12.722, 1, 89, 91.05, 1215, 765
2025/04/14 16:24:13.723, 1, 89, 85.20, 1215, 765
2025/04/14 16:24:14.725, 1, 89, 102.98, 1215, 765
2025/04/14 16:24:15.726, 1, 89, 87.31, 1215, 765
2025/04/14 16:24:16.729, 1, 87, 101.21, 1215, 765
2025/04/14 16:24:17.731, 1, 86, 88.16, 1215, 765
2025/04/14 16:24:18.732, 1, 87, 105.56, 1215, 765
2025/04/14 16:24:19.735, 1, 88, 93.53, 1215, 765
2025/04/14 16:24:20.738, 1, 88, 98.79, 1215, 765
2025/04/14 16:24:21.740, 1, 89, 90.50, 1215, 765
2025/04/14 16:24:22.743, 1, 87, 104.71, 1215, 765
2025/04/14 16:24:23.746, 1, 86, 102.95, 1215, 765
2025/04/14 16:24:24.749, 1, 86, 91.79, 1215, 765
2025/04/14 16:24:25.751, 1, 87, 95.19, 1215, 765
2025/04/14 16:24:26.754, 1, 87, 89.74, 1215, 765
2025/04/14 16:24:27.757, 1, 87, 101.63, 1215, 765
2025/04/14 16:24:28.759, 1, 87, 100.95, 1215, 765
2025/04/14 16:24:29.762, 1, 89, 96.96, 1215, 765
2025/04/14 16:24:30.764, 1, 87, 102.99, 1215, 765
2025/04/14 16:24:31.766, 1, 86, 99.15, 1215, 765
2025/04/14 16:24:32.769, 1, 87, 98.82, 1215, 765
2025/04/14 16:24:33.772, 1, 87, 96.06, 1215, 765
2025/04/14 16:24:34.774, 1, 89, 108.31, 1215, 765
2025/04/14 16:24:35.776, 1, 87, 83.08, 1215, 765
2025/04/14 16:24:36.777, 1, 86, 84.05, 1215, 765
2025/04/14 16:24:37.780, 1, 89, 101.63, 1215, 765
2025/04/14 16:24:38.782, 1, 87, 94.71, 1215, 765
2025/04/14 16:24:39.785, 1, 87, 85.48, 1215, 765
2025/04/14 16:24:40.788, 1, 87, 95.56, 1215, 765
2025/04/14 16:24:41.790, 1, 86, 100.05, 1215, 765
2025/04/14 16:24:42.792, 1, 87, 79.57, 1215, 765
2025/04/14 16:24:43.793, 1, 87, 86.57, 1215, 765
2025/04/14 16:24:44.794, 1, 88, 83.58, 1215, 765
2025/04/14 16:24:45.796, 1, 89, 103.23, 1215, 765
2025/04/14 16:24:46.797, 1, 87, 99.69, 1215, 765
2025/04/14 16:24:47.799, 1, 86, 93.68, 1215, 765
2025/04/14 16:24:48.800, 1, 87, 104.56, 1215, 765
2025/04/14 16:24:49.802, 1, 89, 99.15, 1215, 765
2025/04/14 16:24:50.803, 1, 87, 90.21, 1215, 765
2025/04/14 16:24:51.805, 1, 88, 96.56, 1215, 765
2025/04/14 16:24:52.806, 1, 89, 86.29, 1215, 765
2025/04/14 16:24:53.808, 1, 87, 102.50, 1215, 765
2025/04/14 16:24:54.809, 1, 86, 98.67, 1215, 765
2025/04/14 16:24:55.811, 1, 87, 80.84, 1215, 765
2025/04/14 16:24:56.812, 1, 86, 84.85, 1215, 765
2025/04/14 16:24:57.814, 1, 88, 105.06, 1215, 765
2025/04/14 16:24:58.815, 1, 87, 79.86, 1215, 765
2025/04/14 16:24:59.817, 1, 87, 79.96, 1215, 765
2025/04/14 16:25:00.818, 1, 87, 101.76, 1215, 765
2025/04/14 16:25:01.820, 1, 86, 94.58, 1215, 765
2025/04/14 16:25:02.821, 1, 88, 97.90, 1215, 765
2025/04/14 16:25:03.823, 1, 89, 105.16, 1215, 765
2025/04/14 16:25:04.824, 1, 87, 84.70, 1215, 765
2025/04/14 16:25:05.826, 1, 88, 93.91, 1215, 765
2025/04/14 16:25:06.829, 1, 87, 84.52, 1215, 765
2025/04/14 16:25:07.830, 1, 88, 99.31, 1215, 765
2025/04/14 16:25:08.834, 1, 86, 97.85, 1215, 765
2025/04/14 16:25:09.837, 1, 86, 80.18, 1215, 765
2025/04/14 16:25:10.839, 1, 87, 89.88, 1215, 765
2025/04/14 16:25:11.841, 1, 86, 80.89, 1215, 765
2025/04/14 16:25:12.844, 1, 89, 98.82, 1215, 765
2025/04/14 16:25:13.846, 1, 88, 100.20, 1215, 765
2025/04/14 16:25:14.849, 1, 89, 96.07, 1215, 765
2025/04/14 16:25:15.851, 1, 87, 95.80, 1215, 765
2025/04/14 16:25:16.852, 1, 86, 90.31, 1215, 765
2025/04/14 16:25:17.855, 1, 87, 101.41, 1215, 765
2025/04/14 16:25:18.857, 1, 88, 109.46, 1215, 765
2025/04/14 16:25:19.859, 1, 88, 105.24, 1215, 765
2025/04/14 16:25:20.862, 1, 88, 104.43, 1215, 765
2025/04/14 16:25:21.865, 1, 89, 101.83, 1215, 765
2025/04/14 16:25:22.868, 1, 89, 91.30, 1215, 765
2025/04/14 16:25:23.870, 1, 87, 102.85, 1215, 765
2025/04/14 16:25:24.873, 1, 86, 102.21, 1215, 765
2025/04/14 16:25:25.876, 1, 87, 84.86, 1215, 765
2025/04/14 16:25:26.879, 1, 86, 84.93, 1215, 765
2025/04/14 16:25:27.881, 1, 89, 105.88, 1215, 765
2025/04/14 16:25:28.884, 1, 87, 83.83, 1215, 765
2025/04/14 16:25:29.887, 1, 87, 93.82, 1215, 765
2025/04/14 16:25:30.889, 1, 89, 103.12, 1215, 765
2025/04/14 16:25:31.892, 1, 87, 82.65, 1215, 765
2025/04/14 16:25:32.894, 1, 86, 95.80, 1215, 765
2025/04/14 16:25:33.895, 1, 86, 104.37, 1215, 765
2025/04/14 16:25:34.897, 1, 87, 105.14, 1215, 765
2025/04/14 16:25:35.898, 1, 88, 84.21, 1215, 765
2025/04/14 16:25:36.900, 1, 87, 94.10, 1215, 765
2025/04/14 16:25:37.901, 1, 87, 86.81, 1215, 765
2025/04/14 16:25:38.902, 1, 89, 103.35, 1215, 765
2025/04/14 16:25:39.904, 1, 86, 84.94, 1215, 765
2025/04/14 16:25:40.905, 1, 86, 100.42, 1215, 765
2025/04/14 16:25:41.907, 1, 88, 86.93, 1215, 765
2025/04/14 16:25:42.908, 1, 88, 103.49, 1215, 765
2025/04/14 16:25:43.910, 1, 87, 100.22, 1215, 765
2025/04/14 16:25:44.912, 1, 87, 98.18, 1215, 765
2025/04/14 16:25:45.913, 1, 87, 93.67, 1215, 765
2025/04/14 16:25:46.915, 1, 89, 105.65, 1215, 765
2025/04/14 16:25:47.916, 1, 86, 84.35, 1215, 765
2025/04/14 16:25:48.917, 1, 86, 100.08, 1215, 765
2025/04/14 16:25:49.920, 1, 86, 96.68, 1215, 765
2025/04/14 16:25:50.923, 1, 87, 85.32, 1215, 765
2025/04/14 16:25:51.925, 1, 87, 98.95, 1215, 765
2025/04/14 16:25:52.927, 1, 88, 100.75, 1215, 765
2025/04/14 16:25:53.930, 1, 87, 90.69, 1215, 765
2025/04/14 16:25:54.932, 1, 89, 102.67, 1215, 765
2025/04/14 16:25:55.935, 1, 86, 98.42, 1215, 765
2025/04/14 16:25:56.937, 1, 86, 107.59, 1215, 765
2025/04/14 16:25:57.940, 1, 87, 83.84, 1215, 765
2025/04/14 16:25:58.943, 1, 86, 91.81, 1215, 765
2025/04/14 16:25:59.945, 1, 88, 106.49, 1215, 765
2025/04/14 16:26:00.948, 1, 86, 89.77, 1215, 765
2025/04/14 16:26:01.951, 1, 87, 97.57, 1215, 765
2025/04/14 16:26:02.953, 1, 89, 88.58, 1215, 765
2025/04/14 16:26:03.955, 1, 86, 98.96, 1215, 765
2025/04/14 16:26:04.958, 1, 86, 97.79, 1215, 765
2025/04/14 16:26:05.960, 1, 88, 91.21, 1215, 765
2025/04/14 16:26:06.963, 1, 86, 97.91, 1215, 765
2025/04/14 16:26:07.966, 1, 89, 100.43, 1215, 765
2025/04/14 16:26:08.968, 1, 89, 99.86, 1215, 765
2025/04/14 16:26:09.971, 1, 87, 89.52, 1215, 765
2025/04/14 16:26:10.973, 1, 89, 94.02, 1215, 765
2025/04/14 16:26:11.976, 1, 87, 88.55, 1215, 765
2025/04/14 16:26:12.978, 1, 86, 96.14, 1215, 765
2025/04/14 16:26:13.981, 1, 87, 96.17, 1215, 765
2025/04/14 16:26:14.984, 1, 89, 104.32, 1215, 765
2025/04/14 16:26:15.986, 1, 87, 94.36, 1215, 765
2025/04/14 16:26:16.989, 1, 89, 102.39, 1215, 765
2025/04/14 16:26:17.991, 1, 88, 86.12, 1215, 765
2025/04/14 16:26:18.994, 1, 88, 81.60, 1215, 765
2025/04/14 16:26:19.996, 1, 86, 102.89, 1215, 765
2025/04/14 16:26:20.999, 1, 86, 105.45, 1215, 765
2025/04/14 16:26:22.001, 1, 87, 103.07, 1215, 765
2025/04/14 16:26:23.004, 1, 87, 97.50, 1215, 765
2025/04/14 16:26:24.007, 1, 87, 99.03, 1215, 765
2025/04/14 16:26:25.010, 1, 89, 103.92, 1215, 765
2025/04/14 16:26:26.012, 1, 87, 84.44, 1215, 765
2025/04/14 16:26:27.014, 1, 1, 39.89, 1215, 765
