timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 17:40:43.753, 1, 86, 89.21, 1215, 765
2025/04/14 17:40:44.755, 1, 86, 93.76, 1215, 765
2025/04/14 17:40:45.758, 1, 86, 95.48, 1215, 765
2025/04/14 17:40:46.760, 1, 87, 93.71, 1215, 765
2025/04/14 17:40:47.763, 1, 88, 85.18, 1215, 765
2025/04/14 17:40:48.766, 1, 87, 100.26, 1215, 765
2025/04/14 17:40:49.768, 1, 88, 85.22, 1215, 765
2025/04/14 17:40:50.771, 1, 87, 95.71, 1215, 765
2025/04/14 17:40:51.777, 1, 86, 80.07, 1215, 765
2025/04/14 17:40:52.779, 1, 88, 86.75, 1215, 765
2025/04/14 17:40:53.782, 1, 87, 86.16, 1215, 765
2025/04/14 17:40:54.786, 1, 87, 85.89, 1215, 765
2025/04/14 17:40:55.787, 1, 87, 92.10, 1215, 765
2025/04/14 17:40:56.790, 1, 89, 83.51, 1215, 765
2025/04/14 17:40:57.794, 1, 86, 80.82, 1215, 765
2025/04/14 17:40:58.796, 1, 86, 96.93, 1215, 765
2025/04/14 17:40:59.797, 1, 86, 93.48, 1215, 765
2025/04/14 17:41:00.800, 1, 86, 98.27, 1215, 765
2025/04/14 17:41:01.802, 1, 88, 93.78, 1215, 765
2025/04/14 17:41:02.808, 1, 87, 99.44, 1215, 765
2025/04/14 17:41:03.809, 1, 86, 101.15, 1215, 765
2025/04/14 17:41:04.811, 1, 89, 86.42, 1215, 765
2025/04/14 17:41:05.812, 1, 86, 103.74, 1215, 765
2025/04/14 17:41:06.815, 1, 85, 104.06, 1215, 765
2025/04/14 17:41:07.817, 1, 86, 80.54, 1215, 765
2025/04/14 17:41:08.820, 1, 86, 82.75, 1215, 765
2025/04/14 17:41:09.822, 1, 87, 96.60, 1215, 765
2025/04/14 17:41:10.825, 1, 86, 99.61, 1215, 765
2025/04/14 17:41:11.828, 1, 86, 91.89, 1215, 765
2025/04/14 17:41:12.832, 1, 86, 108.42, 1215, 765
2025/04/14 17:41:13.834, 1, 89, 93.11, 1215, 765
2025/04/14 17:41:14.836, 1, 87, 93.67, 1215, 765
2025/04/14 17:41:15.837, 1, 89, 84.00, 1215, 765
2025/04/14 17:41:16.839, 1, 86, 99.58, 1215, 765
2025/04/14 17:41:17.840, 1, 88, 105.38, 1215, 765
2025/04/14 17:41:18.842, 1, 86, 94.75, 1215, 765
2025/04/14 17:41:19.845, 1, 86, 87.48, 1215, 765
2025/04/14 17:41:20.848, 1, 88, 88.43, 1215, 765
2025/04/14 17:41:21.850, 1, 86, 103.57, 1215, 765
2025/04/14 17:41:22.853, 1, 88, 99.45, 1215, 765
2025/04/14 17:41:23.856, 1, 86, 92.29, 1215, 765
2025/04/14 17:41:24.858, 1, 89, 104.23, 1215, 765
2025/04/14 17:41:25.861, 1, 87, 105.75, 1215, 765
2025/04/14 17:41:26.864, 1, 86, 100.94, 1215, 765
2025/04/14 17:41:27.867, 1, 85, 103.53, 1215, 765
2025/04/14 17:41:28.869, 1, 86, 101.24, 1215, 765
2025/04/14 17:41:29.872, 1, 88, 103.84, 1215, 765
2025/04/14 17:41:30.875, 1, 89, 90.31, 1215, 765
2025/04/14 17:41:31.877, 1, 88, 99.76, 1215, 765
2025/04/14 17:41:32.880, 1, 88, 84.45, 1215, 765
2025/04/14 17:41:33.883, 1, 87, 91.58, 1215, 765
2025/04/14 17:41:34.885, 1, 87, 96.78, 1215, 765
2025/04/14 17:41:35.888, 1, 86, 99.26, 1215, 765
2025/04/14 17:41:36.891, 1, 88, 86.67, 1215, 765
2025/04/14 17:41:37.894, 1, 86, 92.26, 1215, 765
2025/04/14 17:41:38.896, 1, 86, 99.34, 1215, 765
2025/04/14 17:41:39.899, 1, 88, 97.05, 1215, 765
2025/04/14 17:41:40.901, 1, 87, 91.94, 1215, 765
2025/04/14 17:41:41.903, 1, 87, 96.86, 1215, 765
2025/04/14 17:41:42.907, 1, 86, 86.74, 1215, 765
2025/04/14 17:41:43.909, 1, 86, 94.39, 1215, 765
2025/04/14 17:41:44.912, 1, 87, 107.21, 1215, 765
2025/04/14 17:41:45.917, 1, 86, 94.14, 1215, 765
2025/04/14 17:41:46.919, 1, 88, 93.39, 1215, 765
2025/04/14 17:41:47.922, 1, 86, 95.74, 1215, 765
2025/04/14 17:41:48.924, 1, 87, 100.63, 1215, 765
2025/04/14 17:41:49.926, 1, 85, 90.32, 1215, 765
2025/04/14 17:41:50.930, 1, 86, 104.54, 1215, 765
2025/04/14 17:41:51.932, 1, 86, 93.65, 1215, 765
2025/04/14 17:41:52.935, 1, 88, 83.49, 1215, 765
2025/04/14 17:41:53.938, 1, 87, 99.89, 1215, 765
2025/04/14 17:41:54.941, 1, 88, 92.40, 1215, 765
2025/04/14 17:41:55.943, 1, 88, 104.21, 1215, 765
2025/04/14 17:41:56.946, 1, 89, 87.53, 1215, 765
2025/04/14 17:41:57.949, 1, 85, 82.18, 1215, 765
2025/04/14 17:41:58.950, 1, 87, 98.42, 1215, 765
2025/04/14 17:41:59.952, 1, 87, 97.16, 1215, 765
2025/04/14 17:42:00.955, 1, 84, 103.27, 1215, 765
2025/04/14 17:42:01.958, 1, 86, 85.36, 1215, 765
2025/04/14 17:42:02.961, 1, 86, 81.86, 1215, 765
2025/04/14 17:42:03.964, 1, 87, 95.02, 1215, 765
2025/04/14 17:42:04.967, 1, 86, 102.21, 1215, 765
2025/04/14 17:42:05.969, 1, 87, 98.49, 1215, 765
2025/04/14 17:42:06.972, 1, 88, 80.92, 1215, 765
2025/04/14 17:42:07.974, 1, 89, 88.66, 1215, 765
2025/04/14 17:42:08.977, 1, 86, 100.25, 1215, 765
2025/04/14 17:42:09.981, 1, 87, 95.90, 1215, 765
2025/04/14 17:42:10.983, 1, 88, 93.02, 1215, 765
2025/04/14 17:42:11.986, 1, 86, 81.42, 1215, 765
2025/04/14 17:42:12.989, 1, 87, 91.98, 1215, 765
2025/04/14 17:42:13.992, 1, 86, 91.27, 1215, 765
2025/04/14 17:42:14.994, 1, 89, 98.18, 1215, 765
2025/04/14 17:42:15.997, 1, 88, 101.15, 1215, 765
2025/04/14 17:42:17.000, 1, 86, 86.38, 1215, 765
2025/04/14 17:42:18.003, 1, 86, 96.00, 1215, 765
2025/04/14 17:42:19.006, 1, 86, 83.05, 1215, 765
2025/04/14 17:42:20.008, 1, 88, 101.56, 1215, 765
2025/04/14 17:42:21.011, 1, 88, 98.90, 1215, 765
2025/04/14 17:42:22.014, 1, 89, 95.09, 1215, 765
2025/04/14 17:42:23.018, 1, 87, 103.69, 1215, 765
2025/04/14 17:42:24.020, 1, 87, 102.58, 1215, 765
2025/04/14 17:42:25.022, 1, 86, 104.05, 1215, 765
2025/04/14 17:42:26.024, 1, 86, 85.86, 1215, 765
2025/04/14 17:42:27.028, 1, 86, 103.84, 1215, 765
2025/04/14 17:42:28.030, 1, 88, 79.60, 1215, 765
2025/04/14 17:42:29.033, 1, 88, 80.83, 1215, 765
2025/04/14 17:42:30.035, 1, 88, 100.81, 1215, 765
2025/04/14 17:42:31.038, 1, 88, 82.90, 1215, 765
2025/04/14 17:42:32.041, 1, 87, 110.59, 1215, 765
2025/04/14 17:42:33.043, 1, 87, 101.89, 1215, 765
2025/04/14 17:42:34.045, 1, 87, 94.12, 1215, 765
2025/04/14 17:42:35.048, 1, 88, 102.59, 1215, 765
2025/04/14 17:42:36.052, 1, 87, 104.16, 1215, 765
2025/04/14 17:42:37.054, 1, 86, 79.50, 1215, 765
2025/04/14 17:42:38.056, 1, 86, 79.67, 1215, 765
2025/04/14 17:42:39.057, 1, 86, 107.54, 1215, 765
2025/04/14 17:42:40.061, 1, 87, 88.62, 1215, 765
2025/04/14 17:42:41.063, 1, 88, 87.41, 1215, 765
2025/04/14 17:42:42.066, 1, 87, 103.36, 1215, 765
2025/04/14 17:42:43.070, 1, 88, 109.91, 1215, 765
2025/04/14 17:42:44.071, 1, 87, 104.47, 1215, 765
2025/04/14 17:42:45.075, 1, 88, 103.25, 1215, 765
2025/04/14 17:42:46.077, 1, 86, 89.41, 1215, 765
2025/04/14 17:42:47.079, 1, 88, 98.16, 1215, 765
2025/04/14 17:42:48.082, 1, 86, 98.82, 1215, 765
2025/04/14 17:42:49.084, 1, 88, 82.78, 1215, 765
2025/04/14 17:42:50.087, 1, 87, 96.53, 1215, 765
2025/04/14 17:42:51.090, 1, 85, 78.92, 1215, 765
2025/04/14 17:42:52.091, 1, 86, 98.66, 1215, 765
2025/04/14 17:42:53.094, 1, 86, 91.38, 1215, 765
2025/04/14 17:42:54.097, 1, 87, 94.29, 1215, 765
2025/04/14 17:42:55.100, 1, 86, 90.75, 1215, 765
2025/04/14 17:42:56.102, 1, 86, 81.26, 1215, 765
2025/04/14 17:42:57.105, 1, 86, 104.62, 1215, 765
2025/04/14 17:42:58.108, 1, 88, 95.91, 1215, 765
2025/04/14 17:42:59.110, 1, 88, 97.22, 1215, 765
2025/04/14 17:43:00.113, 1, 89, 97.29, 1215, 765
2025/04/14 17:43:01.116, 1, 86, 102.96, 1215, 765
2025/04/14 17:43:02.118, 1, 87, 104.95, 1215, 765
2025/04/14 17:43:03.121, 1, 86, 96.01, 1215, 765
2025/04/14 17:43:04.126, 1, 85, 97.66, 1215, 765
2025/04/14 17:43:05.128, 1, 87, 103.37, 1215, 765
2025/04/14 17:43:06.130, 1, 86, 107.32, 1215, 765
2025/04/14 17:43:07.132, 1, 87, 84.92, 1215, 765
2025/04/14 17:43:08.135, 1, 86, 86.75, 1215, 765
2025/04/14 17:43:09.136, 1, 86, 93.98, 1215, 765
2025/04/14 17:43:10.138, 1, 86, 85.25, 1215, 765
2025/04/14 17:43:11.142, 1, 88, 94.61, 1215, 765
2025/04/14 17:43:12.144, 1, 89, 95.55, 1215, 765
2025/04/14 17:43:13.148, 1, 87, 80.36, 1215, 765
2025/04/14 17:43:14.150, 1, 89, 103.80, 1215, 765
2025/04/14 17:43:15.679, 1, 86, 86.74, 1215, 765
2025/04/14 17:43:16.682, 1, 86, 103.43, 1215, 765
2025/04/14 17:43:17.685, 1, 86, 98.14, 1215, 765
2025/04/14 17:43:18.688, 1, 87, 107.55, 1215, 765
2025/04/14 17:43:19.690, 1, 87, 90.38, 1215, 765
2025/04/14 17:43:20.693, 1, 86, 85.65, 1215, 765
2025/04/14 17:43:21.699, 1, 89, 98.07, 1215, 765
2025/04/14 17:43:22.701, 1, 86, 99.57, 1215, 765
2025/04/14 17:43:23.705, 1, 87, 95.97, 1215, 765
2025/04/14 17:43:24.706, 1, 86, 96.76, 1215, 765
2025/04/14 17:43:25.708, 1, 87, 100.01, 1215, 765
2025/04/14 17:43:26.711, 1, 87, 105.09, 1215, 765
2025/04/14 17:43:27.713, 1, 89, 96.47, 1215, 765
2025/04/14 17:43:28.716, 1, 87, 101.69, 1215, 765
2025/04/14 17:43:29.719, 1, 87, 93.06, 1215, 765
2025/04/14 17:43:30.721, 1, 87, 87.44, 1215, 765
2025/04/14 17:43:31.727, 1, 88, 93.45, 1215, 765
2025/04/14 17:43:32.728, 1, 87, 82.07, 1215, 765
2025/04/14 17:43:33.731, 1, 86, 82.75, 1215, 765
2025/04/14 17:43:34.733, 1, 89, 96.99, 1215, 765
2025/04/14 17:43:35.734, 1, 87, 103.08, 1215, 765
2025/04/14 17:43:36.738, 1, 86, 80.07, 1215, 765
2025/04/14 17:43:37.740, 1, 87, 82.94, 1215, 765
2025/04/14 17:43:38.744, 1, 88, 104.72, 1215, 765
2025/04/14 17:43:39.748, 1, 89, 101.57, 1215, 765
2025/04/14 17:43:40.749, 1, 88, 98.28, 1215, 765
2025/04/14 17:43:41.751, 1, 87, 92.62, 1215, 765
2025/04/14 17:43:42.753, 1, 88, 82.95, 1215, 765
2025/04/14 17:43:43.756, 1, 86, 92.12, 1215, 765
2025/04/14 17:43:44.760, 1, 86, 101.71, 1215, 765
2025/04/14 17:43:45.761, 1, 86, 96.13, 1215, 765
2025/04/14 17:43:46.763, 1, 86, 99.50, 1215, 765
2025/04/14 17:43:47.764, 1, 86, 108.15, 1215, 765
2025/04/14 17:43:48.767, 1, 86, 95.93, 1215, 765
2025/04/14 17:43:49.770, 1, 87, 86.97, 1215, 765
2025/04/14 17:43:50.773, 1, 87, 96.65, 1215, 765
2025/04/14 17:43:51.776, 1, 89, 88.33, 1215, 765
2025/04/14 17:43:52.779, 1, 87, 100.96, 1215, 765
2025/04/14 17:43:53.781, 1, 88, 103.47, 1215, 765
2025/04/14 17:43:54.783, 1, 87, 90.82, 1215, 765
2025/04/14 17:43:55.787, 1, 86, 92.29, 1215, 765
2025/04/14 17:43:56.789, 1, 88, 87.89, 1215, 765
2025/04/14 17:43:57.792, 1, 86, 98.25, 1215, 765
2025/04/14 17:43:58.794, 1, 86, 101.41, 1215, 765
2025/04/14 17:43:59.797, 1, 87, 98.67, 1215, 765
2025/04/14 17:44:00.800, 1, 86, 104.33, 1215, 765
2025/04/14 17:44:01.803, 1, 88, 105.49, 1215, 765
2025/04/14 17:44:02.809, 1, 85, 93.46, 1215, 765
2025/04/14 17:44:03.810, 1, 86, 101.90, 1215, 765
2025/04/14 17:44:04.812, 1, 86, 100.59, 1215, 765
2025/04/14 17:44:05.814, 1, 86, 99.23, 1215, 765
2025/04/14 17:44:06.816, 1, 87, 105.96, 1215, 765
2025/04/14 17:44:07.819, 1, 87, 97.99, 1215, 765
2025/04/14 17:44:08.821, 1, 88, 102.53, 1215, 765
2025/04/14 17:44:09.824, 1, 88, 104.53, 1215, 765
2025/04/14 17:44:10.826, 1, 86, 79.96, 1215, 765
2025/04/14 17:44:11.829, 1, 87, 82.47, 1215, 765
2025/04/14 17:44:12.832, 1, 86, 100.80, 1215, 765
2025/04/14 17:44:13.834, 1, 89, 86.33, 1215, 765
2025/04/14 17:44:14.837, 1, 88, 86.53, 1215, 765
2025/04/14 17:44:15.839, 1, 87, 104.26, 1215, 765
2025/04/14 17:44:16.841, 1, 86, 82.62, 1215, 765
2025/04/14 17:44:17.843, 1, 87, 92.17, 1215, 765
2025/04/14 17:44:18.846, 1, 86, 104.07, 1215, 765
2025/04/14 17:44:19.849, 1, 86, 97.24, 1215, 765
2025/04/14 17:44:20.854, 1, 86, 102.31, 1215, 765
2025/04/14 17:44:21.856, 1, 87, 104.28, 1215, 765
2025/04/14 17:44:22.859, 1, 88, 100.03, 1215, 765
2025/04/14 17:44:23.861, 1, 87, 90.88, 1215, 765
2025/04/14 17:44:24.864, 1, 87, 100.16, 1215, 765
2025/04/14 17:44:25.866, 1, 86, 80.39, 1215, 765
2025/04/14 17:44:26.869, 1, 86, 91.07, 1215, 765
2025/04/14 17:44:27.872, 1, 87, 91.03, 1215, 765
2025/04/14 17:44:28.875, 1, 87, 108.16, 1215, 765
2025/04/14 17:44:29.876, 1, 88, 82.67, 1215, 765
2025/04/14 17:44:30.879, 1, 89, 88.85, 1215, 765
2025/04/14 17:44:31.881, 1, 86, 95.51, 1215, 765
2025/04/14 17:44:32.884, 1, 88, 101.50, 1215, 765
2025/04/14 17:44:33.887, 1, 86, 99.13, 1215, 765
2025/04/14 17:44:34.890, 1, 86, 107.07, 1215, 765
2025/04/14 17:44:35.892, 1, 86, 99.80, 1215, 765
2025/04/14 17:44:36.895, 1, 87, 94.99, 1215, 765
2025/04/14 17:44:37.897, 1, 87, 98.16, 1215, 765
2025/04/14 17:44:38.899, 1, 88, 88.75, 1215, 765
2025/04/14 17:44:39.903, 1, 86, 97.04, 1215, 765
2025/04/14 17:44:40.905, 1, 86, 101.55, 1215, 765
2025/04/14 17:44:41.908, 1, 86, 93.71, 1215, 765
2025/04/14 17:44:42.911, 1, 88, 81.64, 1215, 765
2025/04/14 17:44:43.914, 1, 87, 88.72, 1215, 765
2025/04/14 17:44:44.916, 1, 89, 104.23, 1215, 765
2025/04/14 17:44:45.920, 1, 87, 92.18, 1215, 765
2025/04/14 17:44:46.923, 1, 88, 96.07, 1215, 765
2025/04/14 17:44:47.925, 1, 87, 86.22, 1215, 765
2025/04/14 17:44:48.928, 1, 87, 91.46, 1215, 765
2025/04/14 17:44:49.930, 1, 88, 90.65, 1215, 765
2025/04/14 17:44:50.933, 1, 86, 103.74, 1215, 765
2025/04/14 17:44:51.936, 1, 87, 101.49, 1215, 765
2025/04/14 17:44:52.939, 1, 86, 97.01, 1215, 765
2025/04/14 17:44:53.941, 1, 89, 99.83, 1215, 765
2025/04/14 17:44:54.944, 1, 89, 90.79, 1215, 765
2025/04/14 17:44:55.947, 1, 86, 93.27, 1215, 765
2025/04/14 17:44:56.949, 1, 86, 89.62, 1215, 765
2025/04/14 17:44:57.952, 1, 86, 95.43, 1215, 765
2025/04/14 17:44:58.955, 1, 88, 82.40, 1215, 765
2025/04/14 17:44:59.957, 1, 89, 87.54, 1215, 765
2025/04/14 17:45:00.960, 1, 87, 103.11, 1215, 765
2025/04/14 17:45:01.962, 1, 89, 82.15, 1215, 765
2025/04/14 17:45:02.965, 1, 89, 83.66, 1215, 765
2025/04/14 17:45:03.967, 1, 87, 99.62, 1215, 765
2025/04/14 17:45:04.970, 1, 88, 93.04, 1215, 765
2025/04/14 17:45:05.973, 1, 88, 86.42, 1215, 765
2025/04/14 17:45:06.975, 1, 87, 99.26, 1215, 765
2025/04/14 17:45:07.978, 1, 87, 93.22, 1215, 765
2025/04/14 17:45:08.981, 1, 88, 91.34, 1215, 765
2025/04/14 17:45:09.983, 1, 89, 88.07, 1215, 765
2025/04/14 17:45:10.985, 1, 85, 92.28, 1215, 765
2025/04/14 17:45:11.988, 1, 86, 100.15, 1215, 765
2025/04/14 17:45:12.991, 1, 86, 100.40, 1215, 765
2025/04/14 17:45:13.994, 1, 87, 102.33, 1215, 765
2025/04/14 17:45:14.996, 1, 86, 103.61, 1215, 765
2025/04/14 17:45:15.999, 1, 87, 102.86, 1215, 765
2025/04/14 17:45:17.001, 1, 88, 95.76, 1215, 765
2025/04/14 17:45:18.004, 1, 87, 102.98, 1215, 765
2025/04/14 17:45:19.007, 1, 86, 90.00, 1215, 765
2025/04/14 17:45:20.011, 1, 86, 100.90, 1215, 765
2025/04/14 17:45:21.014, 1, 86, 92.98, 1215, 765
2025/04/14 17:45:22.017, 1, 88, 92.76, 1215, 765
2025/04/14 17:45:23.019, 1, 86, 90.69, 1215, 765
2025/04/14 17:45:24.022, 1, 87, 90.06, 1215, 765
2025/04/14 17:45:25.024, 1, 88, 100.30, 1215, 765
2025/04/14 17:45:26.027, 1, 89, 87.63, 1215, 765
2025/04/14 17:45:27.030, 1, 85, 99.08, 1215, 765
2025/04/14 17:45:28.033, 1, 86, 81.31, 1215, 765
2025/04/14 17:45:29.035, 1, 86, 78.73, 1215, 765
2025/04/14 17:45:30.039, 1, 87, 99.01, 1215, 765
2025/04/14 17:45:31.041, 1, 86, 105.05, 1215, 765
2025/04/14 17:45:32.043, 1, 87, 99.91, 1215, 765
2025/04/14 17:45:33.046, 1, 88, 82.34, 1215, 765
2025/04/14 17:45:34.049, 1, 87, 94.49, 1215, 765
2025/04/14 17:45:35.051, 1, 86, 102.62, 1215, 765
2025/04/14 17:45:36.053, 1, 86, 87.75, 1215, 765
2025/04/14 17:45:37.056, 1, 86, 104.22, 1215, 765
2025/04/14 17:45:38.059, 1, 88, 84.95, 1215, 765
2025/04/14 17:45:39.061, 1, 87, 91.58, 1215, 765
2025/04/14 17:45:40.064, 1, 89, 83.35, 1215, 765
2025/04/14 17:45:41.066, 1, 87, 97.29, 1215, 765
2025/04/14 17:45:42.068, 1, 88, 100.63, 1215, 765
2025/04/14 17:45:43.071, 1, 86, 92.17, 1215, 765
2025/04/14 17:45:44.073, 1, 87, 96.40, 1215, 765
2025/04/14 17:45:45.075, 1, 88, 93.36, 1215, 765
2025/04/14 17:45:46.077, 1, 87, 105.57, 1215, 765
2025/04/14 17:45:47.078, 1, 86, 102.13, 1215, 765
2025/04/14 17:45:48.081, 1, 87, 100.09, 1215, 765
2025/04/14 17:45:49.084, 1, 87, 102.51, 1215, 765
2025/04/14 17:45:50.087, 1, 89, 95.50, 1215, 765
2025/04/14 17:45:51.089, 1, 86, 82.51, 1215, 765
2025/04/14 17:45:52.095, 1, 86, 76.96, 1215, 765
2025/04/14 17:45:53.096, 1, 86, 108.06, 1215, 765
2025/04/14 17:45:54.099, 1, 87, 83.10, 1215, 765
2025/04/14 17:45:55.102, 1, 88, 84.85, 1215, 765
2025/04/14 17:45:56.105, 1, 86, 99.67, 1215, 765
2025/04/14 17:45:57.107, 1, 88, 84.43, 1215, 765
2025/04/14 17:45:58.110, 1, 89, 108.14, 1215, 765
2025/04/14 17:45:59.113, 1, 86, 99.29, 1215, 765
2025/04/14 17:46:00.116, 1, 88, 100.12, 1215, 765
2025/04/14 17:46:01.117, 1, 86, 95.29, 1215, 765
2025/04/14 17:46:02.120, 1, 87, 91.37, 1215, 765
2025/04/14 17:46:03.123, 1, 88, 87.39, 1215, 765
2025/04/14 17:46:04.125, 1, 87, 101.22, 1215, 765
2025/04/14 17:46:05.128, 1, 88, 89.66, 1215, 765
2025/04/14 17:46:06.130, 1, 87, 95.56, 1215, 765
2025/04/14 17:46:07.134, 1, 86, 104.57, 1215, 765
2025/04/14 17:46:08.136, 1, 86, 98.06, 1215, 765
2025/04/14 17:46:09.141, 1, 86, 80.40, 1215, 765
2025/04/14 17:46:10.143, 1, 89, 89.59, 1215, 765
2025/04/14 17:46:11.145, 1, 88, 83.60, 1215, 765
2025/04/14 17:46:12.146, 1, 87, 100.24, 1215, 765
2025/04/14 17:46:13.149, 1, 88, 83.44, 1215, 765
2025/04/14 17:46:14.152, 1, 1, 40.40, 1215, 765
