timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 19:53:25.712, 1, 87, 99.14, 1215, 765
2025/04/14 19:53:26.715, 1, 88, 86.49, 1215, 765
2025/04/14 19:53:27.717, 1, 88, 101.46, 1215, 765
2025/04/14 19:53:28.720, 1, 86, 103.34, 1215, 765
2025/04/14 19:53:29.723, 1, 87, 91.93, 1215, 765
2025/04/14 19:53:30.725, 1, 87, 87.11, 1215, 765
2025/04/14 19:53:31.727, 1, 88, 101.86, 1215, 765
2025/04/14 19:53:32.730, 1, 88, 88.64, 1215, 765
2025/04/14 19:53:33.732, 1, 89, 82.46, 1215, 765
2025/04/14 19:53:34.735, 1, 87, 101.79, 1215, 765
2025/04/14 19:53:35.737, 1, 86, 79.49, 1215, 765
2025/04/14 19:53:36.740, 1, 87, 101.74, 1215, 765
2025/04/14 19:53:37.743, 1, 87, 84.27, 1215, 765
2025/04/14 19:53:38.746, 1, 87, 79.35, 1215, 765
2025/04/14 19:53:39.748, 1, 88, 100.47, 1215, 765
2025/04/14 19:53:40.751, 1, 89, 103.05, 1215, 765
2025/04/14 19:53:41.753, 1, 89, 99.96, 1215, 765
2025/04/14 19:53:42.757, 1, 87, 85.09, 1215, 765
2025/04/14 19:53:43.758, 1, 86, 85.43, 1215, 765
2025/04/14 19:53:44.762, 1, 87, 79.42, 1215, 765
2025/04/14 19:53:45.768, 1, 87, 78.36, 1215, 765
2025/04/14 19:53:46.779, 1, 88, 94.80, 1215, 765
2025/04/14 19:53:47.780, 1, 87, 90.60, 1215, 765
2025/04/14 19:53:48.781, 1, 89, 97.35, 1215, 765
2025/04/14 19:53:49.783, 1, 87, 81.26, 1215, 765
2025/04/14 19:53:50.784, 1, 89, 99.24, 1215, 765
2025/04/14 19:53:51.786, 1, 86, 89.71, 1215, 765
2025/04/14 19:53:52.787, 1, 87, 105.64, 1215, 765
2025/04/14 19:53:53.789, 1, 88, 78.05, 1215, 765
2025/04/14 19:53:54.790, 1, 88, 101.70, 1215, 765
2025/04/14 19:53:55.792, 1, 87, 93.46, 1215, 765
2025/04/14 19:53:56.794, 1, 87, 84.68, 1215, 765
2025/04/14 19:53:57.795, 1, 89, 102.56, 1215, 765
2025/04/14 19:53:58.798, 1, 87, 85.59, 1215, 765
2025/04/14 19:53:59.801, 1, 86, 95.48, 1215, 765
2025/04/14 19:54:00.805, 1, 86, 101.07, 1215, 765
2025/04/14 19:54:01.807, 1, 87, 100.34, 1215, 765
2025/04/14 19:54:02.809, 1, 87, 88.77, 1215, 765
2025/04/14 19:54:03.812, 1, 87, 100.81, 1215, 765
2025/04/14 19:54:04.815, 1, 87, 96.96, 1215, 765
2025/04/14 19:54:05.817, 1, 88, 83.44, 1215, 765
2025/04/14 19:54:06.821, 1, 85, 96.18, 1215, 765
2025/04/14 19:54:07.822, 1, 87, 86.88, 1215, 765
2025/04/14 19:54:08.825, 1, 87, 99.60, 1215, 765
2025/04/14 19:54:09.829, 1, 87, 92.85, 1215, 765
2025/04/14 19:54:10.831, 1, 89, 85.21, 1215, 765
2025/04/14 19:54:11.833, 1, 88, 87.17, 1215, 765
2025/04/14 19:54:12.838, 1, 89, 102.23, 1215, 765
2025/04/14 19:54:13.839, 1, 87, 91.03, 1215, 765
2025/04/14 19:54:14.843, 1, 86, 98.73, 1215, 765
2025/04/14 19:54:15.844, 1, 88, 83.92, 1215, 765
2025/04/14 19:54:16.846, 1, 87, 89.19, 1215, 765
2025/04/14 19:54:17.848, 1, 88, 85.02, 1215, 765
2025/04/14 19:54:18.850, 1, 87, 99.51, 1215, 765
2025/04/14 19:54:19.854, 1, 87, 100.18, 1215, 765
2025/04/14 19:54:20.856, 1, 87, 99.29, 1215, 765
2025/04/14 19:54:21.858, 1, 88, 102.74, 1215, 765
2025/04/14 19:54:22.864, 1, 87, 99.19, 1215, 765
2025/04/14 19:54:23.866, 1, 88, 87.25, 1215, 765
2025/04/14 19:54:24.868, 1, 87, 92.36, 1215, 765
2025/04/14 19:54:25.872, 1, 89, 83.42, 1215, 765
2025/04/14 19:54:26.874, 1, 87, 91.19, 1215, 765
2025/04/14 19:54:27.877, 1, 87, 91.96, 1215, 765
2025/04/14 19:54:28.879, 1, 89, 97.94, 1215, 765
2025/04/14 19:54:29.881, 1, 88, 94.99, 1215, 765
2025/04/14 19:54:30.883, 1, 86, 101.79, 1215, 765
2025/04/14 19:54:31.887, 1, 87, 80.39, 1215, 765
2025/04/14 19:54:32.890, 1, 89, 86.68, 1215, 765
2025/04/14 19:54:33.892, 1, 87, 104.93, 1215, 765
2025/04/14 19:54:34.894, 1, 87, 81.45, 1215, 765
2025/04/14 19:54:35.897, 1, 87, 92.24, 1215, 765
2025/04/14 19:54:36.900, 1, 89, 99.09, 1215, 765
2025/04/14 19:54:37.902, 1, 88, 79.97, 1215, 765
2025/04/14 19:54:38.905, 1, 86, 98.29, 1215, 765
2025/04/14 19:54:39.908, 1, 88, 81.90, 1215, 765
2025/04/14 19:54:40.911, 1, 89, 89.25, 1215, 765
2025/04/14 19:54:41.914, 1, 87, 102.85, 1215, 765
2025/04/14 19:54:42.916, 1, 89, 100.09, 1215, 765
2025/04/14 19:54:43.919, 1, 89, 97.86, 1215, 765
2025/04/14 19:54:44.922, 1, 87, 91.83, 1215, 765
2025/04/14 19:54:45.924, 1, 87, 85.78, 1215, 765
2025/04/14 19:54:46.927, 1, 86, 103.63, 1215, 765
2025/04/14 19:54:47.930, 1, 87, 102.21, 1215, 765
2025/04/14 19:54:48.933, 1, 87, 92.03, 1215, 765
2025/04/14 19:54:49.934, 1, 87, 98.34, 1215, 765
2025/04/14 19:54:50.938, 1, 88, 100.05, 1215, 765
2025/04/14 19:54:51.940, 1, 87, 85.36, 1215, 765
2025/04/14 19:54:52.943, 1, 89, 92.97, 1215, 765
2025/04/14 19:54:53.944, 1, 88, 86.18, 1215, 765
2025/04/14 19:54:54.948, 1, 87, 103.00, 1215, 765
2025/04/14 19:54:55.950, 1, 87, 101.69, 1215, 765
2025/04/14 19:54:56.953, 1, 89, 83.16, 1215, 765
2025/04/14 19:54:57.956, 1, 87, 94.14, 1215, 765
2025/04/14 19:54:58.958, 1, 88, 80.86, 1215, 765
2025/04/14 19:54:59.960, 1, 89, 104.45, 1215, 765
2025/04/14 19:55:00.964, 1, 85, 96.93, 1215, 765
2025/04/14 19:55:01.966, 1, 87, 90.10, 1215, 765
2025/04/14 19:55:02.968, 1, 87, 94.82, 1215, 765
2025/04/14 19:55:03.972, 1, 87, 96.11, 1215, 765
2025/04/14 19:55:04.973, 1, 86, 104.95, 1215, 765
2025/04/14 19:55:05.976, 1, 88, 87.80, 1215, 765
2025/04/14 19:55:06.978, 1, 87, 95.90, 1215, 765
2025/04/14 19:55:07.982, 1, 87, 100.98, 1215, 765
2025/04/14 19:55:08.985, 1, 88, 86.25, 1215, 765
2025/04/14 19:55:09.987, 1, 88, 88.91, 1215, 765
2025/04/14 19:55:10.990, 1, 89, 105.51, 1215, 765
2025/04/14 19:55:11.992, 1, 88, 82.74, 1215, 765
2025/04/14 19:55:12.996, 1, 86, 101.56, 1215, 765
2025/04/14 19:55:13.998, 1, 87, 79.29, 1215, 765
2025/04/14 19:55:15.001, 1, 88, 79.45, 1215, 765
2025/04/14 19:55:16.003, 1, 87, 105.17, 1215, 765
2025/04/14 19:55:17.005, 1, 89, 95.17, 1215, 765
2025/04/14 19:55:18.008, 1, 89, 104.88, 1215, 765
2025/04/14 19:55:19.010, 1, 87, 94.84, 1215, 765
2025/04/14 19:55:20.013, 1, 86, 83.56, 1215, 765
2025/04/14 19:55:21.016, 1, 86, 98.61, 1215, 765
2025/04/14 19:55:22.019, 1, 87, 98.81, 1215, 765
2025/04/14 19:55:23.021, 1, 87, 98.36, 1215, 765
2025/04/14 19:55:24.024, 1, 88, 93.93, 1215, 765
2025/04/14 19:55:25.026, 1, 87, 94.01, 1215, 765
2025/04/14 19:55:26.029, 1, 89, 84.37, 1215, 765
2025/04/14 19:55:27.032, 1, 88, 99.11, 1215, 765
2025/04/14 19:55:28.035, 1, 87, 82.25, 1215, 765
2025/04/14 19:55:29.038, 1, 87, 101.67, 1215, 765
2025/04/14 19:55:30.040, 1, 87, 102.90, 1215, 765
2025/04/14 19:55:31.042, 1, 87, 98.78, 1215, 765
2025/04/14 19:55:32.046, 1, 87, 101.73, 1215, 765
2025/04/14 19:55:33.048, 1, 89, 106.75, 1215, 765
2025/04/14 19:55:34.051, 1, 87, 100.30, 1215, 765
2025/04/14 19:55:35.053, 1, 89, 106.02, 1215, 765
2025/04/14 19:55:36.056, 1, 86, 85.94, 1215, 765
2025/04/14 19:55:37.059, 1, 87, 92.92, 1215, 765
2025/04/14 19:55:38.061, 1, 87, 100.40, 1215, 765
2025/04/14 19:55:39.063, 1, 88, 85.67, 1215, 765
2025/04/14 19:55:40.066, 1, 88, 98.42, 1215, 765
2025/04/14 19:55:41.069, 1, 88, 96.99, 1215, 765
2025/04/14 19:55:42.072, 1, 89, 91.61, 1215, 765
2025/04/14 19:55:43.074, 1, 89, 90.85, 1215, 765
2025/04/14 19:55:44.077, 1, 87, 92.81, 1215, 765
2025/04/14 19:55:45.079, 1, 87, 95.35, 1215, 765
2025/04/14 19:55:46.082, 1, 89, 100.13, 1215, 765
2025/04/14 19:55:47.085, 1, 87, 86.99, 1215, 765
2025/04/14 19:55:48.087, 1, 89, 90.75, 1215, 765
2025/04/14 19:55:49.089, 1, 89, 86.64, 1215, 765
2025/04/14 19:55:50.093, 1, 87, 104.76, 1215, 765
2025/04/14 19:55:51.095, 1, 87, 94.50, 1215, 765
2025/04/14 19:55:52.098, 1, 87, 84.25, 1215, 765
2025/04/14 19:55:53.100, 1, 87, 95.92, 1215, 765
2025/04/14 19:55:54.103, 1, 88, 93.25, 1215, 765
2025/04/14 19:55:55.106, 1, 87, 103.36, 1215, 765
2025/04/14 19:55:56.108, 1, 87, 91.64, 1215, 765
2025/04/14 19:55:57.110, 1, 87, 105.15, 1215, 765
2025/04/14 19:55:58.113, 1, 89, 91.55, 1215, 765
2025/04/14 19:55:59.116, 1, 86, 95.09, 1215, 765
2025/04/14 19:56:00.119, 1, 87, 83.07, 1215, 765
2025/04/14 19:56:01.121, 1, 87, 84.54, 1215, 765
2025/04/14 19:56:02.123, 1, 87, 103.79, 1215, 765
2025/04/14 19:56:03.127, 1, 87, 91.15, 1215, 765
2025/04/14 19:56:04.129, 1, 89, 95.31, 1215, 765
2025/04/14 19:56:05.132, 1, 87, 96.46, 1215, 765
2025/04/14 19:56:06.135, 1, 89, 95.56, 1215, 765
2025/04/14 19:56:07.138, 1, 86, 90.90, 1215, 765
2025/04/14 19:56:08.140, 1, 87, 105.58, 1215, 765
2025/04/14 19:56:09.143, 1, 87, 97.49, 1215, 765
2025/04/14 19:56:10.145, 1, 89, 93.12, 1215, 765
2025/04/14 19:56:11.148, 1, 87, 103.19, 1215, 765
2025/04/14 19:56:12.150, 1, 87, 105.08, 1215, 765
2025/04/14 19:56:13.153, 1, 89, 93.53, 1215, 765
2025/04/14 19:56:14.156, 1, 89, 103.57, 1215, 765
2025/04/14 19:56:15.681, 1, 87, 83.69, 1215, 765
2025/04/14 19:56:16.683, 1, 87, 86.74, 1215, 765
2025/04/14 19:56:17.686, 1, 87, 79.93, 1215, 765
2025/04/14 19:56:18.689, 1, 87, 91.67, 1215, 765
2025/04/14 19:56:19.691, 1, 88, 95.42, 1215, 765
2025/04/14 19:56:20.694, 1, 87, 84.61, 1215, 765
2025/04/14 19:56:21.698, 1, 89, 99.53, 1215, 765
2025/04/14 19:56:22.701, 1, 86, 91.29, 1215, 765
2025/04/14 19:56:23.703, 1, 87, 94.00, 1215, 765
2025/04/14 19:56:24.705, 1, 87, 89.86, 1215, 765
2025/04/14 19:56:25.707, 1, 89, 101.09, 1215, 765
2025/04/14 19:56:26.711, 1, 87, 92.36, 1215, 765
2025/04/14 19:56:27.713, 1, 89, 99.25, 1215, 765
2025/04/14 19:56:28.716, 1, 88, 98.13, 1215, 765
2025/04/14 19:56:29.718, 1, 87, 103.74, 1215, 765
2025/04/14 19:56:30.721, 1, 87, 92.70, 1215, 765
2025/04/14 19:56:31.724, 1, 87, 104.50, 1215, 765
2025/04/14 19:56:32.726, 1, 87, 104.51, 1215, 765
2025/04/14 19:56:33.729, 1, 89, 93.37, 1215, 765
2025/04/14 19:56:34.732, 1, 87, 99.72, 1215, 765
2025/04/14 19:56:35.734, 1, 89, 95.16, 1215, 765
2025/04/14 19:56:36.737, 1, 89, 88.39, 1215, 765
2025/04/14 19:56:37.740, 1, 86, 77.71, 1215, 765
2025/04/14 19:56:38.742, 1, 88, 97.75, 1215, 765
2025/04/14 19:56:39.744, 1, 86, 91.28, 1215, 765
2025/04/14 19:56:40.747, 1, 88, 109.29, 1215, 765
2025/04/14 19:56:41.751, 1, 87, 94.22, 1215, 765
2025/04/14 19:56:42.754, 1, 87, 96.82, 1215, 765
2025/04/14 19:56:43.756, 1, 87, 82.30, 1215, 765
2025/04/14 19:56:44.758, 1, 87, 88.71, 1215, 765
2025/04/14 19:56:45.761, 1, 87, 84.14, 1215, 765
2025/04/14 19:56:46.765, 1, 87, 99.21, 1215, 765
2025/04/14 19:56:47.767, 1, 89, 95.72, 1215, 765
2025/04/14 19:56:48.770, 1, 86, 84.47, 1215, 765
2025/04/14 19:56:49.774, 1, 87, 98.44, 1215, 765
2025/04/14 19:56:50.776, 1, 88, 107.30, 1215, 765
2025/04/14 19:56:51.777, 1, 88, 103.79, 1215, 765
2025/04/14 19:56:52.780, 1, 87, 82.48, 1215, 765
2025/04/14 19:56:53.783, 1, 87, 79.58, 1215, 765
2025/04/14 19:56:54.785, 1, 89, 104.74, 1215, 765
2025/04/14 19:56:55.788, 1, 87, 90.37, 1215, 765
2025/04/14 19:56:56.790, 1, 87, 83.45, 1215, 765
2025/04/14 19:56:57.794, 1, 86, 100.53, 1215, 765
2025/04/14 19:56:58.796, 1, 88, 95.25, 1215, 765
2025/04/14 19:56:59.798, 1, 87, 97.70, 1215, 765
2025/04/14 19:57:00.800, 1, 89, 98.60, 1215, 765
2025/04/14 19:57:01.803, 1, 89, 101.13, 1215, 765
2025/04/14 19:57:02.805, 1, 87, 92.57, 1215, 765
2025/04/14 19:57:03.808, 1, 89, 102.37, 1215, 765
2025/04/14 19:57:04.811, 1, 86, 78.66, 1215, 765
2025/04/14 19:57:05.814, 1, 87, 95.77, 1215, 765
2025/04/14 19:57:06.816, 1, 87, 99.68, 1215, 765
2025/04/14 19:57:07.819, 1, 87, 93.96, 1215, 765
2025/04/14 19:57:08.822, 1, 87, 101.94, 1215, 765
2025/04/14 19:57:09.824, 1, 87, 100.00, 1215, 765
2025/04/14 19:57:10.827, 1, 88, 85.14, 1215, 765
2025/04/14 19:57:11.830, 1, 86, 100.56, 1215, 765
2025/04/14 19:57:12.836, 1, 87, 95.71, 1215, 765
2025/04/14 19:57:13.838, 1, 87, 107.33, 1215, 765
2025/04/14 19:57:14.839, 1, 87, 102.33, 1215, 765
2025/04/14 19:57:15.841, 1, 88, 81.27, 1215, 765
2025/04/14 19:57:16.842, 1, 87, 83.82, 1215, 765
2025/04/14 19:57:17.844, 1, 88, 104.16, 1215, 765
2025/04/14 19:57:18.846, 1, 88, 94.78, 1215, 765
2025/04/14 19:57:19.848, 1, 87, 108.74, 1215, 765
2025/04/14 19:57:20.850, 1, 86, 86.14, 1215, 765
2025/04/14 19:57:21.853, 1, 87, 101.38, 1215, 765
2025/04/14 19:57:22.856, 1, 87, 86.21, 1215, 765
2025/04/14 19:57:23.859, 1, 89, 97.39, 1215, 765
2025/04/14 19:57:24.862, 1, 89, 99.71, 1215, 765
2025/04/14 19:57:25.864, 1, 89, 94.74, 1215, 765
2025/04/14 19:57:26.867, 1, 87, 104.06, 1215, 765
2025/04/14 19:57:27.869, 1, 87, 104.81, 1215, 765
2025/04/14 19:57:28.872, 1, 86, 84.29, 1215, 765
2025/04/14 19:57:29.875, 1, 87, 94.24, 1215, 765
2025/04/14 19:57:30.879, 1, 87, 89.25, 1215, 765
2025/04/14 19:57:31.880, 1, 87, 96.90, 1215, 765
2025/04/14 19:57:32.883, 1, 88, 91.58, 1215, 765
2025/04/14 19:57:33.886, 1, 87, 96.58, 1215, 765
2025/04/14 19:57:34.887, 1, 89, 87.83, 1215, 765
2025/04/14 19:57:35.889, 1, 86, 99.21, 1215, 765
2025/04/14 19:57:36.893, 1, 88, 88.61, 1215, 765
2025/04/14 19:57:37.894, 1, 87, 77.89, 1215, 765
2025/04/14 19:57:38.897, 1, 88, 94.21, 1215, 765
2025/04/14 19:57:39.900, 1, 88, 94.80, 1215, 765
2025/04/14 19:57:40.903, 1, 88, 101.48, 1215, 765
2025/04/14 19:57:41.906, 1, 89, 91.99, 1215, 765
2025/04/14 19:57:42.908, 1, 89, 84.85, 1215, 765
2025/04/14 19:57:43.911, 1, 87, 98.37, 1215, 765
2025/04/14 19:57:44.914, 1, 88, 90.50, 1215, 765
2025/04/14 19:57:45.917, 1, 89, 91.17, 1215, 765
2025/04/14 19:57:46.921, 1, 87, 91.30, 1215, 765
2025/04/14 19:57:47.924, 1, 89, 100.88, 1215, 765
2025/04/14 19:57:48.926, 1, 88, 95.37, 1215, 765
2025/04/14 19:57:49.929, 1, 88, 107.29, 1215, 765
2025/04/14 19:57:50.931, 1, 86, 88.04, 1215, 765
2025/04/14 19:57:51.935, 1, 87, 103.88, 1215, 765
2025/04/14 19:57:52.937, 1, 88, 95.77, 1215, 765
2025/04/14 19:57:53.939, 1, 89, 102.27, 1215, 765
2025/04/14 19:57:54.943, 1, 87, 85.43, 1215, 765
2025/04/14 19:57:55.945, 1, 87, 96.93, 1215, 765
2025/04/14 19:57:56.948, 1, 87, 87.48, 1215, 765
2025/04/14 19:57:57.950, 1, 87, 99.63, 1215, 765
2025/04/14 19:57:58.954, 1, 87, 102.57, 1215, 765
2025/04/14 19:57:59.955, 1, 88, 87.39, 1215, 765
2025/04/14 19:58:00.959, 1, 87, 84.14, 1215, 765
2025/04/14 19:58:01.961, 1, 89, 102.27, 1215, 765
2025/04/14 19:58:02.963, 1, 87, 97.46, 1215, 765
2025/04/14 19:58:03.967, 1, 86, 91.32, 1215, 765
2025/04/14 19:58:04.969, 1, 87, 99.99, 1215, 765
2025/04/14 19:58:05.971, 1, 89, 83.93, 1215, 765
2025/04/14 19:58:06.975, 1, 89, 93.75, 1215, 765
2025/04/14 19:58:07.976, 1, 87, 98.89, 1215, 765
2025/04/14 19:58:08.980, 1, 87, 100.68, 1215, 765
2025/04/14 19:58:09.983, 1, 87, 96.80, 1215, 765
2025/04/14 19:58:10.984, 1, 89, 102.14, 1215, 765
2025/04/14 19:58:11.988, 1, 87, 89.68, 1215, 765
2025/04/14 19:58:12.990, 1, 86, 104.81, 1215, 765
2025/04/14 19:58:13.994, 1, 88, 78.07, 1215, 765
2025/04/14 19:58:14.996, 1, 87, 99.72, 1215, 765
2025/04/14 19:58:15.998, 1, 88, 93.67, 1215, 765
2025/04/14 19:58:17.003, 1, 87, 90.30, 1215, 765
2025/04/14 19:58:18.005, 1, 89, 96.25, 1215, 765
2025/04/14 19:58:19.007, 1, 87, 89.80, 1215, 765
2025/04/14 19:58:20.010, 1, 87, 99.28, 1215, 765
2025/04/14 19:58:21.013, 1, 86, 106.43, 1215, 765
2025/04/14 19:58:22.014, 1, 88, 84.29, 1215, 765
2025/04/14 19:58:23.020, 1, 87, 97.42, 1215, 765
2025/04/14 19:58:24.021, 1, 88, 95.43, 1215, 765
2025/04/14 19:58:25.024, 1, 87, 101.20, 1215, 765
2025/04/14 19:58:26.027, 1, 89, 99.81, 1215, 765
2025/04/14 19:58:27.028, 1, 87, 99.86, 1215, 765
2025/04/14 19:58:28.031, 1, 87, 96.21, 1215, 765
2025/04/14 19:58:29.035, 1, 86, 106.50, 1215, 765
2025/04/14 19:58:30.036, 1, 88, 95.88, 1215, 765
2025/04/14 19:58:31.039, 1, 87, 88.57, 1215, 765
2025/04/14 19:58:32.041, 1, 89, 100.04, 1215, 765
2025/04/14 19:58:33.044, 1, 88, 89.22, 1215, 765
2025/04/14 19:58:34.047, 1, 87, 107.40, 1215, 765
2025/04/14 19:58:35.049, 1, 86, 99.67, 1215, 765
2025/04/14 19:58:36.052, 1, 87, 98.99, 1215, 765
2025/04/14 19:58:37.057, 1, 87, 106.25, 1215, 765
2025/04/14 19:58:38.058, 1, 87, 97.59, 1215, 765
2025/04/14 19:58:39.060, 1, 87, 81.72, 1215, 765
2025/04/14 19:58:40.062, 1, 87, 85.87, 1215, 765
2025/04/14 19:58:41.065, 1, 87, 107.03, 1215, 765
2025/04/14 19:58:42.068, 1, 89, 93.36, 1215, 765
2025/04/14 19:58:43.070, 1, 86, 94.67, 1215, 765
2025/04/14 19:58:44.074, 1, 87, 99.55, 1215, 765
2025/04/14 19:58:45.076, 1, 87, 94.02, 1215, 765
2025/04/14 19:58:46.079, 1, 88, 94.46, 1215, 765
2025/04/14 19:58:47.081, 1, 87, 103.98, 1215, 765
2025/04/14 19:58:48.082, 1, 87, 101.00, 1215, 765
2025/04/14 19:58:49.083, 1, 88, 92.68, 1215, 765
2025/04/14 19:58:50.086, 1, 88, 103.14, 1215, 765
2025/04/14 19:58:51.089, 1, 86, 81.96, 1215, 765
2025/04/14 19:58:52.091, 1, 88, 96.10, 1215, 765
2025/04/14 19:58:53.094, 1, 87, 101.88, 1215, 765
2025/04/14 19:58:54.097, 1, 88, 89.64, 1215, 765
2025/04/14 19:58:55.099, 1, 88, 102.73, 1215, 765
2025/04/14 19:58:56.102, 1, 89, 95.44, 1215, 765
2025/04/14 19:58:57.104, 1, 88, 84.12, 1215, 765
2025/04/14 19:58:58.107, 1, 87, 84.61, 1215, 765
2025/04/14 19:58:59.109, 1, 86, 81.41, 1215, 765
2025/04/14 19:59:00.112, 1, 88, 89.43, 1215, 765
2025/04/14 19:59:01.114, 1, 89, 92.21, 1215, 765
2025/04/14 19:59:02.119, 1, 87, 91.76, 1215, 765
2025/04/14 19:59:03.120, 1, 88, 82.68, 1215, 765
2025/04/14 19:59:04.123, 1, 87, 95.33, 1215, 765
2025/04/14 19:59:05.125, 1, 89, 99.45, 1215, 765
2025/04/14 19:59:06.128, 1, 87, 95.62, 1215, 765
2025/04/14 19:59:07.131, 1, 86, 90.78, 1215, 765
2025/04/14 19:59:08.132, 1, 87, 92.22, 1215, 765
2025/04/14 19:59:09.136, 1, 87, 83.23, 1215, 765
2025/04/14 19:59:10.138, 1, 88, 102.28, 1215, 765
2025/04/14 19:59:11.141, 1, 88, 103.87, 1215, 765
2025/04/14 19:59:12.144, 1, 89, 98.18, 1215, 765
2025/04/14 19:59:13.145, 1, 87, 102.53, 1215, 765
