timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 14:58:17.662, 1, 87, 89.85, 1215, 765
2025/04/14 14:58:18.663, 1, 85, 102.61, 1215, 765
2025/04/14 14:58:19.665, 1, 86, 104.82, 1215, 765
2025/04/14 14:58:20.666, 1, 87, 98.30, 1215, 765
2025/04/14 14:58:21.668, 1, 86, 107.80, 1215, 765
2025/04/14 14:58:22.669, 1, 88, 83.86, 1215, 765
2025/04/14 14:58:23.670, 1, 86, 78.42, 1215, 765
2025/04/14 14:58:24.672, 1, 85, 80.32, 1215, 765
2025/04/14 14:58:25.673, 1, 86, 104.31, 1215, 765
2025/04/14 14:58:26.675, 1, 86, 82.81, 1215, 765
2025/04/14 14:58:27.676, 1, 87, 85.21, 1215, 765
2025/04/14 14:58:28.678, 1, 86, 102.69, 1215, 765
2025/04/14 14:58:29.679, 1, 89, 86.97, 1215, 765
2025/04/14 14:58:30.681, 1, 85, 82.02, 1215, 765
2025/04/14 14:58:31.682, 1, 85, 80.32, 1215, 765
2025/04/14 14:58:32.684, 1, 86, 105.38, 1215, 765
2025/04/14 14:58:33.685, 1, 86, 93.36, 1215, 765
2025/04/14 14:58:34.687, 1, 86, 96.96, 1215, 765
2025/04/14 14:58:35.688, 1, 88, 97.38, 1215, 765
2025/04/14 14:58:36.690, 1, 86, 103.07, 1215, 765
2025/04/14 14:58:37.691, 1, 86, 102.38, 1215, 765
2025/04/14 14:58:38.693, 1, 86, 100.60, 1215, 765
2025/04/14 14:58:39.694, 1, 87, 104.86, 1215, 765
2025/04/14 14:58:40.696, 1, 86, 97.65, 1215, 765
2025/04/14 14:58:41.697, 1, 88, 94.08, 1215, 765
2025/04/14 14:58:42.699, 1, 88, 93.19, 1215, 765
2025/04/14 14:58:43.700, 1, 86, 101.23, 1215, 765
2025/04/14 14:58:44.702, 1, 86, 96.47, 1215, 765
2025/04/14 14:58:45.703, 1, 85, 81.21, 1215, 765
2025/04/14 14:58:46.705, 1, 87, 102.22, 1215, 765
2025/04/14 14:58:47.706, 1, 87, 102.80, 1215, 765
2025/04/14 14:58:48.708, 1, 86, 80.81, 1215, 765
2025/04/14 14:58:49.709, 1, 88, 92.58, 1215, 765
2025/04/14 14:58:50.711, 1, 88, 88.04, 1215, 765
2025/04/14 14:58:51.712, 1, 86, 102.49, 1215, 765
2025/04/14 14:58:52.714, 1, 88, 104.06, 1215, 765
2025/04/14 14:58:53.716, 1, 88, 86.86, 1215, 765
2025/04/14 14:58:54.717, 1, 86, 98.90, 1215, 765
2025/04/14 14:58:55.719, 1, 86, 89.84, 1215, 765
2025/04/14 14:58:56.720, 1, 86, 107.30, 1215, 765
2025/04/14 14:58:57.722, 1, 86, 100.20, 1215, 765
2025/04/14 14:58:58.723, 1, 86, 103.90, 1215, 765
2025/04/14 14:58:59.725, 1, 88, 82.05, 1215, 765
2025/04/14 14:59:00.726, 1, 88, 94.07, 1215, 765
2025/04/14 14:59:01.728, 1, 85, 79.22, 1215, 765
2025/04/14 14:59:02.730, 1, 86, 88.79, 1215, 765
2025/04/14 14:59:03.733, 1, 86, 80.07, 1215, 765
2025/04/14 14:59:04.736, 1, 87, 93.20, 1215, 765
2025/04/14 14:59:05.738, 1, 88, 98.63, 1215, 765
2025/04/14 14:59:06.741, 1, 88, 81.74, 1215, 765
2025/04/14 14:59:07.743, 1, 87, 98.12, 1215, 765
2025/04/14 14:59:08.747, 1, 86, 99.71, 1215, 765
2025/04/14 14:59:09.749, 1, 87, 101.26, 1215, 765
2025/04/14 14:59:10.752, 1, 86, 104.68, 1215, 765
2025/04/14 14:59:11.754, 1, 88, 91.41, 1215, 765
2025/04/14 14:59:12.757, 1, 86, 99.37, 1215, 765
2025/04/14 14:59:13.759, 1, 86, 103.90, 1215, 765
2025/04/14 14:59:14.761, 1, 86, 100.35, 1215, 765
2025/04/14 14:59:15.763, 1, 86, 83.57, 1215, 765
2025/04/14 14:59:16.764, 1, 88, 83.96, 1215, 765
2025/04/14 14:59:17.766, 1, 85, 91.63, 1215, 765
2025/04/14 14:59:18.767, 1, 86, 94.39, 1215, 765
2025/04/14 14:59:19.769, 1, 85, 76.25, 1215, 765
2025/04/14 14:59:20.770, 1, 86, 88.06, 1215, 765
2025/04/14 14:59:21.772, 1, 87, 90.50, 1215, 765
2025/04/14 14:59:22.773, 1, 86, 91.75, 1215, 765
2025/04/14 14:59:23.775, 1, 88, 93.57, 1215, 765
2025/04/14 14:59:24.777, 1, 88, 92.86, 1215, 765
2025/04/14 14:59:25.778, 1, 87, 102.99, 1215, 765
2025/04/14 14:59:26.780, 1, 87, 105.07, 1215, 765
2025/04/14 14:59:27.781, 1, 86, 102.16, 1215, 765
2025/04/14 14:59:28.783, 1, 88, 104.03, 1215, 765
2025/04/14 14:59:29.784, 1, 88, 98.28, 1215, 765
2025/04/14 14:59:30.786, 1, 86, 86.84, 1215, 765
2025/04/14 14:59:31.789, 1, 88, 97.55, 1215, 765
2025/04/14 14:59:32.792, 1, 89, 98.27, 1215, 765
2025/04/14 14:59:33.793, 1, 85, 96.14, 1215, 765
2025/04/14 14:59:34.796, 1, 86, 91.40, 1215, 765
2025/04/14 14:59:35.799, 1, 88, 100.10, 1215, 765
2025/04/14 14:59:36.801, 1, 86, 81.94, 1215, 765
2025/04/14 14:59:37.804, 1, 86, 94.94, 1215, 765
2025/04/14 14:59:38.807, 1, 88, 97.53, 1215, 765
2025/04/14 14:59:39.810, 1, 88, 102.18, 1215, 765
2025/04/14 14:59:40.812, 1, 88, 104.71, 1215, 765
2025/04/14 14:59:41.814, 1, 87, 93.78, 1215, 765
2025/04/14 14:59:42.817, 1, 87, 100.65, 1215, 765
2025/04/14 14:59:43.820, 1, 85, 89.79, 1215, 765
2025/04/14 14:59:44.822, 1, 86, 99.25, 1215, 765
2025/04/14 14:59:45.824, 1, 87, 103.14, 1215, 765
2025/04/14 14:59:46.826, 1, 88, 87.89, 1215, 765
2025/04/14 14:59:47.827, 1, 88, 97.53, 1215, 765
2025/04/14 14:59:48.829, 1, 88, 101.95, 1215, 765
2025/04/14 14:59:49.830, 1, 85, 98.71, 1215, 765
2025/04/14 14:59:50.831, 1, 85, 89.96, 1215, 765
2025/04/14 14:59:51.833, 1, 86, 91.93, 1215, 765
2025/04/14 14:59:52.834, 1, 86, 82.50, 1215, 765
2025/04/14 14:59:53.835, 1, 86, 103.91, 1215, 765
2025/04/14 14:59:54.837, 1, 88, 94.06, 1215, 765
2025/04/14 14:59:55.838, 1, 88, 97.57, 1215, 765
2025/04/14 14:59:56.840, 1, 86, 80.81, 1215, 765
2025/04/14 14:59:57.841, 1, 85, 81.37, 1215, 765
2025/04/14 14:59:58.843, 1, 86, 80.46, 1215, 765
2025/04/14 14:59:59.844, 1, 86, 93.17, 1215, 765
2025/04/14 15:00:00.847, 1, 85, 92.57, 1215, 765
2025/04/14 15:00:01.851, 1, 86, 84.75, 1215, 765
2025/04/14 15:00:02.852, 1, 88, 98.53, 1215, 765
2025/04/14 15:00:03.861, 1, 87, 103.17, 1215, 765
2025/04/14 15:00:04.863, 1, 85, 91.58, 1215, 765
2025/04/14 15:00:05.864, 1, 86, 92.66, 1215, 765
2025/04/14 15:00:06.866, 1, 86, 88.57, 1215, 765
2025/04/14 15:00:07.867, 1, 88, 96.68, 1215, 765
2025/04/14 15:00:08.869, 1, 88, 98.92, 1215, 765
2025/04/14 15:00:09.871, 1, 88, 95.44, 1215, 765
2025/04/14 15:00:10.874, 1, 86, 103.05, 1215, 765
2025/04/14 15:00:11.877, 1, 86, 103.63, 1215, 765
2025/04/14 15:00:12.880, 1, 86, 81.01, 1215, 765
2025/04/14 15:00:13.882, 1, 86, 84.78, 1215, 765
2025/04/14 15:00:14.885, 1, 88, 95.15, 1215, 765
2025/04/14 15:00:15.887, 1, 86, 84.66, 1215, 765
2025/04/14 15:00:16.888, 1, 86, 85.87, 1215, 765
2025/04/14 15:00:17.890, 1, 86, 88.29, 1215, 765
2025/04/14 15:00:18.891, 1, 88, 94.05, 1215, 765
2025/04/14 15:00:19.892, 1, 88, 94.74, 1215, 765
2025/04/14 15:00:20.894, 1, 86, 102.99, 1215, 765
2025/04/14 15:00:21.895, 1, 85, 98.86, 1215, 765
2025/04/14 15:00:22.897, 1, 86, 101.98, 1215, 765
2025/04/14 15:00:23.898, 1, 88, 101.54, 1215, 765
2025/04/14 15:00:24.899, 1, 88, 97.43, 1215, 765
2025/04/14 15:00:25.901, 1, 87, 87.51, 1215, 765
2025/04/14 15:00:26.902, 1, 88, 97.35, 1215, 765
2025/04/14 15:00:27.904, 1, 89, 97.93, 1215, 765
2025/04/14 15:00:28.905, 1, 86, 85.78, 1215, 765
2025/04/14 15:00:29.907, 1, 86, 93.10, 1215, 765
2025/04/14 15:00:30.909, 1, 87, 91.65, 1215, 765
2025/04/14 15:00:31.912, 1, 86, 86.60, 1215, 765
2025/04/14 15:00:32.915, 1, 86, 82.03, 1215, 765
2025/04/14 15:00:33.918, 1, 88, 103.40, 1215, 765
2025/04/14 15:00:34.920, 1, 85, 92.62, 1215, 765
2025/04/14 15:00:35.923, 1, 87, 78.25, 1215, 765
2025/04/14 15:00:36.926, 1, 86, 98.98, 1215, 765
2025/04/14 15:00:37.929, 1, 86, 90.44, 1215, 765
2025/04/14 15:00:38.934, 1, 86, 85.76, 1215, 765
2025/04/14 15:00:39.935, 1, 88, 92.89, 1215, 765
2025/04/14 15:00:40.937, 1, 87, 80.11, 1215, 765
2025/04/14 15:00:41.939, 1, 88, 80.07, 1215, 765
2025/04/14 15:00:42.940, 1, 86, 106.40, 1215, 765
2025/04/14 15:00:43.944, 1, 88, 80.57, 1215, 765
2025/04/14 15:00:44.946, 1, 86, 103.06, 1215, 765
2025/04/14 15:00:45.948, 1, 88, 89.27, 1215, 765
2025/04/14 15:00:46.949, 1, 86, 95.68, 1215, 765
2025/04/14 15:00:47.950, 1, 84, 100.97, 1215, 765
2025/04/14 15:00:48.952, 1, 86, 92.52, 1215, 765
2025/04/14 15:00:49.953, 1, 85, 96.24, 1215, 765
2025/04/14 15:00:50.955, 1, 87, 93.47, 1215, 765
2025/04/14 15:00:51.956, 1, 86, 93.97, 1215, 765
2025/04/14 15:00:52.958, 1, 87, 91.80, 1215, 765
2025/04/14 15:00:53.960, 1, 88, 102.28, 1215, 765
2025/04/14 15:00:54.961, 1, 88, 108.13, 1215, 765
2025/04/14 15:00:55.963, 1, 86, 95.53, 1215, 765
2025/04/14 15:00:56.964, 1, 85, 95.50, 1215, 765
2025/04/14 15:00:57.966, 1, 86, 91.21, 1215, 765
2025/04/14 15:00:58.967, 1, 86, 100.40, 1215, 765
2025/04/14 15:00:59.969, 1, 88, 94.70, 1215, 765
2025/04/14 15:01:00.970, 1, 87, 99.34, 1215, 765
2025/04/14 15:01:01.971, 1, 88, 81.18, 1215, 765
2025/04/14 15:01:02.973, 1, 88, 86.92, 1215, 765
2025/04/14 15:01:03.975, 1, 87, 83.97, 1215, 765
2025/04/14 15:01:04.978, 1, 85, 84.20, 1215, 765
2025/04/14 15:01:05.980, 1, 87, 105.24, 1215, 765
2025/04/14 15:01:06.983, 1, 86, 88.01, 1215, 765
2025/04/14 15:01:07.984, 1, 86, 88.50, 1215, 765
2025/04/14 15:01:08.986, 1, 86, 90.89, 1215, 765
2025/04/14 15:01:09.987, 1, 88, 103.69, 1215, 765
2025/04/14 15:01:10.989, 1, 88, 103.75, 1215, 765
2025/04/14 15:01:11.990, 1, 86, 87.39, 1215, 765
2025/04/14 15:01:12.992, 1, 85, 95.62, 1215, 765
2025/04/14 15:01:13.993, 1, 86, 105.00, 1215, 765
2025/04/14 15:01:14.995, 1, 86, 79.00, 1215, 765
2025/04/14 15:01:15.998, 1, 87, 80.38, 1215, 765
2025/04/14 15:01:16.999, 1, 86, 99.74, 1215, 765
2025/04/14 15:01:18.001, 1, 88, 82.37, 1215, 765
2025/04/14 15:01:19.002, 1, 88, 81.83, 1215, 765
2025/04/14 15:01:20.004, 1, 86, 96.10, 1215, 765
2025/04/14 15:01:21.005, 1, 86, 101.00, 1215, 765
2025/04/14 15:01:22.006, 1, 86, 88.20, 1215, 765
2025/04/14 15:01:23.008, 1, 88, 99.25, 1215, 765
2025/04/14 15:01:24.009, 1, 88, 99.50, 1215, 765
2025/04/14 15:01:25.012, 1, 88, 81.96, 1215, 765
2025/04/14 15:01:26.014, 1, 88, 88.18, 1215, 765
2025/04/14 15:01:27.016, 1, 89, 92.58, 1215, 765
2025/04/14 15:01:28.019, 1, 85, 77.52, 1215, 765
2025/04/14 15:01:29.022, 1, 86, 77.87, 1215, 765
2025/04/14 15:01:30.025, 1, 86, 101.33, 1215, 765
2025/04/14 15:01:31.028, 1, 86, 98.00, 1215, 765
2025/04/14 15:01:32.032, 1, 86, 108.96, 1215, 765
2025/04/14 15:01:33.033, 1, 88, 93.99, 1215, 765
2025/04/14 15:01:34.037, 1, 87, 99.41, 1215, 765
2025/04/14 15:01:35.039, 1, 88, 97.79, 1215, 765
2025/04/14 15:01:36.042, 1, 86, 103.16, 1215, 765
2025/04/14 15:01:37.044, 1, 88, 102.83, 1215, 765
2025/04/14 15:01:38.048, 1, 86, 89.95, 1215, 765
2025/04/14 15:01:39.050, 1, 87, 96.37, 1215, 765
2025/04/14 15:01:40.053, 1, 87, 88.90, 1215, 765
2025/04/14 15:01:41.055, 1, 88, 101.84, 1215, 765
2025/04/14 15:01:42.058, 1, 86, 83.76, 1215, 765
2025/04/14 15:01:43.061, 1, 85, 81.95, 1215, 765
2025/04/14 15:01:44.063, 1, 86, 96.95, 1215, 765
2025/04/14 15:01:45.066, 1, 87, 94.31, 1215, 765
2025/04/14 15:01:46.067, 1, 86, 101.01, 1215, 765
2025/04/14 15:01:47.069, 1, 86, 99.75, 1215, 765
2025/04/14 15:01:48.072, 1, 86, 102.06, 1215, 765
2025/04/14 15:01:49.075, 1, 88, 82.37, 1215, 765
2025/04/14 15:01:50.080, 1, 87, 78.13, 1215, 765
2025/04/14 15:01:51.082, 1, 86, 90.10, 1215, 765
2025/04/14 15:01:52.085, 1, 86, 80.30, 1215, 765
2025/04/14 15:01:53.087, 1, 86, 93.53, 1215, 765
2025/04/14 15:01:54.090, 1, 86, 99.92, 1215, 765
2025/04/14 15:01:55.093, 1, 88, 92.79, 1215, 765
2025/04/14 15:01:56.096, 1, 86, 103.76, 1215, 765
2025/04/14 15:01:57.098, 1, 88, 102.49, 1215, 765
2025/04/14 15:01:58.101, 1, 86, 82.86, 1215, 765
2025/04/14 15:01:59.104, 1, 85, 84.29, 1215, 765
2025/04/14 15:02:00.106, 1, 86, 107.95, 1215, 765
2025/04/14 15:02:01.109, 1, 86, 105.06, 1215, 765
2025/04/14 15:02:02.111, 1, 86, 100.55, 1215, 765
2025/04/14 15:02:03.114, 1, 88, 97.67, 1215, 765
2025/04/14 15:02:04.116, 1, 86, 103.41, 1215, 765
2025/04/14 15:02:05.119, 1, 87, 81.38, 1215, 765
2025/04/14 15:02:06.122, 1, 86, 90.97, 1215, 765
2025/04/14 15:02:07.125, 1, 85, 86.00, 1215, 765
2025/04/14 15:02:08.127, 1, 86, 78.22, 1215, 765
2025/04/14 15:02:09.129, 1, 87, 95.11, 1215, 765
2025/04/14 15:02:10.132, 1, 88, 93.99, 1215, 765
2025/04/14 15:02:11.134, 1, 86, 83.66, 1215, 765
2025/04/14 15:02:12.138, 1, 88, 97.05, 1215, 765
2025/04/14 15:02:13.140, 1, 88, 97.96, 1215, 765
2025/04/14 15:02:14.142, 1, 86, 80.94, 1215, 765
2025/04/14 15:02:15.662, 1, 86, 89.46, 1215, 765
2025/04/14 15:02:16.664, 1, 87, 96.50, 1215, 765
2025/04/14 15:02:17.667, 1, 86, 103.09, 1215, 765
2025/04/14 15:02:18.670, 1, 88, 98.94, 1215, 765
2025/04/14 15:02:19.672, 1, 86, 86.24, 1215, 765
2025/04/14 15:02:20.675, 1, 87, 81.97, 1215, 765
2025/04/14 15:02:21.679, 1, 86, 84.08, 1215, 765
2025/04/14 15:02:22.682, 1, 86, 87.86, 1215, 765
2025/04/14 15:02:23.684, 1, 86, 83.36, 1215, 765
2025/04/14 15:02:24.686, 1, 88, 97.26, 1215, 765
2025/04/14 15:02:25.691, 1, 88, 92.85, 1215, 765
2025/04/14 15:02:26.693, 1, 86, 87.94, 1215, 765
2025/04/14 15:02:27.696, 1, 88, 96.39, 1215, 765
2025/04/14 15:02:28.699, 1, 89, 100.69, 1215, 765
2025/04/14 15:02:29.701, 1, 85, 75.84, 1215, 765
2025/04/14 15:02:30.703, 1, 86, 80.92, 1215, 765
2025/04/14 15:02:31.706, 1, 88, 106.28, 1215, 765
2025/04/14 15:02:32.709, 1, 86, 83.66, 1215, 765
2025/04/14 15:02:33.711, 1, 86, 87.43, 1215, 765
2025/04/14 15:02:34.714, 1, 88, 94.13, 1215, 765
2025/04/14 15:02:35.717, 1, 86, 86.65, 1215, 765
2025/04/14 15:02:36.720, 1, 86, 88.46, 1215, 765
2025/04/14 15:02:37.722, 1, 87, 104.03, 1215, 765
2025/04/14 15:02:38.725, 1, 87, 102.41, 1215, 765
2025/04/14 15:02:39.728, 1, 86, 94.24, 1215, 765
2025/04/14 15:02:40.730, 1, 87, 99.31, 1215, 765
2025/04/14 15:02:41.732, 1, 88, 99.03, 1215, 765
2025/04/14 15:02:42.736, 1, 86, 91.11, 1215, 765
2025/04/14 15:02:43.739, 1, 87, 101.12, 1215, 765
2025/04/14 15:02:44.742, 1, 87, 98.12, 1215, 765
2025/04/14 15:02:45.745, 1, 85, 92.90, 1215, 765
2025/04/14 15:02:46.748, 1, 85, 89.08, 1215, 765
2025/04/14 15:02:47.750, 1, 86, 100.18, 1215, 765
2025/04/14 15:02:48.753, 1, 86, 82.59, 1215, 765
2025/04/14 15:02:49.756, 1, 86, 108.03, 1215, 765
2025/04/14 15:02:50.758, 1, 88, 98.09, 1215, 765
2025/04/14 15:02:51.762, 1, 86, 102.04, 1215, 765
2025/04/14 15:02:52.765, 1, 87, 101.12, 1215, 765
2025/04/14 15:02:53.767, 1, 87, 97.58, 1215, 765
2025/04/14 15:02:54.770, 1, 88, 100.44, 1215, 765
2025/04/14 15:02:55.773, 1, 86, 85.97, 1215, 765
2025/04/14 15:02:56.776, 1, 86, 85.09, 1215, 765
2025/04/14 15:02:57.778, 1, 85, 83.99, 1215, 765
2025/04/14 15:02:58.781, 1, 87, 87.75, 1215, 765
2025/04/14 15:02:59.783, 1, 86, 92.51, 1215, 765
2025/04/14 15:03:00.786, 1, 86, 92.06, 1215, 765
2025/04/14 15:03:01.789, 1, 86, 85.00, 1215, 765
2025/04/14 15:03:02.791, 1, 88, 100.78, 1215, 765
2025/04/14 15:03:03.794, 1, 89, 102.95, 1215, 765
2025/04/14 15:03:04.796, 1, 85, 100.67, 1215, 765
2025/04/14 15:03:05.799, 1, 87, 100.99, 1215, 765
2025/04/14 15:03:06.802, 1, 86, 99.71, 1215, 765
2025/04/14 15:03:07.805, 1, 87, 82.79, 1215, 765
2025/04/14 15:03:08.808, 1, 87, 80.83, 1215, 765
2025/04/14 15:03:09.810, 1, 88, 101.64, 1215, 765
2025/04/14 15:03:10.812, 1, 86, 82.46, 1215, 765
2025/04/14 15:03:11.815, 1, 86, 86.64, 1215, 765
2025/04/14 15:03:12.818, 1, 85, 93.06, 1215, 765
2025/04/14 15:03:13.820, 1, 85, 99.32, 1215, 765
2025/04/14 15:03:14.823, 1, 86, 81.24, 1215, 765
2025/04/14 15:03:15.828, 1, 86, 91.20, 1215, 765
2025/04/14 15:03:16.830, 1, 88, 95.91, 1215, 765
2025/04/14 15:03:17.833, 1, 86, 88.70, 1215, 765
2025/04/14 15:03:18.835, 1, 89, 95.90, 1215, 765
2025/04/14 15:03:19.838, 1, 88, 88.82, 1215, 765
2025/04/14 15:03:20.840, 1, 86, 93.57, 1215, 765
2025/04/14 15:03:21.845, 1, 86, 81.97, 1215, 765
2025/04/14 15:03:22.846, 1, 88, 96.94, 1215, 765
2025/04/14 15:03:23.848, 1, 86, 83.75, 1215, 765
2025/04/14 15:03:24.851, 1, 86, 99.72, 1215, 765
2025/04/14 15:03:25.853, 1, 88, 97.25, 1215, 765
2025/04/14 15:03:26.856, 1, 88, 100.78, 1215, 765
2025/04/14 15:03:27.858, 1, 89, 107.07, 1215, 765
2025/04/14 15:03:28.862, 1, 87, 101.73, 1215, 765
2025/04/14 15:03:29.864, 1, 88, 102.95, 1215, 765
2025/04/14 15:03:30.866, 1, 86, 97.09, 1215, 765
2025/04/14 15:03:31.871, 1, 88, 101.34, 1215, 765
2025/04/14 15:03:32.873, 1, 87, 100.31, 1215, 765
2025/04/14 15:03:33.875, 1, 87, 83.96, 1215, 765
2025/04/14 15:03:34.878, 1, 86, 95.70, 1215, 765
2025/04/14 15:03:35.880, 1, 84, 104.47, 1215, 765
2025/04/14 15:03:36.884, 1, 85, 100.31, 1215, 765
2025/04/14 15:03:37.885, 1, 86, 99.05, 1215, 765
2025/04/14 15:03:38.887, 1, 88, 83.00, 1215, 765
2025/04/14 15:03:39.890, 1, 86, 88.96, 1215, 765
2025/04/14 15:03:40.893, 1, 88, 82.55, 1215, 765
2025/04/14 15:03:41.895, 1, 87, 98.85, 1215, 765
2025/04/14 15:03:42.898, 1, 88, 102.11, 1215, 765
2025/04/14 15:03:43.902, 1, 85, 86.26, 1215, 765
2025/04/14 15:03:44.904, 1, 86, 91.46, 1215, 765
2025/04/14 15:03:45.905, 1, 86, 85.23, 1215, 765
2025/04/14 15:03:46.907, 1, 88, 103.07, 1215, 765
2025/04/14 15:03:47.908, 1, 86, 104.77, 1215, 765
2025/04/14 15:03:48.911, 1, 88, 100.58, 1215, 765
2025/04/14 15:03:49.913, 1, 87, 86.74, 1215, 765
2025/04/14 15:03:50.916, 1, 88, 96.37, 1215, 765
2025/04/14 15:03:51.921, 1, 87, 82.19, 1215, 765
2025/04/14 15:03:52.923, 1, 86, 84.16, 1215, 765
2025/04/14 15:03:53.926, 1, 88, 85.04, 1215, 765
2025/04/14 15:03:54.929, 1, 86, 89.11, 1215, 765
2025/04/14 15:03:55.932, 1, 86, 97.29, 1215, 765
2025/04/14 15:03:56.934, 1, 86, 84.66, 1215, 765
2025/04/14 15:03:57.936, 1, 89, 99.11, 1215, 765
2025/04/14 15:03:58.939, 1, 88, 104.45, 1215, 765
2025/04/14 15:03:59.942, 1, 85, 102.04, 1215, 765
2025/04/14 15:04:00.945, 1, 84, 100.02, 1215, 765
2025/04/14 15:04:01.947, 1, 86, 94.62, 1215, 765
2025/04/14 15:04:02.950, 1, 88, 100.84, 1215, 765
2025/04/14 15:04:03.953, 1, 88, 97.50, 1215, 765
2025/04/14 15:04:04.956, 1, 88, 101.28, 1215, 765
2025/04/14 15:04:05.957, 1, 87, 93.41, 1215, 765
2025/04/14 15:04:06.961, 1, 86, 83.47, 1215, 765
2025/04/14 15:04:07.964, 1, 86, 98.53, 1215, 765
2025/04/14 15:04:08.966, 1, 85, 90.40, 1215, 765
2025/04/14 15:04:09.969, 1, 87, 74.72, 1215, 765
2025/04/14 15:04:10.972, 1, 86, 96.56, 1215, 765
2025/04/14 15:04:11.974, 1, 86, 99.11, 1215, 765
2025/04/14 15:04:12.977, 1, 86, 82.84, 1215, 765
2025/04/14 15:04:13.979, 1, 88, 98.46, 1215, 765
2025/04/14 15:04:14.982, 1, 88, 100.65, 1215, 765
2025/04/14 15:04:15.985, 1, 86, 80.81, 1215, 765
2025/04/14 15:04:16.986, 1, 87, 79.57, 1215, 765
2025/04/14 15:04:17.990, 1, 86, 108.12, 1215, 765
2025/04/14 15:04:18.993, 1, 88, 82.32, 1215, 765
2025/04/14 15:04:19.995, 1, 88, 83.84, 1215, 765
2025/04/14 15:04:20.998, 1, 87, 103.99, 1215, 765
2025/04/14 15:04:22.004, 1, 88, 86.75, 1215, 765
2025/04/14 15:04:23.006, 1, 88, 88.92, 1215, 765
