timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 15:39:59.920, 1, 89, 97.65, 1215, 765
2025/04/14 15:40:00.922, 1, 87, 100.71, 1215, 765
2025/04/14 15:40:01.925, 1, 87, 88.73, 1215, 765
2025/04/14 15:40:02.928, 1, 86, 81.77, 1215, 765
2025/04/14 15:40:03.930, 1, 87, 84.32, 1215, 765
2025/04/14 15:40:04.933, 1, 89, 95.73, 1215, 765
2025/04/14 15:40:05.935, 1, 86, 85.24, 1215, 765
2025/04/14 15:40:06.938, 1, 86, 87.00, 1215, 765
2025/04/14 15:40:07.941, 1, 87, 81.82, 1215, 765
2025/04/14 15:40:08.943, 1, 88, 91.22, 1215, 765
2025/04/14 15:40:09.946, 1, 89, 96.94, 1215, 765
2025/04/14 15:40:10.949, 1, 87, 95.42, 1215, 765
2025/04/14 15:40:11.951, 1, 89, 93.18, 1215, 765
2025/04/14 15:40:12.954, 1, 86, 82.17, 1215, 765
2025/04/14 15:40:13.956, 1, 86, 99.11, 1215, 765
2025/04/14 15:40:14.959, 1, 86, 98.00, 1215, 765
2025/04/14 15:40:15.964, 1, 87, 88.76, 1215, 765
2025/04/14 15:40:16.966, 1, 88, 102.54, 1215, 765
2025/04/14 15:40:17.968, 1, 89, 100.57, 1215, 765
2025/04/14 15:40:18.970, 1, 87, 84.83, 1215, 765
2025/04/14 15:40:19.974, 1, 89, 101.58, 1215, 765
2025/04/14 15:40:20.979, 1, 86, 94.12, 1215, 765
2025/04/14 15:40:21.980, 1, 88, 100.76, 1215, 765
2025/04/14 15:40:22.982, 1, 88, 107.00, 1215, 765
2025/04/14 15:40:23.987, 1, 87, 92.96, 1215, 765
2025/04/14 15:40:24.989, 1, 89, 99.42, 1215, 765
2025/04/14 15:40:25.990, 1, 89, 93.59, 1215, 765
2025/04/14 15:40:26.992, 1, 87, 81.67, 1215, 765
2025/04/14 15:40:27.995, 1, 89, 94.57, 1215, 765
2025/04/14 15:40:28.997, 1, 87, 95.79, 1215, 765
2025/04/14 15:40:30.000, 1, 86, 83.78, 1215, 765
2025/04/14 15:40:31.002, 1, 87, 79.28, 1215, 765
2025/04/14 15:40:32.005, 1, 87, 94.31, 1215, 765
2025/04/14 15:40:33.008, 1, 89, 101.55, 1215, 765
2025/04/14 15:40:34.010, 1, 89, 100.55, 1215, 765
2025/04/14 15:40:35.012, 1, 87, 82.67, 1215, 765
2025/04/14 15:40:36.017, 1, 88, 96.59, 1215, 765
2025/04/14 15:40:37.018, 1, 86, 92.28, 1215, 765
2025/04/14 15:40:38.021, 1, 86, 101.15, 1215, 765
2025/04/14 15:40:39.024, 1, 86, 90.68, 1215, 765
2025/04/14 15:40:40.027, 1, 88, 100.25, 1215, 765
2025/04/14 15:40:41.030, 1, 89, 102.43, 1215, 765
2025/04/14 15:40:42.032, 1, 88, 97.67, 1215, 765
2025/04/14 15:40:43.034, 1, 89, 107.48, 1215, 765
2025/04/14 15:40:44.037, 1, 88, 108.50, 1215, 765
2025/04/14 15:40:45.038, 1, 86, 100.86, 1215, 765
2025/04/14 15:40:46.040, 1, 87, 99.26, 1215, 765
2025/04/14 15:40:47.043, 1, 86, 100.23, 1215, 765
2025/04/14 15:40:48.045, 1, 89, 103.86, 1215, 765
2025/04/14 15:40:49.048, 1, 89, 103.26, 1215, 765
2025/04/14 15:40:50.051, 1, 87, 95.52, 1215, 765
2025/04/14 15:40:51.054, 1, 89, 103.56, 1215, 765
2025/04/14 15:40:52.056, 1, 86, 96.63, 1215, 765
2025/04/14 15:40:53.059, 1, 87, 99.39, 1215, 765
2025/04/14 15:40:54.061, 1, 88, 90.06, 1215, 765
2025/04/14 15:40:55.062, 1, 86, 104.25, 1215, 765
2025/04/14 15:40:56.064, 1, 89, 100.65, 1215, 765
2025/04/14 15:40:57.065, 1, 89, 103.57, 1215, 765
2025/04/14 15:40:58.067, 1, 87, 94.44, 1215, 765
2025/04/14 15:40:59.068, 1, 89, 101.49, 1215, 765
2025/04/14 15:41:00.070, 1, 86, 92.67, 1215, 765
2025/04/14 15:41:01.071, 1, 87, 85.14, 1215, 765
2025/04/14 15:41:02.073, 1, 87, 85.19, 1215, 765
2025/04/14 15:41:03.075, 1, 86, 104.40, 1215, 765
2025/04/14 15:41:04.076, 1, 89, 93.27, 1215, 765
2025/04/14 15:41:05.078, 1, 89, 104.09, 1215, 765
2025/04/14 15:41:06.079, 1, 87, 86.73, 1215, 765
2025/04/14 15:41:07.081, 1, 87, 96.67, 1215, 765
2025/04/14 15:41:08.082, 1, 87, 82.28, 1215, 765
2025/04/14 15:41:09.084, 1, 86, 100.56, 1215, 765
2025/04/14 15:41:10.085, 1, 86, 90.91, 1215, 765
2025/04/14 15:41:11.087, 1, 88, 102.54, 1215, 765
2025/04/14 15:41:12.089, 1, 87, 96.36, 1215, 765
2025/04/14 15:41:13.091, 1, 87, 102.46, 1215, 765
2025/04/14 15:41:14.094, 1, 89, 88.18, 1215, 765
2025/04/14 15:41:15.664, 1, 86, 103.31, 1215, 765
2025/04/14 15:41:16.666, 1, 88, 82.53, 1215, 765
2025/04/14 15:41:17.668, 1, 88, 88.44, 1215, 765
2025/04/14 15:41:18.669, 1, 86, 97.87, 1215, 765
2025/04/14 15:41:19.671, 1, 89, 81.45, 1215, 765
2025/04/14 15:41:20.672, 1, 88, 94.06, 1215, 765
2025/04/14 15:41:21.673, 1, 89, 101.72, 1215, 765
2025/04/14 15:41:22.676, 1, 88, 102.34, 1215, 765
2025/04/14 15:41:23.679, 1, 87, 87.23, 1215, 765
2025/04/14 15:41:24.682, 1, 86, 102.26, 1215, 765
2025/04/14 15:41:25.683, 1, 87, 98.18, 1215, 765
2025/04/14 15:41:26.687, 1, 88, 87.51, 1215, 765
2025/04/14 15:41:27.689, 1, 87, 86.43, 1215, 765
2025/04/14 15:41:28.692, 1, 87, 100.04, 1215, 765
2025/04/14 15:41:29.694, 1, 88, 97.23, 1215, 765
2025/04/14 15:41:30.697, 1, 89, 98.64, 1215, 765
2025/04/14 15:41:31.699, 1, 86, 97.08, 1215, 765
2025/04/14 15:41:32.702, 1, 86, 98.76, 1215, 765
2025/04/14 15:41:33.704, 1, 87, 101.35, 1215, 765
2025/04/14 15:41:34.706, 1, 87, 81.19, 1215, 765
2025/04/14 15:41:35.709, 1, 87, 88.99, 1215, 765
2025/04/14 15:41:36.712, 1, 88, 101.84, 1215, 765
2025/04/14 15:41:37.715, 1, 87, 90.82, 1215, 765
2025/04/14 15:41:38.717, 1, 89, 104.36, 1215, 765
2025/04/14 15:41:39.720, 1, 87, 77.25, 1215, 765
2025/04/14 15:41:40.723, 1, 87, 83.90, 1215, 765
2025/04/14 15:41:41.726, 1, 89, 86.46, 1215, 765
2025/04/14 15:41:42.728, 1, 86, 86.23, 1215, 765
2025/04/14 15:41:43.731, 1, 87, 94.84, 1215, 765
2025/04/14 15:41:44.733, 1, 89, 86.10, 1215, 765
2025/04/14 15:41:45.735, 1, 87, 99.17, 1215, 765
2025/04/14 15:41:46.736, 1, 87, 92.42, 1215, 765
2025/04/14 15:41:47.738, 1, 87, 93.60, 1215, 765
2025/04/14 15:41:48.739, 1, 86, 97.64, 1215, 765
2025/04/14 15:41:49.741, 1, 88, 88.90, 1215, 765
2025/04/14 15:41:50.742, 1, 86, 97.18, 1215, 765
2025/04/14 15:41:51.744, 1, 87, 98.76, 1215, 765
2025/04/14 15:41:52.745, 1, 88, 85.11, 1215, 765
2025/04/14 15:41:53.747, 1, 87, 100.45, 1215, 765
2025/04/14 15:41:54.748, 1, 88, 89.32, 1215, 765
2025/04/14 15:41:55.750, 1, 86, 106.11, 1215, 765
2025/04/14 15:41:56.751, 1, 86, 107.42, 1215, 765
2025/04/14 15:41:57.753, 1, 87, 90.32, 1215, 765
2025/04/14 15:41:58.754, 1, 87, 98.17, 1215, 765
2025/04/14 15:41:59.756, 1, 87, 98.09, 1215, 765
2025/04/14 15:42:00.757, 1, 89, 107.69, 1215, 765
2025/04/14 15:42:01.759, 1, 89, 87.41, 1215, 765
2025/04/14 15:42:02.761, 1, 86, 91.95, 1215, 765
2025/04/14 15:42:03.764, 1, 86, 99.41, 1215, 765
2025/04/14 15:42:04.767, 1, 87, 100.32, 1215, 765
2025/04/14 15:42:05.769, 1, 89, 90.72, 1215, 765
2025/04/14 15:42:06.772, 1, 87, 99.78, 1215, 765
2025/04/14 15:42:07.775, 1, 87, 90.55, 1215, 765
2025/04/14 15:42:08.776, 1, 86, 103.44, 1215, 765
2025/04/14 15:42:09.779, 1, 86, 94.29, 1215, 765
2025/04/14 15:42:10.782, 1, 89, 86.69, 1215, 765
2025/04/14 15:42:11.785, 1, 89, 95.12, 1215, 765
2025/04/14 15:42:12.787, 1, 89, 85.07, 1215, 765
2025/04/14 15:42:13.789, 1, 87, 98.32, 1215, 765
2025/04/14 15:42:14.790, 1, 88, 83.76, 1215, 765
2025/04/14 15:42:15.792, 1, 86, 95.05, 1215, 765
2025/04/14 15:42:16.793, 1, 86, 83.82, 1215, 765
2025/04/14 15:42:17.795, 1, 86, 82.82, 1215, 765
2025/04/14 15:42:18.796, 1, 89, 95.82, 1215, 765
2025/04/14 15:42:19.798, 1, 87, 98.28, 1215, 765
2025/04/14 15:42:20.799, 1, 89, 96.48, 1215, 765
2025/04/14 15:42:21.800, 1, 87, 102.04, 1215, 765
2025/04/14 15:42:22.802, 1, 88, 87.11, 1215, 765
2025/04/14 15:42:23.803, 1, 86, 94.16, 1215, 765
2025/04/14 15:42:24.805, 1, 87, 94.37, 1215, 765
2025/04/14 15:42:25.806, 1, 87, 90.42, 1215, 765
2025/04/14 15:42:26.808, 1, 87, 98.00, 1215, 765
2025/04/14 15:42:27.809, 1, 86, 81.88, 1215, 765
2025/04/14 15:42:28.811, 1, 86, 88.61, 1215, 765
2025/04/14 15:42:29.812, 1, 87, 81.47, 1215, 765
2025/04/14 15:42:30.814, 1, 89, 97.64, 1215, 765
2025/04/14 15:42:31.815, 1, 89, 98.36, 1215, 765
2025/04/14 15:42:32.817, 1, 87, 82.57, 1215, 765
2025/04/14 15:42:33.818, 1, 89, 97.65, 1215, 765
2025/04/14 15:42:34.821, 1, 88, 79.51, 1215, 765
2025/04/14 15:42:35.823, 1, 87, 94.32, 1215, 765
2025/04/14 15:42:36.827, 1, 88, 96.02, 1215, 765
2025/04/14 15:42:37.830, 1, 86, 81.27, 1215, 765
2025/04/14 15:42:38.833, 1, 89, 94.51, 1215, 765
2025/04/14 15:42:39.835, 1, 89, 98.08, 1215, 765
2025/04/14 15:42:40.837, 1, 87, 87.50, 1215, 765
2025/04/14 15:42:41.840, 1, 89, 93.83, 1215, 765
2025/04/14 15:42:42.843, 1, 86, 98.68, 1215, 765
2025/04/14 15:42:43.845, 1, 87, 98.44, 1215, 765
2025/04/14 15:42:44.846, 1, 87, 88.17, 1215, 765
2025/04/14 15:42:45.848, 1, 87, 94.32, 1215, 765
2025/04/14 15:42:46.849, 1, 87, 107.98, 1215, 765
2025/04/14 15:42:47.851, 1, 87, 100.40, 1215, 765
2025/04/14 15:42:48.852, 1, 89, 96.04, 1215, 765
2025/04/14 15:42:49.854, 1, 87, 99.50, 1215, 765
2025/04/14 15:42:50.855, 1, 86, 82.77, 1215, 765
2025/04/14 15:42:51.857, 1, 86, 92.53, 1215, 765
2025/04/14 15:42:52.858, 1, 87, 91.61, 1215, 765
2025/04/14 15:42:53.860, 1, 87, 107.83, 1215, 765
2025/04/14 15:42:54.861, 1, 86, 87.22, 1215, 765
2025/04/14 15:42:55.863, 1, 87, 102.73, 1215, 765
2025/04/14 15:42:56.864, 1, 89, 91.39, 1215, 765
2025/04/14 15:42:57.866, 1, 88, 97.43, 1215, 765
2025/04/14 15:42:58.867, 1, 86, 92.29, 1215, 765
2025/04/14 15:42:59.869, 1, 88, 94.96, 1215, 765
2025/04/14 15:43:00.870, 1, 88, 96.92, 1215, 765
2025/04/14 15:43:01.872, 1, 87, 108.23, 1215, 765
2025/04/14 15:43:02.874, 1, 87, 86.69, 1215, 765
2025/04/14 15:43:03.877, 1, 87, 101.12, 1215, 765
2025/04/14 15:43:04.879, 1, 89, 83.47, 1215, 765
2025/04/14 15:43:05.882, 1, 89, 93.22, 1215, 765
2025/04/14 15:43:06.885, 1, 87, 102.25, 1215, 765
2025/04/14 15:43:07.887, 1, 87, 96.64, 1215, 765
2025/04/14 15:43:08.890, 1, 88, 97.34, 1215, 765
2025/04/14 15:43:09.892, 1, 87, 91.08, 1215, 765
2025/04/14 15:43:10.898, 1, 87, 85.06, 1215, 765
2025/04/14 15:43:11.899, 1, 87, 100.84, 1215, 765
2025/04/14 15:43:12.901, 1, 87, 94.05, 1215, 765
2025/04/14 15:43:13.903, 1, 87, 98.11, 1215, 765
2025/04/14 15:43:14.906, 1, 86, 86.13, 1215, 765
2025/04/14 15:43:15.907, 1, 87, 81.41, 1215, 765
2025/04/14 15:43:16.908, 1, 87, 105.63, 1215, 765
2025/04/14 15:43:17.910, 1, 87, 83.42, 1215, 765
2025/04/14 15:43:18.911, 1, 86, 82.07, 1215, 765
2025/04/14 15:43:19.913, 1, 88, 99.80, 1215, 765
2025/04/14 15:43:20.914, 1, 87, 100.08, 1215, 765
2025/04/14 15:43:21.916, 1, 86, 88.72, 1215, 765
2025/04/14 15:43:22.917, 1, 86, 93.65, 1215, 765
2025/04/14 15:43:23.919, 1, 87, 96.53, 1215, 765
2025/04/14 15:43:24.920, 1, 86, 95.16, 1215, 765
2025/04/14 15:43:25.922, 1, 87, 85.48, 1215, 765
2025/04/14 15:43:26.923, 1, 87, 88.69, 1215, 765
2025/04/14 15:43:27.925, 1, 89, 100.73, 1215, 765
2025/04/14 15:43:28.926, 1, 87, 102.06, 1215, 765
2025/04/14 15:43:29.928, 1, 86, 90.62, 1215, 765
2025/04/14 15:43:30.929, 1, 87, 93.66, 1215, 765
2025/04/14 15:43:31.931, 1, 88, 100.98, 1215, 765
2025/04/14 15:43:32.933, 1, 86, 83.97, 1215, 765
2025/04/14 15:43:33.934, 1, 87, 99.31, 1215, 765
2025/04/14 15:43:34.936, 1, 87, 87.05, 1215, 765
2025/04/14 15:43:35.939, 1, 89, 104.05, 1215, 765
2025/04/14 15:43:36.941, 1, 89, 102.57, 1215, 765
2025/04/14 15:43:37.944, 1, 87, 103.05, 1215, 765
2025/04/14 15:43:38.947, 1, 86, 77.69, 1215, 765
2025/04/14 15:43:39.950, 1, 87, 100.86, 1215, 765
2025/04/14 15:43:40.952, 1, 87, 95.97, 1215, 765
2025/04/14 15:43:41.955, 1, 88, 100.36, 1215, 765
2025/04/14 15:43:42.958, 1, 86, 97.28, 1215, 765
2025/04/14 15:43:43.960, 1, 89, 90.26, 1215, 765
2025/04/14 15:43:44.963, 1, 89, 105.45, 1215, 765
2025/04/14 15:43:45.965, 1, 86, 91.51, 1215, 765
2025/04/14 15:43:46.966, 1, 86, 96.67, 1215, 765
2025/04/14 15:43:47.968, 1, 86, 84.33, 1215, 765
2025/04/14 15:43:48.971, 1, 89, 91.76, 1215, 765
2025/04/14 15:43:49.974, 1, 88, 99.77, 1215, 765
2025/04/14 15:43:50.976, 1, 89, 84.33, 1215, 765
2025/04/14 15:43:51.978, 1, 87, 99.70, 1215, 765
2025/04/14 15:43:52.981, 1, 87, 87.60, 1215, 765
2025/04/14 15:43:53.984, 1, 86, 100.73, 1215, 765
2025/04/14 15:43:54.987, 1, 86, 95.81, 1215, 765
2025/04/14 15:43:55.989, 1, 87, 90.87, 1215, 765
2025/04/14 15:43:56.992, 1, 89, 100.15, 1215, 765
2025/04/14 15:43:57.995, 1, 89, 99.01, 1215, 765
2025/04/14 15:43:58.998, 1, 88, 89.61, 1215, 765
2025/04/14 15:44:00.000, 1, 89, 95.34, 1215, 765
2025/04/14 15:44:01.002, 1, 85, 84.42, 1215, 765
2025/04/14 15:44:02.005, 1, 86, 94.63, 1215, 765
2025/04/14 15:44:03.008, 1, 86, 100.39, 1215, 765
2025/04/14 15:44:04.010, 1, 87, 84.76, 1215, 765
2025/04/14 15:44:05.018, 1, 88, 90.54, 1215, 765
2025/04/14 15:44:06.019, 1, 88, 87.94, 1215, 765
2025/04/14 15:44:07.020, 1, 87, 104.66, 1215, 765
2025/04/14 15:44:08.022, 1, 88, 99.30, 1215, 765
2025/04/14 15:44:09.023, 1, 86, 92.70, 1215, 765
2025/04/14 15:44:10.026, 1, 87, 97.27, 1215, 765
2025/04/14 15:44:11.028, 1, 88, 108.28, 1215, 765
2025/04/14 15:44:12.031, 1, 87, 91.38, 1215, 765
2025/04/14 15:44:13.033, 1, 89, 97.44, 1215, 765
2025/04/14 15:44:14.036, 1, 89, 96.44, 1215, 765
2025/04/14 15:44:15.038, 1, 87, 89.73, 1215, 765
2025/04/14 15:44:16.040, 1, 88, 89.60, 1215, 765
2025/04/14 15:44:17.041, 1, 87, 82.85, 1215, 765
2025/04/14 15:44:18.043, 1, 86, 89.69, 1215, 765
2025/04/14 15:44:19.044, 1, 86, 84.83, 1215, 765
2025/04/14 15:44:20.046, 1, 88, 104.07, 1215, 765
2025/04/14 15:44:21.047, 1, 89, 101.11, 1215, 765
2025/04/14 15:44:22.049, 1, 89, 98.98, 1215, 765
2025/04/14 15:44:23.050, 1, 87, 105.29, 1215, 765
2025/04/14 15:44:24.052, 1, 88, 89.13, 1215, 765
2025/04/14 15:44:25.053, 1, 86, 88.55, 1215, 765
2025/04/14 15:44:26.055, 1, 87, 91.96, 1215, 765
2025/04/14 15:44:27.056, 1, 88, 96.81, 1215, 765
2025/04/14 15:44:28.058, 1, 87, 90.00, 1215, 765
2025/04/14 15:44:29.059, 1, 87, 82.06, 1215, 765
2025/04/14 15:44:30.061, 1, 89, 101.01, 1215, 765
2025/04/14 15:44:31.063, 1, 86, 95.58, 1215, 765
2025/04/14 15:44:32.066, 1, 88, 93.09, 1215, 765
2025/04/14 15:44:33.068, 1, 88, 102.48, 1215, 765
2025/04/14 15:44:34.071, 1, 87, 93.39, 1215, 765
2025/04/14 15:44:35.073, 1, 87, 98.12, 1215, 765
2025/04/14 15:44:36.075, 1, 87, 97.10, 1215, 765
2025/04/14 15:44:37.077, 1, 89, 105.30, 1215, 765
2025/04/14 15:44:38.079, 1, 89, 85.52, 1215, 765
2025/04/14 15:44:39.081, 1, 87, 88.04, 1215, 765
2025/04/14 15:44:40.084, 1, 86, 99.26, 1215, 765
2025/04/14 15:44:41.087, 1, 86, 96.58, 1215, 765
2025/04/14 15:44:42.090, 1, 87, 105.02, 1215, 765
2025/04/14 15:44:43.093, 1, 88, 106.34, 1215, 765
2025/04/14 15:44:44.095, 1, 87, 103.00, 1215, 765
2025/04/14 15:44:45.661, 1, 89, 93.32, 1215, 765
2025/04/14 15:44:46.664, 1, 86, 86.68, 1215, 765
2025/04/14 15:44:47.666, 1, 86, 91.78, 1215, 765
2025/04/14 15:44:48.669, 1, 86, 83.43, 1215, 765
2025/04/14 15:44:49.672, 1, 88, 97.35, 1215, 765
2025/04/14 15:44:50.674, 1, 88, 102.94, 1215, 765
2025/04/14 15:44:51.676, 1, 89, 99.50, 1215, 765
2025/04/14 15:44:52.679, 1, 87, 84.89, 1215, 765
2025/04/14 15:44:53.682, 1, 89, 85.61, 1215, 765
2025/04/14 15:44:54.684, 1, 86, 88.36, 1215, 765
2025/04/14 15:44:55.687, 1, 86, 96.08, 1215, 765
2025/04/14 15:44:56.689, 1, 87, 96.41, 1215, 765
2025/04/14 15:44:57.692, 1, 89, 99.49, 1215, 765
2025/04/14 15:44:58.695, 1, 88, 101.15, 1215, 765
2025/04/14 15:44:59.697, 1, 89, 99.89, 1215, 765
2025/04/14 15:45:00.700, 1, 87, 92.44, 1215, 765
2025/04/14 15:45:01.702, 1, 87, 91.16, 1215, 765
2025/04/14 15:45:02.704, 1, 86, 101.68, 1215, 765
2025/04/14 15:45:03.705, 1, 87, 85.62, 1215, 765
2025/04/14 15:45:04.707, 1, 87, 104.87, 1215, 765
2025/04/14 15:45:05.708, 1, 87, 78.58, 1215, 765
2025/04/14 15:45:06.710, 1, 87, 90.12, 1215, 765
2025/04/14 15:45:07.711, 1, 89, 102.24, 1215, 765
2025/04/14 15:45:08.713, 1, 87, 87.43, 1215, 765
2025/04/14 15:45:09.714, 1, 86, 98.63, 1215, 765
2025/04/14 15:45:10.716, 1, 88, 88.11, 1215, 765
2025/04/14 15:45:11.717, 1, 87, 86.62, 1215, 765
2025/04/14 15:45:12.719, 1, 89, 93.57, 1215, 765
2025/04/14 15:45:13.720, 1, 86, 89.78, 1215, 765
2025/04/14 15:45:14.722, 1, 87, 100.21, 1215, 765
2025/04/14 15:45:15.723, 1, 89, 94.32, 1215, 765
2025/04/14 15:45:16.725, 1, 87, 87.18, 1215, 765
2025/04/14 15:45:17.726, 1, 87, 91.22, 1215, 765
2025/04/14 15:45:18.728, 1, 86, 94.76, 1215, 765
2025/04/14 15:45:19.729, 1, 87, 95.76, 1215, 765
2025/04/14 15:45:20.731, 1, 87, 91.30, 1215, 765
2025/04/14 15:45:21.732, 1, 87, 96.89, 1215, 765
2025/04/14 15:45:22.734, 1, 87, 98.72, 1215, 765
2025/04/14 15:45:23.735, 1, 89, 86.16, 1215, 765
2025/04/14 15:45:24.736, 1, 87, 99.43, 1215, 765
2025/04/14 15:45:25.738, 1, 86, 104.21, 1215, 765
2025/04/14 15:45:26.739, 1, 86, 86.10, 1215, 765
2025/04/14 15:45:27.741, 1, 87, 84.99, 1215, 765
2025/04/14 15:45:28.743, 1, 86, 99.41, 1215, 765
2025/04/14 15:45:29.745, 1, 87, 100.23, 1215, 765
2025/04/14 15:45:30.748, 1, 87, 98.52, 1215, 765
2025/04/14 15:45:31.750, 1, 89, 83.04, 1215, 765
2025/04/14 15:45:32.753, 1, 89, 95.40, 1215, 765
2025/04/14 15:45:33.756, 1, 86, 81.17, 1215, 765
2025/04/14 15:45:34.758, 1, 88, 92.34, 1215, 765
2025/04/14 15:45:35.761, 1, 88, 94.36, 1215, 765
2025/04/14 15:45:36.764, 1, 87, 105.07, 1215, 765
2025/04/14 15:45:37.767, 1, 89, 103.78, 1215, 765
2025/04/14 15:45:38.770, 1, 88, 97.57, 1215, 765
2025/04/14 15:45:39.772, 1, 87, 87.41, 1215, 765
2025/04/14 15:45:40.775, 1, 87, 81.69, 1215, 765
2025/04/14 15:45:41.777, 1, 86, 95.45, 1215, 765
2025/04/14 15:45:42.783, 1, 86, 103.45, 1215, 765
2025/04/14 15:45:43.784, 1, 87, 101.28, 1215, 765
2025/04/14 15:45:44.786, 1, 88, 92.39, 1215, 765
2025/04/14 15:45:45.791, 1, 87, 102.05, 1215, 765
2025/04/14 15:45:46.793, 1, 89, 96.93, 1215, 765
2025/04/14 15:45:47.794, 1, 87, 87.94, 1215, 765
2025/04/14 15:45:48.796, 1, 88, 98.00, 1215, 765
2025/04/14 15:45:49.799, 1, 86, 96.92, 1215, 765
2025/04/14 15:45:50.802, 1, 86, 79.76, 1215, 765
2025/04/14 15:45:51.805, 1, 86, 100.49, 1215, 765
2025/04/14 15:45:52.810, 1, 88, 99.45, 1215, 765
2025/04/14 15:45:53.811, 1, 86, 95.61, 1215, 765
2025/04/14 15:45:54.814, 1, 89, 107.09, 1215, 765
2025/04/14 15:45:55.815, 1, 88, 89.76, 1215, 765
2025/04/14 15:45:56.818, 1, 38, 40.41, 1215, 765
