timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 15:25:22.087, 1, 87, 90.90, 1215, 765
2025/04/14 15:25:23.089, 1, 86, 97.64, 1215, 765
2025/04/14 15:25:24.090, 1, 88, 96.66, 1215, 765
2025/04/14 15:25:25.093, 1, 87, 104.29, 1215, 765
2025/04/14 15:25:26.096, 1, 87, 84.34, 1215, 765
2025/04/14 15:25:27.098, 1, 87, 80.69, 1215, 765
2025/04/14 15:25:28.101, 1, 89, 102.33, 1215, 765
2025/04/14 15:25:29.104, 1, 86, 96.05, 1215, 765
2025/04/14 15:25:30.106, 1, 87, 102.88, 1215, 765
2025/04/14 15:25:31.109, 1, 87, 97.86, 1215, 765
2025/04/14 15:25:32.111, 1, 87, 92.21, 1215, 765
2025/04/14 15:25:33.114, 1, 87, 99.86, 1215, 765
2025/04/14 15:25:34.117, 1, 87, 90.78, 1215, 765
2025/04/14 15:25:35.120, 1, 89, 107.40, 1215, 765
2025/04/14 15:25:36.122, 1, 88, 102.81, 1215, 765
2025/04/14 15:25:37.125, 1, 86, 98.43, 1215, 765
2025/04/14 15:25:38.127, 1, 87, 96.88, 1215, 765
2025/04/14 15:25:39.130, 1, 87, 94.46, 1215, 765
2025/04/14 15:25:40.132, 1, 89, 85.62, 1215, 765
2025/04/14 15:25:41.135, 1, 87, 89.69, 1215, 765
2025/04/14 15:25:42.138, 1, 89, 83.05, 1215, 765
2025/04/14 15:25:43.141, 1, 87, 102.12, 1215, 765
2025/04/14 15:25:44.143, 1, 87, 91.67, 1215, 765
2025/04/14 15:25:45.661, 1, 87, 86.43, 1215, 765
2025/04/14 15:25:46.662, 1, 87, 85.94, 1215, 765
2025/04/14 15:25:47.663, 1, 88, 101.78, 1215, 765
2025/04/14 15:25:48.665, 1, 87, 89.75, 1215, 765
2025/04/14 15:25:49.666, 1, 87, 108.71, 1215, 765
2025/04/14 15:25:50.668, 1, 89, 96.01, 1215, 765
2025/04/14 15:25:51.669, 1, 87, 81.22, 1215, 765
2025/04/14 15:25:52.671, 1, 87, 102.31, 1215, 765
2025/04/14 15:25:53.672, 1, 87, 77.08, 1215, 765
2025/04/14 15:25:54.674, 1, 87, 93.59, 1215, 765
2025/04/14 15:25:55.675, 1, 88, 91.58, 1215, 765
2025/04/14 15:25:56.677, 1, 89, 98.57, 1215, 765
2025/04/14 15:25:57.678, 1, 89, 93.79, 1215, 765
2025/04/14 15:25:58.681, 1, 87, 104.81, 1215, 765
2025/04/14 15:25:59.684, 1, 86, 87.45, 1215, 765
2025/04/14 15:26:00.686, 1, 82, 94.80, 1215, 765
2025/04/14 15:26:01.688, 1, 87, 83.92, 1215, 765
2025/04/14 15:26:02.691, 1, 87, 98.51, 1215, 765
2025/04/14 15:26:03.694, 1, 87, 93.48, 1215, 765
2025/04/14 15:26:04.696, 1, 89, 98.53, 1215, 765
2025/04/14 15:26:05.699, 1, 87, 91.10, 1215, 765
2025/04/14 15:26:06.701, 1, 89, 101.91, 1215, 765
2025/04/14 15:26:07.704, 1, 86, 93.11, 1215, 765
2025/04/14 15:26:08.707, 1, 87, 96.20, 1215, 765
2025/04/14 15:26:09.709, 1, 88, 78.78, 1215, 765
2025/04/14 15:26:10.711, 1, 87, 101.13, 1215, 765
2025/04/14 15:26:11.715, 1, 88, 87.25, 1215, 765
2025/04/14 15:26:12.717, 1, 88, 96.07, 1215, 765
2025/04/14 15:26:13.720, 1, 89, 102.48, 1215, 765
2025/04/14 15:26:14.721, 1, 89, 103.37, 1215, 765
2025/04/14 15:26:15.723, 1, 87, 88.63, 1215, 765
2025/04/14 15:26:16.724, 1, 86, 96.77, 1215, 765
2025/04/14 15:26:17.726, 1, 87, 97.03, 1215, 765
2025/04/14 15:26:18.727, 1, 87, 86.02, 1215, 765
2025/04/14 15:26:19.729, 1, 87, 94.64, 1215, 765
2025/04/14 15:26:20.730, 1, 87, 83.99, 1215, 765
2025/04/14 15:26:21.732, 1, 88, 102.53, 1215, 765
2025/04/14 15:26:22.733, 1, 85, 99.17, 1215, 765
2025/04/14 15:26:23.735, 1, 86, 93.74, 1215, 765
2025/04/14 15:26:24.736, 1, 87, 94.64, 1215, 765
2025/04/14 15:26:25.738, 1, 87, 101.43, 1215, 765
2025/04/14 15:26:26.739, 1, 87, 89.41, 1215, 765
2025/04/14 15:26:27.741, 1, 87, 92.50, 1215, 765
2025/04/14 15:26:28.743, 1, 87, 81.67, 1215, 765
2025/04/14 15:26:29.746, 1, 89, 102.67, 1215, 765
2025/04/14 15:26:30.749, 1, 86, 97.99, 1215, 765
2025/04/14 15:26:31.751, 1, 88, 85.14, 1215, 765
2025/04/14 15:26:32.755, 1, 87, 96.83, 1215, 765
2025/04/14 15:26:33.758, 1, 88, 82.50, 1215, 765
2025/04/14 15:26:34.760, 1, 87, 103.77, 1215, 765
2025/04/14 15:26:35.761, 1, 88, 106.01, 1215, 765
2025/04/14 15:26:36.763, 1, 87, 98.85, 1215, 765
2025/04/14 15:26:37.767, 1, 89, 82.77, 1215, 765
2025/04/14 15:26:38.769, 1, 87, 100.04, 1215, 765
2025/04/14 15:26:39.772, 1, 86, 77.19, 1215, 765
2025/04/14 15:26:40.776, 1, 89, 86.73, 1215, 765
2025/04/14 15:26:41.778, 1, 87, 101.36, 1215, 765
2025/04/14 15:26:42.780, 1, 88, 89.39, 1215, 765
2025/04/14 15:26:43.782, 1, 88, 93.11, 1215, 765
2025/04/14 15:26:44.785, 1, 87, 104.56, 1215, 765
2025/04/14 15:26:45.786, 1, 87, 86.91, 1215, 765
2025/04/14 15:26:46.789, 1, 86, 94.03, 1215, 765
2025/04/14 15:26:47.791, 1, 87, 90.07, 1215, 765
2025/04/14 15:26:48.794, 1, 87, 104.95, 1215, 765
2025/04/14 15:26:49.796, 1, 87, 92.73, 1215, 765
2025/04/14 15:26:50.798, 1, 88, 102.92, 1215, 765
2025/04/14 15:26:51.801, 1, 87, 98.63, 1215, 765
2025/04/14 15:26:52.804, 1, 88, 86.64, 1215, 765
2025/04/14 15:26:53.807, 1, 89, 98.92, 1215, 765
2025/04/14 15:26:54.809, 1, 86, 94.43, 1215, 765
2025/04/14 15:26:55.812, 1, 87, 104.40, 1215, 765
2025/04/14 15:26:56.814, 1, 87, 94.56, 1215, 765
2025/04/14 15:26:57.817, 1, 87, 83.92, 1215, 765
2025/04/14 15:26:58.819, 1, 87, 89.98, 1215, 765
2025/04/14 15:26:59.821, 1, 87, 100.00, 1215, 765
2025/04/14 15:27:00.824, 1, 89, 95.08, 1215, 765
2025/04/14 15:27:01.826, 1, 86, 101.25, 1215, 765
2025/04/14 15:27:02.829, 1, 86, 91.15, 1215, 765
2025/04/14 15:27:03.832, 1, 87, 100.74, 1215, 765
2025/04/14 15:27:04.834, 1, 86, 88.69, 1215, 765
2025/04/14 15:27:05.836, 1, 89, 105.65, 1215, 765
2025/04/14 15:27:06.838, 1, 88, 95.00, 1215, 765
2025/04/14 15:27:07.841, 1, 89, 103.88, 1215, 765
2025/04/14 15:27:08.844, 1, 87, 82.93, 1215, 765
2025/04/14 15:27:09.846, 1, 86, 93.61, 1215, 765
2025/04/14 15:27:10.848, 1, 87, 93.09, 1215, 765
2025/04/14 15:27:11.851, 1, 87, 105.14, 1215, 765
2025/04/14 15:27:12.854, 1, 87, 94.10, 1215, 765
2025/04/14 15:27:13.856, 1, 87, 105.22, 1215, 765
2025/04/14 15:27:14.859, 1, 87, 99.77, 1215, 765
2025/04/14 15:27:15.862, 1, 89, 96.06, 1215, 765
2025/04/14 15:27:16.864, 1, 87, 102.12, 1215, 765
2025/04/14 15:27:17.866, 1, 87, 83.71, 1215, 765
2025/04/14 15:27:18.869, 1, 88, 98.91, 1215, 765
2025/04/14 15:27:19.872, 1, 87, 96.37, 1215, 765
2025/04/14 15:27:20.875, 1, 87, 85.15, 1215, 765
2025/04/14 15:27:21.877, 1, 89, 95.44, 1215, 765
2025/04/14 15:27:22.880, 1, 89, 82.50, 1215, 765
2025/04/14 15:27:23.883, 1, 87, 103.71, 1215, 765
2025/04/14 15:27:24.885, 1, 88, 92.56, 1215, 765
2025/04/14 15:27:25.888, 1, 87, 79.60, 1215, 765
2025/04/14 15:27:26.890, 1, 87, 93.24, 1215, 765
2025/04/14 15:27:27.893, 1, 88, 90.56, 1215, 765
2025/04/14 15:27:28.895, 1, 87, 97.74, 1215, 765
2025/04/14 15:27:29.898, 1, 87, 94.09, 1215, 765
2025/04/14 15:27:30.900, 1, 87, 96.57, 1215, 765
2025/04/14 15:27:31.903, 1, 87, 92.90, 1215, 765
2025/04/14 15:27:32.906, 1, 86, 99.36, 1215, 765
2025/04/14 15:27:33.908, 1, 87, 111.62, 1215, 765
2025/04/14 15:27:34.910, 1, 88, 100.28, 1215, 765
2025/04/14 15:27:35.913, 1, 88, 102.52, 1215, 765
2025/04/14 15:27:36.915, 1, 87, 97.27, 1215, 765
2025/04/14 15:27:37.918, 1, 87, 79.51, 1215, 765
2025/04/14 15:27:38.921, 1, 87, 89.31, 1215, 765
2025/04/14 15:27:39.924, 1, 87, 78.95, 1215, 765
2025/04/14 15:27:40.926, 1, 88, 98.10, 1215, 765
2025/04/14 15:27:41.928, 1, 89, 99.23, 1215, 765
2025/04/14 15:27:42.930, 1, 87, 82.04, 1215, 765
2025/04/14 15:27:43.933, 1, 89, 101.02, 1215, 765
2025/04/14 15:27:44.935, 1, 87, 98.10, 1215, 765
2025/04/14 15:27:45.941, 1, 87, 82.60, 1215, 765
2025/04/14 15:27:46.942, 1, 87, 78.37, 1215, 765
2025/04/14 15:27:47.945, 1, 87, 99.65, 1215, 765
2025/04/14 15:27:48.947, 1, 89, 79.96, 1215, 765
2025/04/14 15:27:49.950, 1, 89, 84.46, 1215, 765
2025/04/14 15:27:50.952, 1, 87, 104.41, 1215, 765
2025/04/14 15:27:51.955, 1, 89, 110.38, 1215, 765
2025/04/14 15:27:52.957, 1, 86, 100.13, 1215, 765
2025/04/14 15:27:53.960, 1, 86, 85.88, 1215, 765
2025/04/14 15:27:54.963, 1, 87, 85.00, 1215, 765
2025/04/14 15:27:55.966, 1, 87, 102.94, 1215, 765
2025/04/14 15:27:56.968, 1, 87, 89.96, 1215, 765
2025/04/14 15:27:57.970, 1, 87, 104.38, 1215, 765
2025/04/14 15:27:58.972, 1, 89, 94.17, 1215, 765
2025/04/14 15:27:59.976, 1, 86, 79.68, 1215, 765
2025/04/14 15:28:00.979, 1, 86, 81.83, 1215, 765
2025/04/14 15:28:01.982, 1, 87, 90.12, 1215, 765
2025/04/14 15:28:02.984, 1, 87, 84.58, 1215, 765
2025/04/14 15:28:03.986, 1, 88, 97.36, 1215, 765
2025/04/14 15:28:04.989, 1, 87, 104.45, 1215, 765
2025/04/14 15:28:05.991, 1, 89, 99.65, 1215, 765
2025/04/14 15:28:06.994, 1, 88, 85.11, 1215, 765
2025/04/14 15:28:07.997, 1, 87, 94.56, 1215, 765
2025/04/14 15:28:09.000, 1, 86, 91.16, 1215, 765
2025/04/14 15:28:10.002, 1, 87, 83.18, 1215, 765
2025/04/14 15:28:11.007, 1, 86, 101.81, 1215, 765
2025/04/14 15:28:12.009, 1, 87, 83.16, 1215, 765
2025/04/14 15:28:13.010, 1, 88, 93.71, 1215, 765
2025/04/14 15:28:14.013, 1, 87, 91.91, 1215, 765
2025/04/14 15:28:15.016, 1, 89, 81.97, 1215, 765
2025/04/14 15:28:16.017, 1, 87, 96.24, 1215, 765
2025/04/14 15:28:17.019, 1, 87, 97.52, 1215, 765
2025/04/14 15:28:18.020, 1, 87, 96.00, 1215, 765
2025/04/14 15:28:19.022, 1, 89, 98.55, 1215, 765
2025/04/14 15:28:20.023, 1, 87, 102.16, 1215, 765
2025/04/14 15:28:21.025, 1, 87, 98.78, 1215, 765
2025/04/14 15:28:22.026, 1, 89, 88.97, 1215, 765
2025/04/14 15:28:23.028, 1, 88, 97.55, 1215, 765
2025/04/14 15:28:24.029, 1, 87, 90.55, 1215, 765
2025/04/14 15:28:25.031, 1, 88, 95.88, 1215, 765
2025/04/14 15:28:26.032, 1, 89, 95.26, 1215, 765
2025/04/14 15:28:27.034, 1, 87, 87.76, 1215, 765
2025/04/14 15:28:28.035, 1, 89, 98.26, 1215, 765
2025/04/14 15:28:29.037, 1, 88, 91.27, 1215, 765
2025/04/14 15:28:30.038, 1, 88, 104.76, 1215, 765
2025/04/14 15:28:31.040, 1, 86, 99.46, 1215, 765
2025/04/14 15:28:32.041, 1, 87, 91.77, 1215, 765
2025/04/14 15:28:33.042, 1, 87, 101.01, 1215, 765
2025/04/14 15:28:34.044, 1, 87, 92.83, 1215, 765
2025/04/14 15:28:35.045, 1, 87, 102.64, 1215, 765
2025/04/14 15:28:36.047, 1, 87, 85.88, 1215, 765
2025/04/14 15:28:37.049, 1, 88, 104.33, 1215, 765
2025/04/14 15:28:38.050, 1, 88, 88.15, 1215, 765
2025/04/14 15:28:39.051, 1, 87, 101.96, 1215, 765
2025/04/14 15:28:40.053, 1, 87, 92.63, 1215, 765
2025/04/14 15:28:41.054, 1, 87, 97.36, 1215, 765
2025/04/14 15:28:42.056, 1, 87, 86.83, 1215, 765
2025/04/14 15:28:43.057, 1, 88, 100.75, 1215, 765
2025/04/14 15:28:44.059, 1, 89, 96.27, 1215, 765
2025/04/14 15:28:45.060, 1, 87, 83.48, 1215, 765
2025/04/14 15:28:46.062, 1, 87, 104.00, 1215, 765
2025/04/14 15:28:47.064, 1, 86, 79.78, 1215, 765
2025/04/14 15:28:48.065, 1, 87, 84.59, 1215, 765
2025/04/14 15:28:49.067, 1, 87, 99.21, 1215, 765
2025/04/14 15:28:50.068, 1, 87, 81.34, 1215, 765
2025/04/14 15:28:51.070, 1, 87, 86.00, 1215, 765
2025/04/14 15:28:52.071, 1, 88, 100.00, 1215, 765
2025/04/14 15:28:53.073, 1, 87, 78.39, 1215, 765
2025/04/14 15:28:54.075, 1, 87, 105.25, 1215, 765
2025/04/14 15:28:55.078, 1, 86, 79.18, 1215, 765
2025/04/14 15:28:56.081, 1, 87, 86.15, 1215, 765
2025/04/14 15:28:57.084, 1, 89, 104.68, 1215, 765
2025/04/14 15:28:58.085, 1, 87, 101.61, 1215, 765
2025/04/14 15:28:59.088, 1, 89, 99.94, 1215, 765
2025/04/14 15:29:00.091, 1, 88, 83.66, 1215, 765
2025/04/14 15:29:01.093, 1, 88, 89.14, 1215, 765
2025/04/14 15:29:02.096, 1, 87, 99.99, 1215, 765
2025/04/14 15:29:03.099, 1, 86, 95.20, 1215, 765
2025/04/14 15:29:04.101, 1, 88, 99.71, 1215, 765
2025/04/14 15:29:05.104, 1, 87, 85.91, 1215, 765
2025/04/14 15:29:06.105, 1, 89, 96.15, 1215, 765
2025/04/14 15:29:07.107, 1, 87, 93.89, 1215, 765
2025/04/14 15:29:08.110, 1, 89, 95.97, 1215, 765
2025/04/14 15:29:09.112, 1, 86, 82.44, 1215, 765
2025/04/14 15:29:10.115, 1, 87, 95.24, 1215, 765
2025/04/14 15:29:11.118, 1, 88, 105.91, 1215, 765
2025/04/14 15:29:12.121, 1, 87, 92.85, 1215, 765
2025/04/14 15:29:13.124, 1, 88, 103.46, 1215, 765
2025/04/14 15:29:14.126, 1, 88, 105.90, 1215, 765
2025/04/14 15:29:15.669, 1, 87, 103.36, 1215, 765
2025/04/14 15:29:16.671, 1, 87, 91.64, 1215, 765
2025/04/14 15:29:17.674, 1, 86, 100.95, 1215, 765
2025/04/14 15:29:18.676, 1, 88, 88.35, 1215, 765
2025/04/14 15:29:19.679, 1, 88, 102.77, 1215, 765
2025/04/14 15:29:20.681, 1, 87, 93.27, 1215, 765
2025/04/14 15:29:21.684, 1, 87, 94.53, 1215, 765
2025/04/14 15:29:22.686, 1, 87, 88.97, 1215, 765
2025/04/14 15:29:23.689, 1, 89, 97.29, 1215, 765
2025/04/14 15:29:24.691, 1, 86, 85.39, 1215, 765
2025/04/14 15:29:25.693, 1, 87, 104.12, 1215, 765
2025/04/14 15:29:26.697, 1, 87, 98.56, 1215, 765
2025/04/14 15:29:27.699, 1, 87, 101.04, 1215, 765
2025/04/14 15:29:28.701, 1, 89, 105.61, 1215, 765
2025/04/14 15:29:29.704, 1, 89, 104.54, 1215, 765
2025/04/14 15:29:30.706, 1, 87, 97.39, 1215, 765
2025/04/14 15:29:31.709, 1, 89, 102.57, 1215, 765
2025/04/14 15:29:32.712, 1, 86, 91.18, 1215, 765
2025/04/14 15:29:33.714, 1, 86, 102.70, 1215, 765
2025/04/14 15:29:34.717, 1, 87, 99.56, 1215, 765
2025/04/14 15:29:35.720, 1, 87, 88.28, 1215, 765
2025/04/14 15:29:36.722, 1, 87, 98.96, 1215, 765
2025/04/14 15:29:37.725, 1, 87, 92.20, 1215, 765
2025/04/14 15:29:38.727, 1, 89, 102.18, 1215, 765
2025/04/14 15:29:39.730, 1, 85, 97.35, 1215, 765
2025/04/14 15:29:40.733, 1, 87, 78.95, 1215, 765
2025/04/14 15:29:41.735, 1, 87, 90.21, 1215, 765
2025/04/14 15:29:42.737, 1, 89, 85.67, 1215, 765
2025/04/14 15:29:43.741, 1, 87, 85.00, 1215, 765
2025/04/14 15:29:44.743, 1, 87, 87.69, 1215, 765
2025/04/14 15:29:45.747, 1, 89, 105.07, 1215, 765
2025/04/14 15:29:46.750, 1, 89, 88.22, 1215, 765
2025/04/14 15:29:47.752, 1, 85, 97.29, 1215, 765
2025/04/14 15:29:48.755, 1, 88, 97.56, 1215, 765
2025/04/14 15:29:49.757, 1, 86, 97.80, 1215, 765
2025/04/14 15:29:50.760, 1, 75, 82.91, 1215, 765
2025/04/14 15:29:51.763, 1, 82, 88.76, 1215, 765
2025/04/14 15:29:52.766, 1, 69, 96.97, 1215, 765
2025/04/14 15:29:53.770, 1, 86, 80.19, 1215, 765
2025/04/14 15:29:54.772, 1, 76, 91.85, 1215, 765
2025/04/14 15:29:55.773, 1, 78, 91.73, 1215, 765
2025/04/14 15:29:56.775, 1, 87, 82.69, 1215, 765
2025/04/14 15:29:57.778, 1, 89, 104.85, 1215, 765
2025/04/14 15:29:58.781, 1, 88, 97.26, 1215, 765
2025/04/14 15:29:59.784, 1, 88, 96.86, 1215, 765
2025/04/14 15:30:00.786, 1, 84, 94.75, 1215, 765
2025/04/14 15:30:01.788, 1, 86, 99.83, 1215, 765
2025/04/14 15:30:02.790, 1, 87, 92.72, 1215, 765
2025/04/14 15:30:03.794, 1, 89, 106.38, 1215, 765
2025/04/14 15:30:04.795, 1, 88, 107.58, 1215, 765
2025/04/14 15:30:05.800, 1, 89, 100.36, 1215, 765
2025/04/14 15:30:06.803, 1, 87, 82.96, 1215, 765
2025/04/14 15:30:07.804, 1, 87, 97.55, 1215, 765
2025/04/14 15:30:08.806, 1, 86, 93.36, 1215, 765
2025/04/14 15:30:09.808, 1, 87, 101.71, 1215, 765
2025/04/14 15:30:10.811, 1, 87, 84.55, 1215, 765
2025/04/14 15:30:11.814, 1, 87, 97.52, 1215, 765
2025/04/14 15:30:12.815, 1, 87, 94.80, 1215, 765
2025/04/14 15:30:13.819, 1, 87, 88.89, 1215, 765
2025/04/14 15:30:14.823, 1, 89, 96.79, 1215, 765
2025/04/14 15:30:15.825, 1, 86, 103.00, 1215, 765
2025/04/14 15:30:16.826, 1, 88, 84.97, 1215, 765
2025/04/14 15:30:17.830, 1, 87, 85.56, 1215, 765
2025/04/14 15:30:18.832, 1, 87, 103.18, 1215, 765
2025/04/14 15:30:19.835, 1, 88, 90.89, 1215, 765
2025/04/14 15:30:20.837, 1, 89, 106.41, 1215, 765
2025/04/14 15:30:21.841, 1, 88, 97.23, 1215, 765
2025/04/14 15:30:22.844, 1, 89, 78.57, 1215, 765
2025/04/14 15:30:23.845, 1, 87, 95.84, 1215, 765
2025/04/14 15:30:24.848, 1, 87, 79.32, 1215, 765
2025/04/14 15:30:25.851, 1, 88, 83.75, 1215, 765
2025/04/14 15:30:26.854, 1, 87, 97.10, 1215, 765
2025/04/14 15:30:27.856, 1, 88, 102.69, 1215, 765
2025/04/14 15:30:28.859, 1, 87, 99.28, 1215, 765
2025/04/14 15:30:29.861, 1, 88, 88.24, 1215, 765
2025/04/14 15:30:30.864, 1, 85, 79.19, 1215, 765
2025/04/14 15:30:31.867, 1, 87, 98.47, 1215, 765
2025/04/14 15:30:32.869, 1, 86, 95.77, 1215, 765
2025/04/14 15:30:33.871, 1, 87, 102.76, 1215, 765
2025/04/14 15:30:34.875, 1, 89, 83.47, 1215, 765
2025/04/14 15:30:35.877, 1, 88, 94.39, 1215, 765
2025/04/14 15:30:36.879, 1, 89, 89.19, 1215, 765
2025/04/14 15:30:37.882, 1, 87, 100.89, 1215, 765
2025/04/14 15:30:38.884, 1, 86, 79.91, 1215, 765
2025/04/14 15:30:39.887, 1, 87, 100.37, 1215, 765
2025/04/14 15:30:40.889, 1, 87, 95.29, 1215, 765
2025/04/14 15:30:41.892, 1, 88, 91.08, 1215, 765
2025/04/14 15:30:42.895, 1, 87, 103.12, 1215, 765
2025/04/14 15:30:43.896, 1, 87, 103.21, 1215, 765
2025/04/14 15:30:44.899, 1, 87, 96.51, 1215, 765
2025/04/14 15:30:45.907, 1, 89, 98.32, 1215, 765
2025/04/14 15:30:46.908, 1, 86, 102.31, 1215, 765
2025/04/14 15:30:47.910, 1, 88, 93.50, 1215, 765
2025/04/14 15:30:48.912, 1, 88, 92.22, 1215, 765
2025/04/14 15:30:49.915, 1, 87, 87.54, 1215, 765
2025/04/14 15:30:50.917, 1, 89, 99.46, 1215, 765
2025/04/14 15:30:51.919, 1, 87, 96.22, 1215, 765
2025/04/14 15:30:52.923, 1, 89, 100.70, 1215, 765
2025/04/14 15:30:53.925, 1, 87, 88.84, 1215, 765
2025/04/14 15:30:54.927, 1, 86, 106.28, 1215, 765
2025/04/14 15:30:55.930, 1, 88, 83.39, 1215, 765
2025/04/14 15:30:56.933, 1, 88, 83.05, 1215, 765
2025/04/14 15:30:57.936, 1, 87, 106.38, 1215, 765
2025/04/14 15:30:58.938, 1, 89, 90.65, 1215, 765
2025/04/14 15:30:59.940, 1, 89, 102.37, 1215, 765
2025/04/14 15:31:00.944, 1, 87, 94.24, 1215, 765
2025/04/14 15:31:01.947, 1, 88, 85.64, 1215, 765
2025/04/14 15:31:02.949, 1, 86, 106.19, 1215, 765
2025/04/14 15:31:03.951, 1, 87, 85.19, 1215, 765
2025/04/14 15:31:04.953, 1, 87, 96.60, 1215, 765
2025/04/14 15:31:05.956, 1, 87, 87.24, 1215, 765
2025/04/14 15:31:06.958, 1, 87, 98.39, 1215, 765
2025/04/14 15:31:07.962, 1, 87, 83.71, 1215, 765
2025/04/14 15:31:08.965, 1, 89, 97.40, 1215, 765
2025/04/14 15:31:09.967, 1, 86, 76.99, 1215, 765
2025/04/14 15:31:10.969, 1, 87, 95.06, 1215, 765
2025/04/14 15:31:11.971, 1, 87, 95.18, 1215, 765
2025/04/14 15:31:12.974, 1, 87, 91.42, 1215, 765
2025/04/14 15:31:13.977, 1, 88, 101.23, 1215, 765
2025/04/14 15:31:14.979, 1, 87, 102.10, 1215, 765
2025/04/14 15:31:15.980, 1, 88, 99.07, 1215, 765
2025/04/14 15:31:16.982, 1, 88, 103.93, 1215, 765
