timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 17:14:35.767, 1, 86, 96.64, 1215, 765
2025/04/14 17:14:36.769, 1, 85, 94.76, 1215, 765
2025/04/14 17:14:37.771, 1, 87, 81.99, 1215, 765
2025/04/14 17:14:38.774, 1, 88, 84.05, 1215, 765
2025/04/14 17:14:39.777, 1, 86, 92.41, 1215, 765
2025/04/14 17:14:40.779, 1, 87, 84.94, 1215, 765
2025/04/14 17:14:41.782, 1, 87, 105.26, 1215, 765
2025/04/14 17:14:42.783, 1, 87, 94.09, 1215, 765
2025/04/14 17:14:43.785, 1, 87, 101.88, 1215, 765
2025/04/14 17:14:44.786, 1, 86, 99.53, 1215, 765
2025/04/14 17:14:45.788, 1, 86, 97.79, 1215, 765
2025/04/14 17:14:46.790, 1, 86, 104.57, 1215, 765
2025/04/14 17:14:47.791, 1, 87, 83.35, 1215, 765
2025/04/14 17:14:48.792, 1, 86, 93.41, 1215, 765
2025/04/14 17:14:49.794, 1, 88, 86.22, 1215, 765
2025/04/14 17:14:50.795, 1, 87, 98.85, 1215, 765
2025/04/14 17:14:51.797, 1, 89, 103.17, 1215, 765
2025/04/14 17:14:52.798, 1, 86, 99.38, 1215, 765
2025/04/14 17:14:53.800, 1, 86, 104.11, 1215, 765
2025/04/14 17:14:54.801, 1, 86, 91.17, 1215, 765
2025/04/14 17:14:55.803, 1, 86, 99.88, 1215, 765
2025/04/14 17:14:56.804, 1, 87, 82.67, 1215, 765
2025/04/14 17:14:57.806, 1, 87, 103.12, 1215, 765
2025/04/14 17:14:58.809, 1, 88, 89.70, 1215, 765
2025/04/14 17:14:59.812, 1, 89, 97.26, 1215, 765
2025/04/14 17:15:00.814, 1, 87, 95.05, 1215, 765
2025/04/14 17:15:01.816, 1, 88, 90.75, 1215, 765
2025/04/14 17:15:02.818, 1, 88, 86.82, 1215, 765
2025/04/14 17:15:03.822, 1, 84, 103.67, 1215, 765
2025/04/14 17:15:04.824, 1, 86, 80.83, 1215, 765
2025/04/14 17:15:05.827, 1, 86, 82.83, 1215, 765
2025/04/14 17:15:06.830, 1, 86, 101.22, 1215, 765
2025/04/14 17:15:07.836, 1, 87, 83.62, 1215, 765
2025/04/14 17:15:08.837, 1, 86, 100.87, 1215, 765
2025/04/14 17:15:09.839, 1, 87, 98.28, 1215, 765
2025/04/14 17:15:10.840, 1, 86, 102.45, 1215, 765
2025/04/14 17:15:11.842, 1, 86, 101.50, 1215, 765
2025/04/14 17:15:12.843, 1, 86, 83.47, 1215, 765
2025/04/14 17:15:13.845, 1, 86, 81.88, 1215, 765
2025/04/14 17:15:14.848, 1, 86, 100.10, 1215, 765
2025/04/14 17:15:15.851, 1, 87, 98.34, 1215, 765
2025/04/14 17:15:16.854, 1, 86, 98.45, 1215, 765
2025/04/14 17:15:17.856, 1, 88, 99.25, 1215, 765
2025/04/14 17:15:18.859, 1, 86, 83.45, 1215, 765
2025/04/14 17:15:19.862, 1, 86, 99.57, 1215, 765
2025/04/14 17:15:20.864, 1, 86, 96.59, 1215, 765
2025/04/14 17:15:21.866, 1, 86, 95.95, 1215, 765
2025/04/14 17:15:22.868, 1, 88, 85.07, 1215, 765
2025/04/14 17:15:23.871, 1, 88, 79.88, 1215, 765
2025/04/14 17:15:24.874, 1, 89, 102.40, 1215, 765
2025/04/14 17:15:25.876, 1, 86, 87.90, 1215, 765
2025/04/14 17:15:26.880, 1, 88, 97.72, 1215, 765
2025/04/14 17:15:27.882, 1, 87, 88.13, 1215, 765
2025/04/14 17:15:28.885, 1, 86, 96.00, 1215, 765
2025/04/14 17:15:29.887, 1, 88, 83.68, 1215, 765
2025/04/14 17:15:30.890, 1, 86, 104.04, 1215, 765
2025/04/14 17:15:31.892, 1, 86, 102.33, 1215, 765
2025/04/14 17:15:32.895, 1, 87, 90.50, 1215, 765
2025/04/14 17:15:33.898, 1, 89, 103.85, 1215, 765
2025/04/14 17:15:34.901, 1, 89, 86.02, 1215, 765
2025/04/14 17:15:35.902, 1, 86, 83.35, 1215, 765
2025/04/14 17:15:36.905, 1, 86, 85.95, 1215, 765
2025/04/14 17:15:37.908, 1, 86, 93.18, 1215, 765
2025/04/14 17:15:38.911, 1, 88, 89.36, 1215, 765
2025/04/14 17:15:39.914, 1, 88, 93.50, 1215, 765
2025/04/14 17:15:40.916, 1, 88, 102.55, 1215, 765
2025/04/14 17:15:41.919, 1, 88, 92.51, 1215, 765
2025/04/14 17:15:42.921, 1, 87, 104.23, 1215, 765
2025/04/14 17:15:43.924, 1, 86, 103.15, 1215, 765
2025/04/14 17:15:44.927, 1, 86, 101.47, 1215, 765
2025/04/14 17:15:45.928, 1, 87, 93.60, 1215, 765
2025/04/14 17:15:46.930, 1, 86, 105.63, 1215, 765
2025/04/14 17:15:47.931, 1, 86, 100.39, 1215, 765
2025/04/14 17:15:48.932, 1, 89, 91.00, 1215, 765
2025/04/14 17:15:49.934, 1, 86, 100.38, 1215, 765
2025/04/14 17:15:50.935, 1, 85, 85.58, 1215, 765
2025/04/14 17:15:51.937, 1, 87, 99.59, 1215, 765
2025/04/14 17:15:52.938, 1, 88, 99.79, 1215, 765
2025/04/14 17:15:53.939, 1, 85, 86.83, 1215, 765
2025/04/14 17:15:54.941, 1, 87, 96.04, 1215, 765
2025/04/14 17:15:55.942, 1, 87, 98.05, 1215, 765
2025/04/14 17:15:56.944, 1, 86, 80.14, 1215, 765
2025/04/14 17:15:57.945, 1, 88, 95.65, 1215, 765
2025/04/14 17:15:58.947, 1, 88, 92.76, 1215, 765
2025/04/14 17:15:59.948, 1, 86, 102.84, 1215, 765
2025/04/14 17:16:00.950, 1, 88, 89.41, 1215, 765
2025/04/14 17:16:01.952, 1, 85, 91.51, 1215, 765
2025/04/14 17:16:02.954, 1, 86, 88.88, 1215, 765
2025/04/14 17:16:03.957, 1, 86, 81.90, 1215, 765
2025/04/14 17:16:04.959, 1, 87, 103.79, 1215, 765
2025/04/14 17:16:05.961, 1, 86, 92.49, 1215, 765
2025/04/14 17:16:06.963, 1, 87, 103.75, 1215, 765
2025/04/14 17:16:07.967, 1, 88, 90.83, 1215, 765
2025/04/14 17:16:08.969, 1, 89, 100.56, 1215, 765
2025/04/14 17:16:09.972, 1, 87, 100.28, 1215, 765
2025/04/14 17:16:10.975, 1, 86, 102.04, 1215, 765
2025/04/14 17:16:11.977, 1, 87, 103.06, 1215, 765
2025/04/14 17:16:12.981, 1, 86, 84.75, 1215, 765
2025/04/14 17:16:13.982, 1, 88, 98.60, 1215, 765
2025/04/14 17:16:14.985, 1, 87, 93.54, 1215, 765
2025/04/14 17:16:15.986, 1, 88, 103.68, 1215, 765
2025/04/14 17:16:16.989, 1, 88, 96.24, 1215, 765
2025/04/14 17:16:17.994, 1, 84, 98.43, 1215, 765
2025/04/14 17:16:18.996, 1, 87, 96.66, 1215, 765
2025/04/14 17:16:19.999, 1, 88, 86.88, 1215, 765
2025/04/14 17:16:21.003, 1, 86, 99.98, 1215, 765
2025/04/14 17:16:22.005, 1, 86, 104.15, 1215, 765
2025/04/14 17:16:23.007, 1, 86, 96.72, 1215, 765
2025/04/14 17:16:24.011, 1, 89, 103.42, 1215, 765
2025/04/14 17:16:25.013, 1, 88, 105.25, 1215, 765
2025/04/14 17:16:26.016, 1, 86, 77.19, 1215, 765
2025/04/14 17:16:27.020, 1, 85, 85.33, 1215, 765
2025/04/14 17:16:28.021, 1, 86, 82.49, 1215, 765
2025/04/14 17:16:29.023, 1, 88, 97.78, 1215, 765
2025/04/14 17:16:30.025, 1, 85, 92.51, 1215, 765
2025/04/14 17:16:31.028, 1, 87, 103.51, 1215, 765
2025/04/14 17:16:32.031, 1, 88, 100.50, 1215, 765
2025/04/14 17:16:33.032, 1, 86, 105.22, 1215, 765
2025/04/14 17:16:34.036, 1, 86, 91.04, 1215, 765
2025/04/14 17:16:35.038, 1, 86, 100.44, 1215, 765
2025/04/14 17:16:36.040, 1, 89, 81.88, 1215, 765
2025/04/14 17:16:37.043, 1, 85, 90.02, 1215, 765
2025/04/14 17:16:38.046, 1, 87, 93.41, 1215, 765
2025/04/14 17:16:39.048, 1, 86, 97.38, 1215, 765
2025/04/14 17:16:40.053, 1, 87, 101.19, 1215, 765
2025/04/14 17:16:41.055, 1, 86, 102.54, 1215, 765
2025/04/14 17:16:42.056, 1, 89, 88.03, 1215, 765
2025/04/14 17:16:43.058, 1, 86, 100.21, 1215, 765
2025/04/14 17:16:44.061, 1, 87, 108.40, 1215, 765
2025/04/14 17:16:45.064, 1, 86, 91.06, 1215, 765
2025/04/14 17:16:46.066, 1, 86, 89.74, 1215, 765
2025/04/14 17:16:47.068, 1, 87, 98.21, 1215, 765
2025/04/14 17:16:48.071, 1, 86, 100.09, 1215, 765
2025/04/14 17:16:49.073, 1, 87, 99.20, 1215, 765
2025/04/14 17:16:50.076, 1, 88, 104.21, 1215, 765
2025/04/14 17:16:51.078, 1, 86, 88.53, 1215, 765
2025/04/14 17:16:52.081, 1, 87, 100.75, 1215, 765
2025/04/14 17:16:53.084, 1, 86, 87.68, 1215, 765
2025/04/14 17:16:54.087, 1, 89, 82.72, 1215, 765
2025/04/14 17:16:55.089, 1, 87, 90.26, 1215, 765
2025/04/14 17:16:56.091, 1, 86, 98.39, 1215, 765
2025/04/14 17:16:57.095, 1, 86, 103.86, 1215, 765
2025/04/14 17:16:58.098, 1, 86, 100.73, 1215, 765
2025/04/14 17:16:59.100, 1, 87, 83.76, 1215, 765
2025/04/14 17:17:00.103, 1, 86, 98.09, 1215, 765
2025/04/14 17:17:01.105, 1, 86, 92.24, 1215, 765
2025/04/14 17:17:02.108, 1, 86, 99.25, 1215, 765
2025/04/14 17:17:03.110, 1, 86, 86.59, 1215, 765
2025/04/14 17:17:04.114, 1, 87, 99.73, 1215, 765
2025/04/14 17:17:05.116, 1, 88, 102.42, 1215, 765
2025/04/14 17:17:06.117, 1, 87, 102.70, 1215, 765
2025/04/14 17:17:07.121, 1, 89, 90.20, 1215, 765
2025/04/14 17:17:08.122, 1, 89, 85.62, 1215, 765
2025/04/14 17:17:09.125, 1, 86, 89.77, 1215, 765
2025/04/14 17:17:10.128, 1, 86, 95.61, 1215, 765
2025/04/14 17:17:11.131, 1, 87, 82.03, 1215, 765
2025/04/14 17:17:12.133, 1, 86, 98.05, 1215, 765
2025/04/14 17:17:13.136, 1, 86, 97.91, 1215, 765
2025/04/14 17:17:14.139, 1, 87, 95.97, 1215, 765
2025/04/14 17:17:15.679, 1, 86, 99.88, 1215, 765
2025/04/14 17:17:16.682, 1, 85, 96.60, 1215, 765
2025/04/14 17:17:17.684, 1, 86, 101.85, 1215, 765
2025/04/14 17:17:18.687, 1, 86, 95.55, 1215, 765
2025/04/14 17:17:19.690, 1, 88, 82.57, 1215, 765
2025/04/14 17:17:20.694, 1, 86, 96.80, 1215, 765
2025/04/14 17:17:21.696, 1, 88, 97.43, 1215, 765
2025/04/14 17:17:22.699, 1, 85, 90.56, 1215, 765
2025/04/14 17:17:23.702, 1, 84, 91.50, 1215, 765
2025/04/14 17:17:24.704, 1, 86, 82.77, 1215, 765
2025/04/14 17:17:25.707, 1, 88, 102.38, 1215, 765
2025/04/14 17:17:26.711, 1, 88, 95.14, 1215, 765
2025/04/14 17:17:27.713, 1, 88, 85.22, 1215, 765
2025/04/14 17:17:28.715, 1, 85, 80.17, 1215, 765
2025/04/14 17:17:29.716, 1, 86, 94.72, 1215, 765
2025/04/14 17:17:30.720, 1, 86, 89.71, 1215, 765
2025/04/14 17:17:31.721, 1, 86, 86.97, 1215, 765
2025/04/14 17:17:32.725, 1, 86, 91.08, 1215, 765
2025/04/14 17:17:33.728, 1, 86, 89.55, 1215, 765
2025/04/14 17:17:34.730, 1, 88, 98.99, 1215, 765
2025/04/14 17:17:35.733, 1, 86, 104.99, 1215, 765
2025/04/14 17:17:36.735, 1, 86, 79.69, 1215, 765
2025/04/14 17:17:37.738, 1, 86, 83.31, 1215, 765
2025/04/14 17:17:38.741, 1, 86, 78.57, 1215, 765
2025/04/14 17:17:39.743, 1, 87, 88.88, 1215, 765
2025/04/14 17:17:40.746, 1, 86, 89.16, 1215, 765
2025/04/14 17:17:41.750, 1, 86, 87.35, 1215, 765
2025/04/14 17:17:42.751, 1, 87, 97.54, 1215, 765
2025/04/14 17:17:43.754, 1, 86, 83.54, 1215, 765
2025/04/14 17:17:44.756, 1, 89, 102.35, 1215, 765
2025/04/14 17:17:45.757, 1, 87, 97.67, 1215, 765
2025/04/14 17:17:46.759, 1, 88, 103.66, 1215, 765
2025/04/14 17:17:47.762, 1, 86, 95.58, 1215, 765
2025/04/14 17:17:48.765, 1, 86, 82.01, 1215, 765
2025/04/14 17:17:49.768, 1, 86, 90.76, 1215, 765
2025/04/14 17:17:50.771, 1, 86, 90.44, 1215, 765
2025/04/14 17:17:51.775, 1, 86, 100.15, 1215, 765
2025/04/14 17:17:52.778, 1, 87, 98.43, 1215, 765
2025/04/14 17:17:53.780, 1, 88, 89.84, 1215, 765
2025/04/14 17:17:54.782, 1, 89, 92.07, 1215, 765
2025/04/14 17:17:55.785, 1, 85, 101.42, 1215, 765
2025/04/14 17:17:56.788, 1, 86, 99.11, 1215, 765
2025/04/14 17:17:57.790, 1, 86, 107.08, 1215, 765
2025/04/14 17:17:58.794, 1, 88, 80.23, 1215, 765
2025/04/14 17:17:59.796, 1, 88, 86.86, 1215, 765
2025/04/14 17:18:00.799, 1, 86, 104.19, 1215, 765
2025/04/14 17:18:01.802, 1, 89, 85.88, 1215, 765
2025/04/14 17:18:02.807, 1, 89, 93.97, 1215, 765
2025/04/14 17:18:03.809, 1, 87, 85.54, 1215, 765
2025/04/14 17:18:04.812, 1, 88, 88.78, 1215, 765
2025/04/14 17:18:05.815, 1, 86, 90.34, 1215, 765
2025/04/14 17:18:06.817, 1, 87, 96.79, 1215, 765
2025/04/14 17:18:07.825, 1, 87, 94.09, 1215, 765
2025/04/14 17:18:08.826, 1, 89, 85.50, 1215, 765
2025/04/14 17:18:09.828, 1, 87, 97.75, 1215, 765
2025/04/14 17:18:10.829, 1, 87, 101.39, 1215, 765
2025/04/14 17:18:11.830, 1, 86, 102.45, 1215, 765
2025/04/14 17:18:12.832, 1, 86, 91.40, 1215, 765
2025/04/14 17:18:13.835, 1, 86, 98.93, 1215, 765
2025/04/14 17:18:14.839, 1, 89, 85.78, 1215, 765
2025/04/14 17:18:15.840, 1, 88, 86.62, 1215, 765
2025/04/14 17:18:16.842, 1, 88, 103.39, 1215, 765
2025/04/14 17:18:17.845, 1, 88, 91.22, 1215, 765
2025/04/14 17:18:18.847, 1, 88, 102.36, 1215, 765
2025/04/14 17:18:19.849, 1, 86, 102.91, 1215, 765
2025/04/14 17:18:20.856, 1, 86, 109.82, 1215, 765
2025/04/14 17:18:21.857, 1, 86, 94.05, 1215, 765
2025/04/14 17:18:22.861, 1, 86, 97.33, 1215, 765
2025/04/14 17:18:23.863, 1, 86, 99.32, 1215, 765
2025/04/14 17:18:24.868, 1, 88, 97.72, 1215, 765
2025/04/14 17:18:25.870, 1, 86, 86.08, 1215, 765
2025/04/14 17:18:26.871, 1, 85, 79.39, 1215, 765
2025/04/14 17:18:27.873, 1, 86, 94.06, 1215, 765
2025/04/14 17:18:28.876, 1, 87, 92.99, 1215, 765
2025/04/14 17:18:29.879, 1, 87, 86.59, 1215, 765
2025/04/14 17:18:30.882, 1, 88, 93.16, 1215, 765
2025/04/14 17:18:31.885, 1, 88, 84.88, 1215, 765
2025/04/14 17:18:32.887, 1, 87, 87.92, 1215, 765
2025/04/14 17:18:33.889, 1, 86, 95.77, 1215, 765
2025/04/14 17:18:34.893, 1, 86, 97.85, 1215, 765
2025/04/14 17:18:35.894, 1, 88, 78.59, 1215, 765
2025/04/14 17:18:36.898, 1, 87, 93.73, 1215, 765
2025/04/14 17:18:37.901, 1, 89, 85.54, 1215, 765
2025/04/14 17:18:38.903, 1, 86, 101.16, 1215, 765
2025/04/14 17:18:39.908, 1, 89, 102.05, 1215, 765
2025/04/14 17:18:40.909, 1, 85, 80.78, 1215, 765
2025/04/14 17:18:41.911, 1, 87, 92.56, 1215, 765
2025/04/14 17:18:42.914, 1, 88, 86.42, 1215, 765
2025/04/14 17:18:43.917, 1, 86, 108.87, 1215, 765
2025/04/14 17:18:44.919, 1, 87, 105.39, 1215, 765
2025/04/14 17:18:45.921, 1, 87, 99.81, 1215, 765
2025/04/14 17:18:46.922, 1, 89, 89.06, 1215, 765
2025/04/14 17:18:47.925, 1, 87, 99.65, 1215, 765
2025/04/14 17:18:48.927, 1, 85, 84.26, 1215, 765
2025/04/14 17:18:49.930, 1, 87, 87.00, 1215, 765
2025/04/14 17:18:50.934, 1, 86, 82.71, 1215, 765
2025/04/14 17:18:51.936, 1, 87, 100.39, 1215, 765
2025/04/14 17:18:52.939, 1, 86, 101.45, 1215, 765
2025/04/14 17:18:53.942, 1, 88, 87.29, 1215, 765
2025/04/14 17:18:54.945, 1, 87, 101.40, 1215, 765
2025/04/14 17:18:55.948, 1, 87, 102.37, 1215, 765
2025/04/14 17:18:56.951, 1, 86, 101.94, 1215, 765
2025/04/14 17:18:57.952, 1, 85, 102.21, 1215, 765
2025/04/14 17:18:58.955, 1, 86, 97.27, 1215, 765
2025/04/14 17:18:59.958, 1, 86, 96.39, 1215, 765
2025/04/14 17:19:00.961, 1, 86, 94.97, 1215, 765
2025/04/14 17:19:01.964, 1, 86, 102.49, 1215, 765
2025/04/14 17:19:02.967, 1, 88, 97.57, 1215, 765
2025/04/14 17:19:03.970, 1, 89, 88.06, 1215, 765
2025/04/14 17:19:04.973, 1, 87, 91.92, 1215, 765
2025/04/14 17:19:05.974, 1, 87, 96.55, 1215, 765
2025/04/14 17:19:06.976, 1, 87, 87.48, 1215, 765
2025/04/14 17:19:07.979, 1, 87, 92.62, 1215, 765
2025/04/14 17:19:08.982, 1, 88, 95.73, 1215, 765
2025/04/14 17:19:09.985, 1, 88, 93.43, 1215, 765
2025/04/14 17:19:10.987, 1, 88, 90.87, 1215, 765
2025/04/14 17:19:11.990, 1, 85, 103.45, 1215, 765
2025/04/14 17:19:12.992, 1, 86, 83.98, 1215, 765
2025/04/14 17:19:13.995, 1, 86, 84.32, 1215, 765
2025/04/14 17:19:14.998, 1, 86, 91.61, 1215, 765
2025/04/14 17:19:15.999, 1, 89, 84.83, 1215, 765
2025/04/14 17:19:17.002, 1, 88, 82.68, 1215, 765
2025/04/14 17:19:18.005, 1, 88, 103.48, 1215, 765
2025/04/14 17:19:19.008, 1, 88, 89.16, 1215, 765
2025/04/14 17:19:20.013, 1, 86, 99.96, 1215, 765
2025/04/14 17:19:21.015, 1, 86, 84.69, 1215, 765
2025/04/14 17:19:22.018, 1, 86, 82.41, 1215, 765
2025/04/14 17:19:23.020, 1, 86, 102.71, 1215, 765
2025/04/14 17:19:24.022, 1, 86, 100.62, 1215, 765
2025/04/14 17:19:25.024, 1, 86, 99.29, 1215, 765
2025/04/14 17:19:26.028, 1, 89, 90.97, 1215, 765
2025/04/14 17:19:27.030, 1, 86, 98.84, 1215, 765
2025/04/14 17:19:28.033, 1, 86, 101.34, 1215, 765
2025/04/14 17:19:29.036, 1, 86, 104.40, 1215, 765
2025/04/14 17:19:30.038, 1, 86, 104.61, 1215, 765
2025/04/14 17:19:31.041, 1, 88, 79.73, 1215, 765
2025/04/14 17:19:32.043, 1, 88, 91.20, 1215, 765
2025/04/14 17:19:33.046, 1, 88, 82.66, 1215, 765
2025/04/14 17:19:34.049, 1, 87, 100.57, 1215, 765
2025/04/14 17:19:35.051, 1, 88, 104.76, 1215, 765
2025/04/14 17:19:36.053, 1, 87, 97.72, 1215, 765
2025/04/14 17:19:37.055, 1, 86, 100.29, 1215, 765
2025/04/14 17:19:38.057, 1, 87, 93.45, 1215, 765
2025/04/14 17:19:39.060, 1, 86, 102.32, 1215, 765
2025/04/14 17:19:40.063, 1, 88, 86.02, 1215, 765
2025/04/14 17:19:41.065, 1, 86, 101.90, 1215, 765
2025/04/14 17:19:42.073, 1, 89, 81.95, 1215, 765
2025/04/14 17:19:43.074, 1, 88, 92.54, 1215, 765
2025/04/14 17:19:44.076, 1, 85, 86.42, 1215, 765
2025/04/14 17:19:45.077, 1, 86, 89.49, 1215, 765
2025/04/14 17:19:46.079, 1, 86, 80.93, 1215, 765
2025/04/14 17:19:47.080, 1, 88, 89.90, 1215, 765
2025/04/14 17:19:48.081, 1, 87, 92.64, 1215, 765
2025/04/14 17:19:49.084, 1, 89, 84.24, 1215, 765
2025/04/14 17:19:50.087, 1, 87, 93.43, 1215, 765
2025/04/14 17:19:51.091, 1, 87, 105.75, 1215, 765
2025/04/14 17:19:52.092, 1, 86, 95.08, 1215, 765
2025/04/14 17:19:53.096, 1, 86, 91.93, 1215, 765
2025/04/14 17:19:54.098, 1, 87, 93.20, 1215, 765
2025/04/14 17:19:55.101, 1, 86, 103.42, 1215, 765
2025/04/14 17:19:56.103, 1, 86, 97.65, 1215, 765
2025/04/14 17:19:57.107, 1, 87, 97.81, 1215, 765
2025/04/14 17:19:58.110, 1, 88, 105.21, 1215, 765
2025/04/14 17:19:59.112, 1, 87, 89.32, 1215, 765
2025/04/14 17:20:00.115, 1, 87, 92.94, 1215, 765
2025/04/14 17:20:01.117, 1, 86, 108.12, 1215, 765
2025/04/14 17:20:02.120, 1, 88, 95.69, 1215, 765
2025/04/14 17:20:03.122, 1, 86, 97.28, 1215, 765
2025/04/14 17:20:04.125, 1, 87, 99.43, 1215, 765
2025/04/14 17:20:05.127, 1, 88, 88.17, 1215, 765
2025/04/14 17:20:06.130, 1, 88, 93.61, 1215, 765
2025/04/14 17:20:07.133, 1, 1, 40.01, 1215, 765
