timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 00:16:49.104, 0, 94, 106.89, 1215, 765
2025/03/22 00:16:50.107, 0, 96, 114.16, 1215, 765
2025/03/22 00:16:51.110, 0, 96, 108.75, 1215, 765
2025/03/22 00:16:52.118, 0, 94, 102.49, 1215, 765
2025/03/22 00:16:53.123, 0, 93, 106.43, 1215, 765
2025/03/22 00:16:54.127, 0, 95, 109.25, 1215, 765
2025/03/22 00:16:55.130, 0, 92, 109.13, 1215, 765
2025/03/22 00:16:56.134, 0, 96, 108.43, 1215, 765
2025/03/22 00:16:57.139, 0, 93, 109.74, 1215, 765
2025/03/22 00:16:58.144, 0, 96, 108.17, 1215, 765
2025/03/22 00:16:59.154, 0, 96, 107.93, 1215, 765
2025/03/22 00:17:00.159, 0, 96, 105.28, 1215, 765
2025/03/22 00:17:01.162, 0, 93, 109.22, 1215, 765
2025/03/22 00:17:02.165, 0, 96, 107.71, 1215, 765
2025/03/22 00:17:03.168, 0, 96, 107.29, 1215, 765
2025/03/22 00:17:04.171, 0, 96, 109.61, 1215, 765
2025/03/22 00:17:05.175, 0, 96, 108.33, 1215, 765
2025/03/22 00:17:06.178, 0, 95, 108.10, 1215, 765
2025/03/22 00:17:07.183, 0, 96, 109.32, 1215, 765
2025/03/22 00:17:08.190, 0, 96, 107.40, 1215, 765
2025/03/22 00:17:09.195, 0, 94, 110.99, 1215, 765
2025/03/22 00:17:10.198, 0, 96, 110.74, 1215, 765
2025/03/22 00:17:11.203, 0, 96, 107.57, 1215, 765
2025/03/22 00:17:12.207, 0, 96, 109.52, 1215, 765
2025/03/22 00:17:13.210, 0, 95, 106.00, 1215, 765
2025/03/22 00:17:14.214, 0, 96, 108.77, 1215, 765
2025/03/22 00:17:15.221, 0, 95, 106.77, 1215, 765
2025/03/22 00:17:16.225, 0, 96, 110.75, 1215, 765
2025/03/22 00:17:17.228, 0, 96, 109.66, 1215, 765
2025/03/22 00:17:18.231, 0, 96, 110.75, 1215, 765
2025/03/22 00:17:19.236, 0, 94, 111.28, 1215, 765
2025/03/22 00:17:20.239, 0, 96, 108.57, 1215, 765
2025/03/22 00:17:21.243, 0, 96, 109.06, 1215, 765
2025/03/22 00:17:22.246, 0, 96, 108.67, 1215, 765
2025/03/22 00:17:23.250, 0, 96, 104.27, 1215, 765
2025/03/22 00:17:24.253, 0, 96, 109.84, 1215, 765
2025/03/22 00:17:25.258, 0, 96, 105.18, 1215, 765
2025/03/22 00:17:26.264, 0, 96, 110.15, 1215, 765
2025/03/22 00:17:27.271, 0, 96, 109.86, 1215, 765
2025/03/22 00:17:28.274, 0, 96, 110.65, 1215, 765
2025/03/22 00:17:29.279, 0, 95, 107.55, 1215, 765
2025/03/22 00:17:30.282, 0, 96, 105.16, 1215, 765
2025/03/22 00:17:31.287, 0, 96, 109.95, 1215, 765
2025/03/22 00:17:32.292, 0, 95, 110.18, 1215, 765
2025/03/22 00:17:33.295, 0, 96, 107.21, 1215, 765
2025/03/22 00:17:34.298, 0, 96, 107.63, 1215, 765
2025/03/22 00:17:35.304, 0, 96, 111.48, 1215, 765
2025/03/22 00:17:36.309, 0, 97, 110.53, 1215, 765
2025/03/22 00:17:37.312, 0, 96, 107.95, 1215, 765
2025/03/22 00:17:38.315, 0, 97, 111.25, 1215, 765
2025/03/22 00:17:39.320, 0, 96, 109.47, 1215, 765
2025/03/22 00:17:40.323, 0, 96, 110.43, 1215, 765
2025/03/22 00:17:41.326, 0, 96, 109.34, 1215, 765
2025/03/22 00:17:42.331, 0, 96, 109.92, 1215, 765
2025/03/22 00:17:43.334, 0, 96, 107.50, 1215, 765
2025/03/22 00:17:44.337, 0, 96, 109.76, 1215, 765
2025/03/22 00:17:45.341, 0, 96, 110.83, 1215, 765
2025/03/22 00:17:46.344, 0, 96, 104.38, 1215, 765
2025/03/22 00:17:47.349, 0, 96, 104.58, 1215, 765
2025/03/22 00:17:48.355, 0, 96, 113.71, 1215, 765
2025/03/22 00:17:49.360, 0, 96, 109.92, 1215, 765
2025/03/22 00:17:50.363, 0, 95, 102.43, 1215, 765
2025/03/22 00:17:51.366, 0, 96, 105.96, 1215, 765
2025/03/22 00:17:52.370, 0, 96, 109.95, 1215, 765
2025/03/22 00:17:53.373, 0, 96, 113.43, 1215, 765
2025/03/22 00:17:54.378, 0, 96, 110.35, 1215, 765
2025/03/22 00:17:55.383, 0, 96, 109.76, 1215, 765
2025/03/22 00:17:56.386, 0, 96, 108.93, 1215, 765
2025/03/22 00:17:57.389, 0, 97, 111.18, 1215, 765
2025/03/22 00:17:58.392, 0, 96, 108.00, 1215, 765
2025/03/22 00:17:59.397, 0, 96, 108.27, 1215, 765
2025/03/22 00:18:00.400, 0, 96, 110.17, 1215, 765
2025/03/22 00:18:01.406, 0, 96, 109.88, 1215, 765
2025/03/22 00:18:02.411, 0, 96, 106.99, 1215, 765
2025/03/22 00:18:03.414, 0, 96, 110.56, 1215, 765
2025/03/22 00:18:04.419, 0, 97, 107.90, 1215, 765
2025/03/22 00:18:05.423, 0, 96, 110.84, 1215, 765
2025/03/22 00:18:06.428, 0, 96, 110.86, 1215, 765
2025/03/22 00:18:07.432, 0, 96, 105.40, 1215, 765
2025/03/22 00:18:08.437, 0, 96, 111.13, 1215, 765
2025/03/22 00:18:09.441, 0, 95, 108.51, 1215, 765
2025/03/22 00:18:10.448, 0, 96, 110.19, 1215, 765
2025/03/22 00:18:11.454, 0, 96, 107.58, 1215, 765
2025/03/22 00:18:12.458, 0, 96, 109.28, 1215, 765
2025/03/22 00:18:13.461, 0, 96, 109.53, 1215, 765
2025/03/22 00:18:14.465, 0, 96, 108.49, 1215, 765
2025/03/22 00:18:15.468, 0, 96, 106.26, 1215, 765
2025/03/22 00:18:16.471, 0, 96, 113.89, 1215, 765
2025/03/22 00:18:17.476, 0, 95, 110.37, 1215, 765
2025/03/22 00:18:18.480, 0, 96, 107.89, 1215, 765
2025/03/22 00:18:19.483, 0, 96, 107.27, 1215, 765
2025/03/22 00:18:20.488, 0, 96, 109.14, 1215, 765
2025/03/22 00:18:21.495, 0, 97, 105.49, 1215, 765
2025/03/22 00:18:22.499, 0, 96, 111.14, 1215, 765
2025/03/22 00:18:23.511, 0, 96, 108.35, 1215, 765
2025/03/22 00:18:24.515, 0, 96, 109.93, 1215, 765
2025/03/22 00:18:25.520, 0, 96, 107.07, 1215, 765
2025/03/22 00:18:26.523, 0, 96, 110.76, 1215, 765
2025/03/22 00:18:27.527, 0, 96, 110.44, 1215, 765
2025/03/22 00:18:28.536, 0, 96, 109.28, 1215, 765
2025/03/22 00:18:29.539, 0, 96, 111.50, 1215, 765
2025/03/22 00:18:30.542, 0, 94, 111.74, 1215, 765
2025/03/22 00:18:31.546, 0, 96, 109.18, 1215, 765
2025/03/22 00:18:32.551, 0, 96, 110.05, 1215, 765
2025/03/22 00:18:33.558, 0, 96, 109.79, 1215, 765
2025/03/22 00:18:34.561, 0, 96, 109.04, 1215, 765
2025/03/22 00:18:35.564, 0, 96, 112.22, 1215, 765
2025/03/22 00:18:36.567, 0, 96, 108.37, 1215, 765
2025/03/22 00:18:37.570, 0, 96, 107.54, 1215, 765
2025/03/22 00:18:38.573, 0, 96, 108.05, 1215, 765
2025/03/22 00:18:39.576, 0, 96, 108.50, 1215, 765
2025/03/22 00:18:40.579, 0, 96, 108.01, 1215, 765
2025/03/22 00:18:41.582, 0, 96, 110.26, 1215, 765
2025/03/22 00:18:42.586, 0, 96, 108.18, 1215, 765
2025/03/22 00:18:43.589, 0, 96, 109.17, 1215, 765
2025/03/22 00:18:44.592, 0, 95, 109.19, 1215, 765
2025/03/22 00:18:45.595, 0, 96, 108.07, 1215, 765
2025/03/22 00:18:46.599, 0, 95, 107.63, 1215, 765
2025/03/22 00:18:47.606, 0, 96, 110.24, 1215, 765
2025/03/22 00:18:48.613, 0, 96, 109.18, 1215, 765
2025/03/22 00:18:49.616, 0, 96, 111.15, 1215, 765
2025/03/22 00:18:50.619, 0, 96, 109.79, 1215, 765
2025/03/22 00:18:51.622, 0, 96, 110.35, 1215, 765
2025/03/22 00:18:52.625, 0, 96, 110.66, 1215, 765
2025/03/22 00:18:53.628, 0, 96, 110.63, 1215, 765
2025/03/22 00:18:54.631, 0, 96, 108.14, 1215, 765
2025/03/22 00:18:55.635, 0, 96, 107.53, 1215, 765
2025/03/22 00:18:56.638, 0, 96, 109.30, 1215, 765
2025/03/22 00:18:57.642, 0, 96, 111.53, 1215, 765
2025/03/22 00:18:58.645, 0, 96, 113.53, 1215, 765
2025/03/22 00:18:59.650, 0, 96, 104.39, 1215, 765
2025/03/22 00:19:00.653, 0, 96, 110.34, 1215, 765
2025/03/22 00:19:01.657, 0, 96, 109.64, 1215, 765
2025/03/22 00:19:02.660, 0, 96, 112.04, 1215, 765
2025/03/22 00:19:03.664, 0, 96, 105.43, 1215, 765
2025/03/22 00:19:04.670, 0, 96, 108.37, 1215, 765
2025/03/22 00:19:05.673, 0, 95, 107.27, 1215, 765
2025/03/22 00:19:06.679, 0, 96, 105.21, 1215, 765
2025/03/22 00:19:07.684, 0, 96, 110.54, 1215, 765
2025/03/22 00:19:08.687, 0, 96, 109.66, 1215, 765
2025/03/22 00:19:09.690, 0, 96, 108.59, 1215, 765
2025/03/22 00:19:10.694, 0, 96, 108.83, 1215, 765
2025/03/22 00:19:11.697, 0, 96, 110.26, 1215, 765
2025/03/22 00:19:12.703, 0, 96, 110.07, 1215, 765
2025/03/22 00:19:13.706, 0, 96, 109.84, 1215, 765
2025/03/22 00:19:14.710, 0, 96, 106.02, 1215, 765
2025/03/22 00:19:15.717, 0, 95, 112.53, 1215, 765
2025/03/22 00:19:16.720, 0, 96, 109.35, 1215, 765
2025/03/22 00:19:17.723, 0, 96, 106.18, 1215, 765
2025/03/22 00:19:18.726, 0, 96, 110.26, 1215, 765
2025/03/22 00:19:19.729, 0, 96, 113.38, 1215, 765
2025/03/22 00:19:20.734, 0, 96, 110.55, 1215, 765
2025/03/22 00:19:21.740, 0, 96, 107.01, 1215, 765
2025/03/22 00:19:22.743, 0, 96, 110.15, 1215, 765
2025/03/22 00:19:23.746, 0, 96, 105.79, 1215, 765
2025/03/22 00:19:24.752, 0, 96, 106.59, 1215, 765
2025/03/22 00:19:25.755, 0, 96, 107.68, 1215, 765
2025/03/22 00:19:26.758, 0, 96, 110.97, 1215, 765
2025/03/22 00:19:27.762, 0, 97, 110.25, 1215, 765
2025/03/22 00:19:28.769, 0, 94, 111.23, 1215, 765
2025/03/22 00:19:29.774, 0, 96, 104.99, 1215, 765
2025/03/22 00:19:30.777, 0, 96, 107.01, 1215, 765
2025/03/22 00:19:31.782, 0, 95, 105.63, 1215, 765
2025/03/22 00:19:32.786, 0, 96, 104.13, 1215, 765
2025/03/22 00:19:33.793, 0, 89, 104.66, 1215, 765
2025/03/22 00:19:34.795, 0, 96, 105.84, 1215, 765
2025/03/22 00:19:35.800, 0, 95, 109.55, 1215, 765
2025/03/22 00:19:36.805, 0, 96, 107.27, 1215, 765
2025/03/22 00:19:37.808, 0, 95, 110.74, 1215, 765
2025/03/22 00:19:38.811, 0, 96, 110.30, 1215, 765
2025/03/22 00:19:39.817, 0, 96, 108.77, 1215, 765
2025/03/22 00:19:40.820, 0, 96, 105.10, 1215, 765
2025/03/22 00:19:41.823, 0, 94, 106.40, 1215, 765
2025/03/22 00:19:42.826, 0, 96, 109.92, 1215, 765
2025/03/22 00:19:43.832, 0, 95, 108.76, 1215, 765
2025/03/22 00:19:44.837, 0, 96, 109.70, 1215, 765
2025/03/22 00:19:45.842, 0, 96, 106.90, 1215, 765
2025/03/22 00:19:46.847, 0, 96, 109.95, 1215, 765
2025/03/22 00:19:47.850, 0, 96, 109.05, 1215, 765
2025/03/22 00:19:48.853, 0, 96, 107.07, 1215, 765
2025/03/22 00:19:49.857, 0, 96, 107.67, 1215, 765
2025/03/22 00:19:50.860, 0, 96, 107.47, 1215, 765
2025/03/22 00:19:51.863, 0, 95, 113.68, 1215, 765
2025/03/22 00:19:52.866, 0, 96, 109.95, 1215, 765
2025/03/22 00:19:53.869, 0, 96, 108.25, 1215, 765
2025/03/22 00:19:54.877, 0, 96, 110.93, 1215, 765
2025/03/22 00:19:55.882, 0, 96, 107.29, 1215, 765
2025/03/22 00:19:56.887, 0, 96, 107.07, 1215, 765
2025/03/22 00:19:57.894, 0, 96, 110.25, 1215, 765
2025/03/22 00:19:58.897, 0, 96, 110.07, 1215, 765
2025/03/22 00:19:59.900, 0, 96, 105.99, 1215, 765
2025/03/22 00:20:00.903, 0, 96, 110.03, 1215, 765
2025/03/22 00:20:01.906, 0, 96, 110.14, 1215, 765
2025/03/22 00:20:02.909, 0, 95, 107.50, 1215, 765
2025/03/22 00:20:03.912, 0, 96, 105.34, 1215, 765
2025/03/22 00:20:04.915, 0, 95, 109.93, 1215, 765
2025/03/22 00:20:05.918, 0, 96, 111.17, 1215, 765
2025/03/22 00:20:06.923, 0, 96, 107.25, 1215, 765
2025/03/22 00:20:07.928, 0, 96, 109.79, 1215, 765
2025/03/22 00:20:08.931, 0, 96, 104.40, 1215, 765
2025/03/22 00:20:09.934, 0, 96, 108.06, 1215, 765
2025/03/22 00:20:10.939, 0, 96, 112.29, 1215, 765
2025/03/22 00:20:11.942, 0, 96, 112.34, 1215, 765
2025/03/22 00:20:12.947, 0, 96, 108.62, 1215, 765
2025/03/22 00:20:13.950, 0, 92, 106.80, 1215, 765
2025/03/22 00:20:14.955, 0, 95, 109.86, 1215, 765
2025/03/22 00:20:15.960, 0, 96, 108.39, 1215, 765
2025/03/22 00:20:16.966, 0, 95, 110.66, 1215, 765
2025/03/22 00:20:17.969, 0, 96, 111.25, 1215, 765
2025/03/22 00:20:18.972, 0, 96, 108.55, 1215, 765
2025/03/22 00:20:19.975, 0, 96, 112.91, 1215, 765
2025/03/22 00:20:20.978, 0, 94, 106.78, 1215, 765
2025/03/22 00:20:21.981, 0, 96, 110.65, 1215, 765
2025/03/22 00:20:22.984, 0, 96, 105.48, 1215, 765
2025/03/22 00:20:23.990, 0, 96, 113.43, 1215, 765
2025/03/22 00:20:24.993, 0, 96, 110.44, 1215, 765
2025/03/22 00:20:25.998, 0, 96, 108.59, 1215, 765
2025/03/22 00:20:27.001, 0, 96, 110.67, 1215, 765
2025/03/22 00:20:28.004, 0, 96, 107.85, 1215, 765
2025/03/22 00:20:29.007, 0, 95, 109.30, 1215, 765
2025/03/22 00:20:30.010, 0, 96, 109.22, 1215, 765
2025/03/22 00:20:31.014, 0, 96, 109.69, 1215, 765
2025/03/22 00:20:32.017, 0, 96, 108.58, 1215, 765
2025/03/22 00:20:33.020, 0, 96, 111.83, 1215, 765
2025/03/22 00:20:34.026, 0, 94, 106.78, 1215, 765
2025/03/22 00:20:35.030, 0, 96, 110.88, 1215, 765
2025/03/22 00:20:36.033, 0, 95, 109.38, 1215, 765
2025/03/22 00:20:37.036, 0, 96, 109.14, 1215, 765
2025/03/22 00:20:38.039, 0, 95, 106.75, 1215, 765
2025/03/22 00:20:39.042, 0, 96, 110.15, 1215, 765
2025/03/22 00:20:40.047, 0, 94, 106.26, 1215, 765
2025/03/22 00:20:41.050, 0, 96, 109.26, 1215, 765
2025/03/22 00:20:42.053, 0, 96, 109.60, 1215, 765
2025/03/22 00:20:43.058, 0, 96, 107.94, 1215, 765
2025/03/22 00:20:44.061, 0, 96, 110.54, 1215, 765
2025/03/22 00:20:45.064, 0, 96, 109.85, 1215, 765
2025/03/22 00:20:46.068, 0, 96, 105.53, 1215, 765
2025/03/22 00:20:47.071, 0, 95, 106.90, 1215, 765
2025/03/22 00:20:48.075, 0, 96, 108.42, 1215, 765
2025/03/22 00:20:49.084, 0, 95, 107.60, 1215, 765
2025/03/22 00:20:50.087, 0, 96, 107.97, 1215, 765
2025/03/22 00:20:51.093, 0, 96, 110.49, 1215, 765
2025/03/22 00:20:52.096, 0, 96, 108.56, 1215, 765
2025/03/22 00:20:53.099, 0, 95, 110.95, 1215, 765
2025/03/22 00:20:54.102, 0, 96, 110.35, 1215, 765
2025/03/22 00:20:55.106, 0, 96, 110.35, 1215, 765
2025/03/22 00:20:56.112, 0, 96, 110.05, 1215, 765
2025/03/22 00:20:57.117, 0, 96, 110.84, 1215, 765
2025/03/22 00:20:58.120, 0, 96, 108.55, 1215, 765
2025/03/22 00:20:59.123, 0, 97, 110.01, 1215, 765
2025/03/22 00:21:00.127, 0, 95, 109.96, 1215, 765
2025/03/22 00:21:01.132, 0, 96, 109.34, 1215, 765
2025/03/22 00:21:02.135, 0, 96, 109.46, 1215, 765
2025/03/22 00:21:03.140, 0, 96, 108.76, 1215, 765
2025/03/22 00:21:04.145, 0, 96, 107.80, 1215, 765
2025/03/22 00:21:05.154, 0, 96, 110.83, 1215, 765
2025/03/22 00:21:06.157, 0, 95, 106.77, 1215, 765
2025/03/22 00:21:07.160, 0, 96, 111.53, 1215, 765
2025/03/22 00:21:08.163, 0, 96, 111.87, 1215, 765
2025/03/22 00:21:09.166, 0, 96, 112.97, 1215, 765
2025/03/22 00:21:10.169, 0, 95, 109.45, 1215, 765
2025/03/22 00:21:11.174, 0, 96, 109.48, 1215, 765
2025/03/22 00:21:12.176, 0, 96, 112.34, 1215, 765
2025/03/22 00:21:13.179, 0, 96, 108.04, 1215, 765
2025/03/22 00:21:14.184, 0, 96, 108.73, 1215, 765
2025/03/22 00:21:15.189, 0, 96, 113.17, 1215, 765
2025/03/22 00:21:16.195, 0, 95, 109.25, 1215, 765
2025/03/22 00:21:17.198, 0, 96, 109.75, 1215, 765
2025/03/22 00:21:18.204, 0, 96, 107.01, 1215, 765
2025/03/22 00:21:19.209, 0, 96, 113.91, 1215, 765
2025/03/22 00:21:20.212, 0, 95, 104.83, 1215, 765
2025/03/22 00:21:21.217, 0, 96, 106.96, 1215, 765
2025/03/22 00:21:22.220, 0, 95, 107.72, 1215, 765
2025/03/22 00:21:23.223, 0, 96, 112.09, 1215, 765
2025/03/22 00:21:24.226, 0, 96, 108.64, 1215, 765
2025/03/22 00:21:25.231, 0, 94, 114.39, 1215, 765
2025/03/22 00:21:26.235, 0, 96, 108.75, 1215, 765
2025/03/22 00:21:27.239, 0, 96, 109.73, 1215, 765
2025/03/22 00:21:28.242, 0, 95, 108.64, 1215, 765
2025/03/22 00:21:29.248, 0, 96, 110.04, 1215, 765
2025/03/22 00:21:30.251, 0, 96, 105.20, 1215, 765
2025/03/22 00:21:31.254, 0, 96, 110.25, 1215, 765
2025/03/22 00:21:32.259, 0, 94, 107.34, 1215, 765
2025/03/22 00:21:33.263, 0, 96, 110.90, 1215, 765
2025/03/22 00:21:34.271, 0, 95, 110.05, 1215, 765
2025/03/22 00:21:35.274, 0, 96, 110.36, 1215, 765
2025/03/22 00:21:36.277, 0, 96, 109.35, 1215, 765
2025/03/22 00:21:37.280, 0, 96, 106.56, 1215, 765
2025/03/22 00:21:38.283, 0, 95, 108.36, 1215, 765
2025/03/22 00:21:39.286, 0, 96, 111.64, 1215, 765
2025/03/22 00:21:40.289, 0, 95, 104.46, 1215, 765
2025/03/22 00:21:41.292, 0, 96, 106.87, 1215, 765
2025/03/22 00:21:42.295, 0, 95, 105.90, 1215, 765
2025/03/22 00:21:43.298, 0, 96, 110.44, 1215, 765
2025/03/22 00:21:44.302, 0, 96, 108.26, 1215, 765
2025/03/22 00:21:45.305, 0, 0, 40.08, 1215, 765
2025/03/22 00:21:46.308, 0, 0, 39.99, 1215, 765
2025/03/22 00:21:47.314, 0, 0, 39.79, 1215, 765
