timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 03:42:29.790, 0, 96, 108.09, 1215, 765
2025/03/22 03:42:30.794, 0, 96, 109.56, 1215, 765
2025/03/22 03:42:31.797, 0, 94, 114.81, 1215, 765
2025/03/22 03:42:32.800, 0, 96, 110.01, 1215, 765
2025/03/22 03:42:33.807, 0, 96, 109.92, 1215, 765
2025/03/22 03:42:34.810, 0, 96, 109.32, 1215, 765
2025/03/22 03:42:35.815, 0, 96, 107.76, 1215, 765
2025/03/22 03:42:36.820, 0, 96, 112.30, 1215, 765
2025/03/22 03:42:37.823, 0, 89, 110.71, 1215, 765
2025/03/22 03:42:38.827, 0, 96, 110.34, 1215, 765
2025/03/22 03:42:39.833, 0, 96, 109.05, 1215, 765
2025/03/22 03:42:40.836, 0, 96, 109.93, 1215, 765
2025/03/22 03:42:41.839, 0, 96, 107.56, 1215, 765
2025/03/22 03:42:42.842, 0, 96, 106.91, 1215, 765
2025/03/22 03:42:43.845, 0, 96, 108.83, 1215, 765
2025/03/22 03:42:44.848, 0, 96, 109.35, 1215, 765
2025/03/22 03:42:45.853, 0, 96, 109.05, 1215, 765
2025/03/22 03:42:46.855, 0, 96, 109.46, 1215, 765
2025/03/22 03:42:47.858, 0, 96, 107.37, 1215, 765
2025/03/22 03:42:48.864, 0, 96, 104.52, 1215, 765
2025/03/22 03:42:49.867, 0, 89, 110.90, 1215, 765
2025/03/22 03:42:50.872, 0, 89, 104.35, 1215, 765
2025/03/22 03:42:51.875, 0, 96, 110.54, 1215, 765
2025/03/22 03:42:52.881, 0, 96, 113.15, 1215, 765
2025/03/22 03:42:53.886, 0, 96, 110.45, 1215, 765
2025/03/22 03:42:54.891, 0, 96, 109.06, 1215, 765
2025/03/22 03:42:55.894, 0, 96, 107.71, 1215, 765
2025/03/22 03:42:56.897, 0, 96, 109.27, 1215, 765
2025/03/22 03:42:57.902, 0, 96, 106.49, 1215, 765
2025/03/22 03:42:58.905, 0, 96, 110.22, 1215, 765
2025/03/22 03:42:59.908, 0, 96, 109.96, 1215, 765
2025/03/22 03:43:00.912, 0, 96, 110.54, 1215, 765
2025/03/22 03:43:01.915, 0, 89, 104.81, 1215, 765
2025/03/22 03:43:02.919, 0, 89, 98.30, 1215, 765
2025/03/22 03:43:03.926, 0, 90, 99.91, 1215, 765
2025/03/22 03:43:04.931, 0, 92, 115.41, 1215, 765
2025/03/22 03:43:05.939, 0, 96, 106.88, 1215, 765
2025/03/22 03:43:06.942, 0, 96, 105.44, 1215, 765
2025/03/22 03:43:07.945, 0, 96, 106.85, 1215, 765
2025/03/22 03:43:08.948, 0, 96, 110.65, 1215, 765
2025/03/22 03:43:09.951, 0, 96, 109.44, 1215, 765
2025/03/22 03:43:10.956, 0, 96, 109.84, 1215, 765
2025/03/22 03:43:11.961, 0, 96, 109.78, 1215, 765
2025/03/22 03:43:12.964, 0, 96, 107.27, 1215, 765
2025/03/22 03:43:13.967, 0, 96, 109.44, 1215, 765
2025/03/22 03:43:14.973, 0, 96, 108.10, 1215, 765
2025/03/22 03:43:15.978, 0, 96, 108.96, 1215, 765
2025/03/22 03:43:16.981, 0, 96, 106.50, 1215, 765
2025/03/22 03:43:17.986, 0, 89, 109.87, 1215, 765
2025/03/22 03:43:18.990, 0, 96, 107.31, 1215, 765
2025/03/22 03:43:19.995, 0, 96, 107.48, 1215, 765
2025/03/22 03:43:21.000, 0, 96, 114.78, 1215, 765
2025/03/22 03:43:22.008, 0, 96, 109.21, 1215, 765
2025/03/22 03:43:23.013, 0, 96, 104.73, 1215, 765
2025/03/22 03:43:24.016, 0, 96, 109.88, 1215, 765
2025/03/22 03:43:25.019, 0, 96, 115.21, 1215, 765
2025/03/22 03:43:26.022, 0, 88, 103.11, 1215, 765
2025/03/22 03:43:27.027, 0, 87, 109.22, 1215, 765
2025/03/22 03:43:28.032, 0, 96, 104.95, 1215, 765
2025/03/22 03:43:29.035, 0, 96, 109.36, 1215, 765
2025/03/22 03:43:30.039, 0, 96, 107.65, 1215, 765
2025/03/22 03:43:31.042, 0, 93, 112.34, 1215, 765
2025/03/22 03:43:32.046, 0, 96, 106.67, 1215, 765
2025/03/22 03:43:33.053, 0, 96, 105.79, 1215, 765
2025/03/22 03:43:34.057, 0, 96, 105.47, 1215, 765
2025/03/22 03:43:35.060, 0, 96, 110.72, 1215, 765
2025/03/22 03:43:36.063, 0, 96, 107.97, 1215, 765
2025/03/22 03:43:37.066, 0, 96, 110.61, 1215, 765
2025/03/22 03:43:38.069, 0, 96, 110.23, 1215, 765
2025/03/22 03:43:39.073, 0, 96, 112.29, 1215, 765
2025/03/22 03:43:40.076, 0, 96, 110.45, 1215, 765
2025/03/22 03:43:41.079, 0, 96, 110.01, 1215, 765
2025/03/22 03:43:42.084, 0, 96, 103.89, 1215, 765
2025/03/22 03:43:43.087, 0, 96, 109.75, 1215, 765
2025/03/22 03:43:44.090, 0, 94, 109.46, 1215, 765
2025/03/22 03:43:45.095, 0, 96, 109.96, 1215, 765
2025/03/22 03:43:46.098, 0, 87, 99.32, 1215, 765
2025/03/22 03:43:47.102, 0, 88, 108.56, 1215, 765
2025/03/22 03:43:48.109, 0, 88, 109.37, 1215, 765
2025/03/22 03:43:49.113, 0, 89, 103.51, 1215, 765
2025/03/22 03:43:50.116, 0, 89, 110.71, 1215, 765
2025/03/22 03:43:51.119, 0, 96, 109.08, 1215, 765
2025/03/22 03:43:52.122, 0, 96, 110.65, 1215, 765
2025/03/22 03:43:53.125, 0, 96, 109.87, 1215, 765
2025/03/22 03:43:54.128, 0, 96, 109.61, 1215, 765
2025/03/22 03:43:55.131, 0, 96, 109.80, 1215, 765
2025/03/22 03:43:56.135, 0, 96, 110.64, 1215, 765
2025/03/22 03:43:57.138, 0, 96, 107.81, 1215, 765
2025/03/22 03:43:58.141, 0, 96, 110.48, 1215, 765
2025/03/22 03:43:59.148, 0, 96, 109.66, 1215, 765
2025/03/22 03:44:00.152, 0, 96, 110.46, 1215, 765
2025/03/22 03:44:01.155, 0, 96, 109.45, 1215, 765
2025/03/22 03:44:02.158, 0, 96, 106.99, 1215, 765
2025/03/22 03:44:03.163, 0, 96, 108.60, 1215, 765
2025/03/22 03:44:04.169, 0, 94, 108.47, 1215, 765
2025/03/22 03:44:05.173, 0, 96, 110.14, 1215, 765
2025/03/22 03:44:06.178, 0, 87, 99.75, 1215, 765
2025/03/22 03:44:07.183, 0, 88, 104.00, 1215, 765
2025/03/22 03:44:08.188, 0, 88, 98.50, 1215, 765
2025/03/22 03:44:09.191, 0, 89, 100.77, 1215, 765
2025/03/22 03:44:10.194, 0, 89, 103.60, 1215, 765
2025/03/22 03:44:11.197, 0, 96, 110.37, 1215, 765
2025/03/22 03:44:12.200, 0, 96, 104.61, 1215, 765
2025/03/22 03:44:13.203, 0, 96, 105.39, 1215, 765
2025/03/22 03:44:14.206, 0, 96, 112.99, 1215, 765
2025/03/22 03:44:15.209, 0, 96, 109.99, 1215, 765
2025/03/22 03:44:16.212, 0, 96, 105.67, 1215, 765
2025/03/22 03:44:17.217, 0, 96, 109.54, 1215, 765
2025/03/22 03:44:18.221, 0, 96, 105.31, 1215, 765
2025/03/22 03:44:19.224, 0, 96, 105.14, 1215, 765
2025/03/22 03:44:20.229, 0, 96, 104.55, 1215, 765
2025/03/22 03:44:21.232, 0, 96, 109.54, 1215, 765
2025/03/22 03:44:22.235, 0, 96, 108.93, 1215, 765
2025/03/22 03:44:23.238, 0, 96, 113.95, 1215, 765
2025/03/22 03:44:24.241, 0, 96, 107.52, 1215, 765
2025/03/22 03:44:25.248, 0, 96, 109.05, 1215, 765
2025/03/22 03:44:26.253, 0, 96, 108.37, 1215, 765
2025/03/22 03:44:27.261, 0, 96, 108.25, 1215, 765
2025/03/22 03:44:28.264, 0, 96, 112.62, 1215, 765
2025/03/22 03:44:29.269, 0, 96, 107.56, 1215, 765
2025/03/22 03:44:30.274, 0, 90, 101.84, 1215, 765
2025/03/22 03:44:31.279, 0, 96, 108.95, 1215, 765
2025/03/22 03:44:32.282, 0, 96, 109.57, 1215, 765
2025/03/22 03:44:33.286, 0, 96, 108.95, 1215, 765
2025/03/22 03:44:34.292, 0, 96, 108.46, 1215, 765
2025/03/22 03:44:35.295, 0, 96, 105.72, 1215, 765
2025/03/22 03:44:36.302, 0, 96, 108.47, 1215, 765
2025/03/22 03:44:37.305, 0, 96, 107.83, 1215, 765
2025/03/22 03:44:38.308, 0, 89, 99.84, 1215, 765
2025/03/22 03:44:39.313, 0, 96, 107.00, 1215, 765
2025/03/22 03:44:40.316, 0, 96, 106.30, 1215, 765
2025/03/22 03:44:41.321, 0, 96, 109.41, 1215, 765
2025/03/22 03:44:42.324, 0, 96, 109.15, 1215, 765
2025/03/22 03:44:43.329, 0, 96, 109.36, 1215, 765
2025/03/22 03:44:44.334, 0, 96, 109.78, 1215, 765
2025/03/22 03:44:45.340, 0, 96, 99.44, 1215, 765
2025/03/22 03:44:46.343, 0, 88, 101.91, 1215, 765
2025/03/22 03:44:47.349, 0, 88, 101.66, 1215, 765
2025/03/22 03:44:48.354, 0, 89, 104.05, 1215, 765
2025/03/22 03:44:49.359, 0, 89, 97.22, 1215, 765
2025/03/22 03:44:50.364, 0, 90, 110.08, 1215, 765
2025/03/22 03:44:51.370, 0, 96, 109.61, 1215, 765
2025/03/22 03:44:52.373, 0, 96, 113.03, 1215, 765
2025/03/22 03:44:53.376, 0, 96, 109.94, 1215, 765
2025/03/22 03:44:54.379, 0, 96, 110.56, 1215, 765
2025/03/22 03:44:55.382, 0, 96, 107.70, 1215, 765
2025/03/22 03:44:56.385, 0, 96, 111.25, 1215, 765
2025/03/22 03:44:57.390, 0, 95, 97.91, 1215, 765
2025/03/22 03:44:58.394, 0, 88, 107.96, 1215, 765
2025/03/22 03:44:59.396, 0, 87, 100.91, 1215, 765
2025/03/22 03:45:00.401, 0, 88, 97.02, 1215, 765
2025/03/22 03:45:01.406, 0, 93, 106.41, 1215, 765
2025/03/22 03:45:02.409, 0, 96, 110.89, 1215, 765
2025/03/22 03:45:03.412, 0, 96, 105.47, 1215, 765
2025/03/22 03:45:04.416, 0, 96, 105.67, 1215, 765
2025/03/22 03:45:05.422, 0, 96, 107.10, 1215, 765
2025/03/22 03:45:06.427, 0, 96, 109.03, 1215, 765
2025/03/22 03:45:07.434, 0, 96, 106.57, 1215, 765
2025/03/22 03:45:08.439, 0, 96, 110.84, 1215, 765
2025/03/22 03:45:09.442, 0, 96, 108.79, 1215, 765
2025/03/22 03:45:10.446, 0, 94, 109.36, 1215, 765
2025/03/22 03:45:11.451, 0, 96, 105.03, 1215, 765
2025/03/22 03:45:12.454, 0, 96, 101.76, 1215, 765
2025/03/22 03:45:13.458, 0, 92, 105.19, 1215, 765
2025/03/22 03:45:14.465, 0, 89, 103.86, 1215, 765
2025/03/22 03:45:15.470, 0, 88, 100.89, 1215, 765
2025/03/22 03:45:16.474, 0, 90, 102.05, 1215, 765
2025/03/22 03:45:17.477, 0, 96, 106.82, 1215, 765
2025/03/22 03:45:18.481, 0, 96, 108.95, 1215, 765
2025/03/22 03:45:19.486, 0, 96, 108.06, 1215, 765
2025/03/22 03:45:20.490, 0, 96, 109.62, 1215, 765
2025/03/22 03:45:21.493, 0, 96, 105.79, 1215, 765
2025/03/22 03:45:22.496, 0, 96, 111.04, 1215, 765
2025/03/22 03:45:23.500, 0, 94, 127.65, 1215, 765
2025/03/22 03:45:24.503, 0, 96, 109.02, 1215, 765
2025/03/22 03:45:25.509, 0, 89, 114.03, 1215, 765
2025/03/22 03:45:26.514, 0, 88, 97.26, 1215, 765
2025/03/22 03:45:27.518, 0, 88, 103.67, 1215, 765
2025/03/22 03:45:28.521, 0, 89, 104.73, 1215, 765
2025/03/22 03:45:29.524, 0, 89, 105.57, 1215, 765
2025/03/22 03:45:30.529, 0, 93, 111.05, 1215, 765
2025/03/22 03:45:31.532, 0, 96, 106.49, 1215, 765
2025/03/22 03:45:32.537, 0, 96, 108.28, 1215, 765
2025/03/22 03:45:33.542, 0, 96, 108.78, 1215, 765
2025/03/22 03:45:34.551, 0, 96, 108.01, 1215, 765
2025/03/22 03:45:35.556, 0, 96, 109.25, 1215, 765
2025/03/22 03:45:36.559, 0, 96, 107.17, 1215, 765
2025/03/22 03:45:37.562, 0, 87, 99.82, 1215, 765
2025/03/22 03:45:38.566, 0, 89, 100.26, 1215, 765
2025/03/22 03:45:39.571, 0, 87, 98.68, 1215, 765
2025/03/22 03:45:40.576, 0, 89, 99.01, 1215, 765
2025/03/22 03:45:41.579, 0, 88, 97.25, 1215, 765
2025/03/22 03:45:42.584, 0, 89, 103.74, 1215, 765
2025/03/22 03:45:43.587, 0, 96, 107.74, 1215, 765
2025/03/22 03:45:44.590, 0, 96, 109.06, 1215, 765
2025/03/22 03:45:45.596, 0, 96, 110.22, 1215, 765
2025/03/22 03:45:46.603, 0, 96, 109.05, 1215, 765
2025/03/22 03:45:47.606, 0, 96, 109.55, 1215, 765
2025/03/22 03:45:48.609, 0, 96, 105.93, 1215, 765
2025/03/22 03:45:49.612, 0, 88, 101.93, 1215, 765
2025/03/22 03:45:50.615, 0, 96, 109.75, 1215, 765
2025/03/22 03:45:51.619, 0, 96, 104.59, 1215, 765
2025/03/22 03:45:52.624, 0, 96, 106.38, 1215, 765
2025/03/22 03:45:53.627, 0, 96, 105.97, 1215, 765
2025/03/22 03:45:54.632, 0, 96, 113.03, 1215, 765
2025/03/22 03:45:55.637, 0, 96, 107.64, 1215, 765
2025/03/22 03:45:56.640, 0, 96, 110.30, 1215, 765
2025/03/22 03:45:57.644, 0, 87, 102.68, 1215, 765
2025/03/22 03:45:58.650, 0, 88, 103.17, 1215, 765
2025/03/22 03:45:59.655, 0, 87, 103.08, 1215, 765
2025/03/22 03:46:00.663, 0, 88, 98.90, 1215, 765
2025/03/22 03:46:01.666, 0, 89, 104.37, 1215, 765
2025/03/22 03:46:02.669, 0, 88, 102.11, 1215, 765
2025/03/22 03:46:03.673, 0, 89, 99.76, 1215, 765
2025/03/22 03:46:04.676, 0, 96, 108.92, 1215, 765
2025/03/22 03:46:05.679, 0, 96, 109.88, 1215, 765
2025/03/22 03:46:06.683, 0, 96, 111.88, 1215, 765
2025/03/22 03:46:07.690, 0, 96, 108.84, 1215, 765
2025/03/22 03:46:08.695, 0, 96, 107.79, 1215, 765
2025/03/22 03:46:09.697, 0, 88, 102.23, 1215, 765
2025/03/22 03:46:10.702, 0, 96, 110.31, 1215, 765
2025/03/22 03:46:11.707, 0, 96, 103.87, 1215, 765
2025/03/22 03:46:12.712, 0, 96, 109.09, 1215, 765
2025/03/22 03:46:13.715, 0, 96, 108.00, 1215, 765
2025/03/22 03:46:14.720, 0, 96, 106.20, 1215, 765
2025/03/22 03:46:15.724, 0, 96, 110.06, 1215, 765
2025/03/22 03:46:16.729, 0, 96, 91.96, 1215, 765
2025/03/22 03:46:17.732, 0, 88, 100.27, 1215, 765
2025/03/22 03:46:18.738, 0, 87, 105.64, 1215, 765
2025/03/22 03:46:19.741, 0, 88, 97.52, 1215, 765
2025/03/22 03:46:20.746, 0, 96, 109.16, 1215, 765
2025/03/22 03:46:21.749, 0, 96, 110.04, 1215, 765
2025/03/22 03:46:22.752, 0, 96, 103.70, 1215, 765
2025/03/22 03:46:23.757, 0, 96, 110.25, 1215, 765
2025/03/22 03:46:24.760, 0, 96, 105.10, 1215, 765
2025/03/22 03:46:25.763, 0, 88, 104.86, 1215, 765
2025/03/22 03:46:26.767, 0, 87, 104.40, 1215, 765
2025/03/22 03:46:27.770, 0, 88, 102.61, 1215, 765
2025/03/22 03:46:28.773, 0, 88, 102.57, 1215, 765
2025/03/22 03:46:29.779, 0, 90, 101.82, 1215, 765
2025/03/22 03:46:30.782, 0, 95, 108.96, 1215, 765
2025/03/22 03:46:31.789, 0, 96, 111.82, 1215, 765
2025/03/22 03:46:32.793, 0, 96, 107.98, 1215, 765
2025/03/22 03:46:33.801, 0, 96, 104.35, 1215, 765
2025/03/22 03:46:34.804, 0, 96, 112.42, 1215, 765
2025/03/22 03:46:35.807, 0, 96, 110.64, 1215, 765
2025/03/22 03:46:36.810, 0, 95, 109.85, 1215, 765
2025/03/22 03:46:37.814, 0, 88, 108.41, 1215, 765
2025/03/22 03:46:38.817, 0, 87, 98.52, 1215, 765
2025/03/22 03:46:39.820, 0, 88, 97.15, 1215, 765
2025/03/22 03:46:40.823, 0, 88, 101.07, 1215, 765
2025/03/22 03:46:41.826, 0, 89, 102.92, 1215, 765
2025/03/22 03:46:42.832, 0, 93, 109.75, 1215, 765
2025/03/22 03:46:43.835, 0, 94, 106.70, 1215, 765
2025/03/22 03:46:44.841, 0, 96, 108.55, 1215, 765
2025/03/22 03:46:45.844, 0, 96, 109.36, 1215, 765
2025/03/22 03:46:46.849, 0, 96, 110.26, 1215, 765
2025/03/22 03:46:47.854, 0, 96, 109.97, 1215, 765
2025/03/22 03:46:48.857, 0, 96, 107.87, 1215, 765
2025/03/22 03:46:49.860, 0, 89, 100.50, 1215, 765
2025/03/22 03:46:50.863, 0, 96, 113.70, 1215, 765
2025/03/22 03:46:51.869, 0, 96, 106.87, 1215, 765
2025/03/22 03:46:52.874, 0, 96, 108.18, 1215, 765
2025/03/22 03:46:53.880, 0, 96, 107.75, 1215, 765
2025/03/22 03:46:54.883, 0, 96, 107.01, 1215, 765
2025/03/22 03:46:55.888, 0, 96, 110.54, 1215, 765
2025/03/22 03:46:56.893, 0, 95, 106.32, 1215, 765
2025/03/22 03:46:57.896, 0, 96, 110.74, 1215, 765
2025/03/22 03:46:58.901, 0, 96, 107.17, 1215, 765
2025/03/22 03:46:59.905, 0, 96, 107.21, 1215, 765
2025/03/22 03:47:00.912, 0, 96, 113.33, 1215, 765
2025/03/22 03:47:01.917, 0, 88, 100.62, 1215, 765
2025/03/22 03:47:02.920, 0, 90, 105.19, 1215, 765
2025/03/22 03:47:03.923, 0, 95, 110.18, 1215, 765
2025/03/22 03:47:04.926, 0, 96, 105.67, 1215, 765
2025/03/22 03:47:05.929, 0, 96, 106.67, 1215, 765
2025/03/22 03:47:06.934, 0, 96, 107.80, 1215, 765
2025/03/22 03:47:07.936, 0, 96, 105.48, 1215, 765
2025/03/22 03:47:08.939, 0, 96, 110.14, 1215, 765
2025/03/22 03:47:09.945, 0, 93, 109.06, 1215, 765
2025/03/22 03:47:10.949, 0, 96, 107.48, 1215, 765
2025/03/22 03:47:11.952, 0, 96, 108.75, 1215, 765
2025/03/22 03:47:12.955, 0, 96, 109.14, 1215, 765
2025/03/22 03:47:13.961, 0, 96, 107.87, 1215, 765
2025/03/22 03:47:14.966, 0, 96, 105.70, 1215, 765
2025/03/22 03:47:15.973, 0, 96, 109.25, 1215, 765
2025/03/22 03:47:16.975, 0, 96, 110.52, 1215, 765
2025/03/22 03:47:17.978, 0, 87, 106.93, 1215, 765
2025/03/22 03:47:18.981, 0, 88, 103.51, 1215, 765
2025/03/22 03:47:19.984, 0, 87, 107.98, 1215, 765
2025/03/22 03:47:20.989, 0, 89, 108.18, 1215, 765
2025/03/22 03:47:21.992, 0, 88, 105.08, 1215, 765
2025/03/22 03:47:22.995, 0, 90, 103.71, 1215, 765
2025/03/22 03:47:23.998, 0, 95, 107.04, 1215, 765
2025/03/22 03:47:25.004, 0, 96, 109.45, 1215, 765
2025/03/22 03:47:26.009, 0, 96, 109.87, 1215, 765
2025/03/22 03:47:27.014, 0, 96, 110.21, 1215, 765
2025/03/22 03:47:28.023, 0, 96, 107.68, 1215, 765
2025/03/22 03:47:29.026, 0, 96, 104.93, 1215, 765
2025/03/22 03:47:30.033, 0, 95, 106.80, 1215, 765
2025/03/22 03:47:31.036, 0, 96, 110.54, 1215, 765
2025/03/22 03:47:32.039, 0, 96, 103.41, 1215, 765
2025/03/22 03:47:33.042, 0, 96, 104.83, 1215, 765
2025/03/22 03:47:34.045, 0, 96, 114.91, 1215, 765
2025/03/22 03:47:35.048, 0, 96, 109.38, 1215, 765
2025/03/22 03:47:36.055, 0, 96, 104.98, 1215, 765
2025/03/22 03:47:37.060, 0, 96, 107.17, 1215, 765
2025/03/22 03:47:38.063, 0, 87, 105.32, 1215, 765
2025/03/22 03:47:39.068, 0, 88, 99.35, 1215, 765
2025/03/22 03:47:40.072, 0, 96, 106.36, 1215, 765
2025/03/22 03:47:41.075, 0, 96, 105.52, 1215, 765
2025/03/22 03:47:42.079, 0, 96, 109.07, 1215, 765
2025/03/22 03:47:43.084, 0, 0, 40.18, 1215, 765
2025/03/22 03:47:44.088, 0, 0, 39.79, 1215, 765
2025/03/22 03:47:45.095, 0, 0, 39.79, 1215, 765
2025/03/22 03:47:46.099, 0, 0, 39.65, 1215, 765
2025/03/22 03:47:47.102, 0, 0, 39.69, 1215, 765
