timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 00:55:51.851, 0, 96, 112.91, 1215, 765
2025/03/22 00:55:52.855, 0, 96, 108.64, 1215, 765
2025/03/22 00:55:53.860, 0, 92, 102.75, 1215, 765
2025/03/22 00:55:54.865, 0, 96, 108.44, 1215, 765
2025/03/22 00:55:55.868, 0, 96, 109.09, 1215, 765
2025/03/22 00:55:56.871, 0, 96, 108.35, 1215, 765
2025/03/22 00:55:57.877, 0, 96, 107.44, 1215, 765
2025/03/22 00:55:58.882, 0, 96, 110.33, 1215, 765
2025/03/22 00:55:59.885, 0, 96, 109.12, 1215, 765
2025/03/22 00:56:00.888, 0, 95, 107.54, 1215, 765
2025/03/22 00:56:01.891, 0, 96, 108.72, 1215, 765
2025/03/22 00:56:02.896, 0, 96, 109.63, 1215, 765
2025/03/22 00:56:03.899, 0, 96, 109.55, 1215, 765
2025/03/22 00:56:04.902, 0, 96, 112.57, 1215, 765
2025/03/22 00:56:05.905, 0, 90, 100.51, 1215, 765
2025/03/22 00:56:06.908, 0, 92, 108.01, 1215, 765
2025/03/22 00:56:07.912, 0, 96, 106.81, 1215, 765
2025/03/22 00:56:08.915, 0, 96, 107.97, 1215, 765
2025/03/22 00:56:09.919, 0, 96, 104.45, 1215, 765
2025/03/22 00:56:10.926, 0, 96, 110.72, 1215, 765
2025/03/22 00:56:11.931, 0, 96, 107.84, 1215, 765
2025/03/22 00:56:12.939, 0, 96, 113.80, 1215, 765
2025/03/22 00:56:13.942, 0, 94, 111.32, 1215, 765
2025/03/22 00:56:14.946, 0, 96, 107.78, 1215, 765
2025/03/22 00:56:15.949, 0, 96, 108.07, 1215, 765
2025/03/22 00:56:16.952, 0, 96, 107.97, 1215, 765
2025/03/22 00:56:17.959, 0, 90, 99.82, 1215, 765
2025/03/22 00:56:18.964, 0, 92, 104.53, 1215, 765
2025/03/22 00:56:19.967, 0, 96, 107.97, 1215, 765
2025/03/22 00:56:20.971, 0, 96, 110.25, 1215, 765
2025/03/22 00:56:21.976, 0, 96, 110.72, 1215, 765
2025/03/22 00:56:22.981, 0, 96, 109.32, 1215, 765
2025/03/22 00:56:23.984, 0, 96, 109.52, 1215, 765
2025/03/22 00:56:24.989, 0, 96, 107.65, 1215, 765
2025/03/22 00:56:25.992, 0, 96, 109.82, 1215, 765
2025/03/22 00:56:26.995, 0, 86, 119.13, 1215, 765
2025/03/22 00:56:27.999, 0, 96, 108.27, 1215, 765
2025/03/22 00:56:29.002, 0, 96, 106.35, 1215, 765
2025/03/22 00:56:30.005, 0, 96, 105.97, 1215, 765
2025/03/22 00:56:31.008, 0, 96, 110.31, 1215, 765
2025/03/22 00:56:32.011, 0, 96, 110.26, 1215, 765
2025/03/22 00:56:33.014, 0, 96, 111.22, 1215, 765
2025/03/22 00:56:34.019, 0, 96, 110.33, 1215, 765
2025/03/22 00:56:35.022, 0, 96, 106.03, 1215, 765
2025/03/22 00:56:36.025, 0, 94, 100.02, 1215, 765
2025/03/22 00:56:37.029, 0, 96, 109.82, 1215, 765
2025/03/22 00:56:38.034, 0, 96, 106.77, 1215, 765
2025/03/22 00:56:39.037, 0, 96, 110.63, 1215, 765
2025/03/22 00:56:40.040, 0, 95, 110.55, 1215, 765
2025/03/22 00:56:41.045, 0, 96, 105.49, 1215, 765
2025/03/22 00:56:42.048, 0, 96, 105.48, 1215, 765
2025/03/22 00:56:43.051, 0, 96, 106.27, 1215, 765
2025/03/22 00:56:44.057, 0, 96, 109.62, 1215, 765
2025/03/22 00:56:45.064, 0, 96, 106.06, 1215, 765
2025/03/22 00:56:46.067, 0, 91, 105.36, 1215, 765
2025/03/22 00:56:47.069, 0, 96, 108.55, 1215, 765
2025/03/22 00:56:48.072, 0, 96, 109.06, 1215, 765
2025/03/22 00:56:49.077, 0, 96, 109.44, 1215, 765
2025/03/22 00:56:50.080, 0, 96, 109.75, 1215, 765
2025/03/22 00:56:51.083, 0, 96, 104.38, 1215, 765
2025/03/22 00:56:52.087, 0, 96, 110.38, 1215, 765
2025/03/22 00:56:53.090, 0, 95, 109.68, 1215, 765
2025/03/22 00:56:54.095, 0, 96, 110.04, 1215, 765
2025/03/22 00:56:55.101, 0, 96, 110.56, 1215, 765
2025/03/22 00:56:56.106, 0, 96, 109.82, 1215, 765
2025/03/22 00:56:57.115, 0, 96, 110.24, 1215, 765
2025/03/22 00:56:58.121, 0, 96, 109.95, 1215, 765
2025/03/22 00:56:59.124, 0, 97, 104.39, 1215, 765
2025/03/22 00:57:00.129, 0, 94, 107.47, 1215, 765
2025/03/22 00:57:01.133, 0, 96, 110.74, 1215, 765
2025/03/22 00:57:02.136, 0, 96, 109.26, 1215, 765
2025/03/22 00:57:03.139, 0, 96, 109.61, 1215, 765
2025/03/22 00:57:04.145, 0, 96, 105.28, 1215, 765
2025/03/22 00:57:05.150, 0, 96, 109.85, 1215, 765
2025/03/22 00:57:06.154, 0, 94, 109.45, 1215, 765
2025/03/22 00:57:07.157, 0, 96, 110.85, 1215, 765
2025/03/22 00:57:08.162, 0, 96, 110.43, 1215, 765
2025/03/22 00:57:09.167, 0, 96, 105.64, 1215, 765
2025/03/22 00:57:10.170, 0, 91, 100.56, 1215, 765
2025/03/22 00:57:11.173, 0, 92, 105.69, 1215, 765
2025/03/22 00:57:12.177, 0, 93, 110.09, 1215, 765
2025/03/22 00:57:13.182, 0, 96, 111.37, 1215, 765
2025/03/22 00:57:14.187, 0, 96, 104.80, 1215, 765
2025/03/22 00:57:15.190, 0, 96, 104.82, 1215, 765
2025/03/22 00:57:16.193, 0, 96, 110.34, 1215, 765
2025/03/22 00:57:17.198, 0, 96, 110.02, 1215, 765
2025/03/22 00:57:18.203, 0, 96, 109.30, 1215, 765
2025/03/22 00:57:19.207, 0, 95, 108.03, 1215, 765
2025/03/22 00:57:20.210, 0, 96, 106.66, 1215, 765
2025/03/22 00:57:21.215, 0, 96, 108.46, 1215, 765
2025/03/22 00:57:22.221, 0, 96, 105.31, 1215, 765
2025/03/22 00:57:23.224, 0, 96, 110.54, 1215, 765
2025/03/22 00:57:24.230, 0, 96, 108.65, 1215, 765
2025/03/22 00:57:25.235, 0, 96, 111.07, 1215, 765
2025/03/22 00:57:26.243, 0, 96, 107.34, 1215, 765
2025/03/22 00:57:27.246, 0, 96, 107.76, 1215, 765
2025/03/22 00:57:28.249, 0, 96, 108.79, 1215, 765
2025/03/22 00:57:29.254, 0, 94, 106.46, 1215, 765
2025/03/22 00:57:30.257, 0, 96, 108.00, 1215, 765
2025/03/22 00:57:31.260, 0, 96, 111.25, 1215, 765
2025/03/22 00:57:32.263, 0, 95, 97.17, 1215, 765
2025/03/22 00:57:33.266, 0, 96, 106.86, 1215, 765
2025/03/22 00:57:34.270, 0, 96, 107.41, 1215, 765
2025/03/22 00:57:35.276, 0, 96, 107.66, 1215, 765
2025/03/22 00:57:36.279, 0, 96, 112.48, 1215, 765
2025/03/22 00:57:37.282, 0, 96, 110.64, 1215, 765
2025/03/22 00:57:38.287, 0, 96, 106.06, 1215, 765
2025/03/22 00:57:39.299, 0, 96, 109.07, 1215, 765
2025/03/22 00:57:40.304, 0, 96, 109.02, 1215, 765
2025/03/22 00:57:41.307, 0, 96, 101.28, 1215, 765
2025/03/22 00:57:42.310, 0, 96, 110.65, 1215, 765
2025/03/22 00:57:43.315, 0, 96, 109.23, 1215, 765
2025/03/22 00:57:44.318, 0, 96, 105.79, 1215, 765
2025/03/22 00:57:45.322, 0, 96, 105.97, 1215, 765
2025/03/22 00:57:46.325, 0, 96, 107.98, 1215, 765
2025/03/22 00:57:47.328, 0, 96, 109.06, 1215, 765
2025/03/22 00:57:48.335, 0, 96, 109.06, 1215, 765
2025/03/22 00:57:49.338, 0, 96, 106.36, 1215, 765
2025/03/22 00:57:50.345, 0, 96, 110.00, 1215, 765
2025/03/22 00:57:51.347, 0, 96, 105.15, 1215, 765
2025/03/22 00:57:52.352, 0, 96, 109.83, 1215, 765
2025/03/22 00:57:53.355, 0, 90, 101.98, 1215, 765
2025/03/22 00:57:54.358, 0, 90, 107.08, 1215, 765
2025/03/22 00:57:55.363, 0, 96, 106.49, 1215, 765
2025/03/22 00:57:56.366, 0, 96, 114.88, 1215, 765
2025/03/22 00:57:57.371, 0, 96, 106.11, 1215, 765
2025/03/22 00:57:58.376, 0, 94, 107.31, 1215, 765
2025/03/22 00:57:59.385, 0, 96, 110.34, 1215, 765
2025/03/22 00:58:00.388, 0, 96, 109.08, 1215, 765
2025/03/22 00:58:01.390, 0, 96, 109.39, 1215, 765
2025/03/22 00:58:02.395, 0, 96, 107.30, 1215, 765
2025/03/22 00:58:03.399, 0, 96, 110.57, 1215, 765
2025/03/22 00:58:04.402, 0, 96, 107.47, 1215, 765
2025/03/22 00:58:05.406, 0, 93, 108.28, 1215, 765
2025/03/22 00:58:06.411, 0, 96, 109.36, 1215, 765
2025/03/22 00:58:07.414, 0, 96, 109.32, 1215, 765
2025/03/22 00:58:08.420, 0, 96, 109.54, 1215, 765
2025/03/22 00:58:09.424, 0, 96, 108.70, 1215, 765
2025/03/22 00:58:10.427, 0, 96, 110.54, 1215, 765
2025/03/22 00:58:11.432, 0, 95, 107.36, 1215, 765
2025/03/22 00:58:12.438, 0, 96, 109.38, 1215, 765
2025/03/22 00:58:13.441, 0, 96, 109.44, 1215, 765
2025/03/22 00:58:14.447, 0, 96, 109.33, 1215, 765
2025/03/22 00:58:15.452, 0, 95, 107.99, 1215, 765
2025/03/22 00:58:16.455, 0, 96, 114.78, 1215, 765
2025/03/22 00:58:17.458, 0, 92, 107.00, 1215, 765
2025/03/22 00:58:18.461, 0, 96, 109.03, 1215, 765
2025/03/22 00:58:19.466, 0, 96, 109.19, 1215, 765
2025/03/22 00:58:20.471, 0, 96, 109.52, 1215, 765
2025/03/22 00:58:21.474, 0, 96, 108.99, 1215, 765
2025/03/22 00:58:22.477, 0, 96, 107.69, 1215, 765
2025/03/22 00:58:23.483, 0, 96, 109.72, 1215, 765
2025/03/22 00:58:24.488, 0, 94, 106.48, 1215, 765
2025/03/22 00:58:25.491, 0, 96, 110.65, 1215, 765
2025/03/22 00:58:26.496, 0, 96, 110.46, 1215, 765
2025/03/22 00:58:27.499, 0, 96, 108.93, 1215, 765
2025/03/22 00:58:28.504, 0, 96, 109.95, 1215, 765
2025/03/22 00:58:29.511, 0, 95, 106.81, 1215, 765
2025/03/22 00:58:30.514, 0, 96, 110.28, 1215, 765
2025/03/22 00:58:31.517, 0, 96, 108.52, 1215, 765
2025/03/22 00:58:32.520, 0, 96, 110.24, 1215, 765
2025/03/22 00:58:33.523, 0, 90, 102.49, 1215, 765
2025/03/22 00:58:34.526, 0, 91, 103.87, 1215, 765
2025/03/22 00:58:35.531, 0, 96, 104.52, 1215, 765
2025/03/22 00:58:36.534, 0, 96, 108.36, 1215, 765
2025/03/22 00:58:37.539, 0, 96, 107.63, 1215, 765
2025/03/22 00:58:38.544, 0, 96, 108.46, 1215, 765
2025/03/22 00:58:39.549, 0, 96, 109.36, 1215, 765
2025/03/22 00:58:40.554, 0, 96, 109.45, 1215, 765
2025/03/22 00:58:41.557, 0, 91, 106.06, 1215, 765
2025/03/22 00:58:42.561, 0, 93, 109.49, 1215, 765
2025/03/22 00:58:43.568, 0, 96, 109.95, 1215, 765
2025/03/22 00:58:44.570, 0, 96, 110.31, 1215, 765
2025/03/22 00:58:45.573, 0, 96, 112.11, 1215, 765
2025/03/22 00:58:46.578, 0, 96, 108.96, 1215, 765
2025/03/22 00:58:47.581, 0, 96, 110.67, 1215, 765
2025/03/22 00:58:48.584, 0, 96, 109.16, 1215, 765
2025/03/22 00:58:49.587, 0, 96, 105.48, 1215, 765
2025/03/22 00:58:50.590, 0, 96, 110.15, 1215, 765
2025/03/22 00:58:51.595, 0, 96, 107.88, 1215, 765
2025/03/22 00:58:52.600, 0, 96, 107.27, 1215, 765
2025/03/22 00:58:53.603, 0, 90, 106.67, 1215, 765
2025/03/22 00:58:54.609, 0, 96, 109.54, 1215, 765
2025/03/22 00:58:55.614, 0, 96, 105.48, 1215, 765
2025/03/22 00:58:56.617, 0, 96, 110.01, 1215, 765
2025/03/22 00:58:57.622, 0, 96, 109.96, 1215, 765
2025/03/22 00:58:58.627, 0, 96, 104.51, 1215, 765
2025/03/22 00:58:59.630, 0, 96, 115.08, 1215, 765
2025/03/22 00:59:00.637, 0, 96, 112.68, 1215, 765
2025/03/22 00:59:01.640, 0, 96, 108.16, 1215, 765
2025/03/22 00:59:02.643, 0, 96, 104.80, 1215, 765
2025/03/22 00:59:03.649, 0, 96, 111.04, 1215, 765
2025/03/22 00:59:04.654, 0, 96, 106.40, 1215, 765
2025/03/22 00:59:05.657, 0, 91, 102.45, 1215, 765
2025/03/22 00:59:06.660, 0, 90, 104.98, 1215, 765
2025/03/22 00:59:07.664, 0, 96, 108.94, 1215, 765
2025/03/22 00:59:08.669, 0, 96, 110.65, 1215, 765
2025/03/22 00:59:09.672, 0, 96, 109.54, 1215, 765
2025/03/22 00:59:10.678, 0, 96, 108.87, 1215, 765
2025/03/22 00:59:11.681, 0, 96, 109.69, 1215, 765
2025/03/22 00:59:12.686, 0, 96, 110.65, 1215, 765
2025/03/22 00:59:13.689, 0, 91, 106.00, 1215, 765
2025/03/22 00:59:14.695, 0, 96, 109.69, 1215, 765
2025/03/22 00:59:15.699, 0, 96, 105.53, 1215, 765
2025/03/22 00:59:16.702, 0, 96, 110.56, 1215, 765
2025/03/22 00:59:17.705, 0, 96, 108.12, 1215, 765
2025/03/22 00:59:18.709, 0, 96, 108.53, 1215, 765
2025/03/22 00:59:19.713, 0, 96, 108.17, 1215, 765
2025/03/22 00:59:20.717, 0, 96, 107.20, 1215, 765
2025/03/22 00:59:21.720, 0, 96, 109.29, 1215, 765
2025/03/22 00:59:22.724, 0, 96, 106.52, 1215, 765
2025/03/22 00:59:23.727, 0, 96, 107.26, 1215, 765
2025/03/22 00:59:24.732, 0, 96, 110.44, 1215, 765
2025/03/22 00:59:25.738, 0, 91, 109.28, 1215, 765
2025/03/22 00:59:26.741, 0, 96, 107.97, 1215, 765
2025/03/22 00:59:27.744, 0, 96, 104.56, 1215, 765
2025/03/22 00:59:28.749, 0, 96, 108.52, 1215, 765
2025/03/22 00:59:29.752, 0, 95, 108.11, 1215, 765
2025/03/22 00:59:30.755, 0, 96, 109.66, 1215, 765
2025/03/22 00:59:31.758, 0, 96, 110.57, 1215, 765
2025/03/22 00:59:32.761, 0, 96, 111.00, 1215, 765
2025/03/22 00:59:33.766, 0, 96, 110.86, 1215, 765
2025/03/22 00:59:34.769, 0, 96, 108.11, 1215, 765
2025/03/22 00:59:35.772, 0, 94, 109.55, 1215, 765
2025/03/22 00:59:36.777, 0, 96, 107.60, 1215, 765
2025/03/22 00:59:37.780, 0, 96, 109.79, 1215, 765
2025/03/22 00:59:38.785, 0, 96, 109.16, 1215, 765
2025/03/22 00:59:39.788, 0, 96, 109.14, 1215, 765
2025/03/22 00:59:40.793, 0, 96, 106.65, 1215, 765
2025/03/22 00:59:41.796, 0, 96, 110.04, 1215, 765
2025/03/22 00:59:42.805, 0, 96, 110.25, 1215, 765
2025/03/22 00:59:43.808, 0, 96, 105.52, 1215, 765
2025/03/22 00:59:44.811, 0, 96, 107.63, 1215, 765
2025/03/22 00:59:45.816, 0, 96, 104.83, 1215, 765
2025/03/22 00:59:46.819, 0, 96, 105.34, 1215, 765
2025/03/22 00:59:47.824, 0, 96, 110.76, 1215, 765
2025/03/22 00:59:48.828, 0, 96, 107.56, 1215, 765
2025/03/22 00:59:49.831, 0, 96, 109.35, 1215, 765
2025/03/22 00:59:50.834, 0, 96, 107.72, 1215, 765
2025/03/22 00:59:51.839, 0, 96, 105.82, 1215, 765
2025/03/22 00:59:52.842, 0, 96, 107.78, 1215, 765
2025/03/22 00:59:53.845, 0, 90, 102.82, 1215, 765
2025/03/22 00:59:54.849, 0, 92, 108.21, 1215, 765
2025/03/22 00:59:55.855, 0, 96, 109.52, 1215, 765
2025/03/22 00:59:56.859, 0, 96, 105.10, 1215, 765
2025/03/22 00:59:57.868, 0, 96, 107.99, 1215, 765
2025/03/22 00:59:58.872, 0, 96, 107.91, 1215, 765
2025/03/22 00:59:59.875, 0, 96, 111.64, 1215, 765
2025/03/22 01:00:00.881, 0, 96, 107.72, 1215, 765
2025/03/22 01:00:01.885, 0, 95, 104.50, 1215, 765
2025/03/22 01:00:02.888, 0, 96, 108.86, 1215, 765
2025/03/22 01:00:03.892, 0, 96, 110.94, 1215, 765
2025/03/22 01:00:04.897, 0, 96, 110.95, 1215, 765
2025/03/22 01:00:05.902, 0, 90, 107.01, 1215, 765
2025/03/22 01:00:06.904, 0, 92, 107.61, 1215, 765
2025/03/22 01:00:07.907, 0, 96, 106.58, 1215, 765
2025/03/22 01:00:08.910, 0, 96, 106.97, 1215, 765
2025/03/22 01:00:09.915, 0, 96, 110.54, 1215, 765
2025/03/22 01:00:10.921, 0, 96, 110.72, 1215, 765
2025/03/22 01:00:11.924, 0, 95, 109.22, 1215, 765
2025/03/22 01:00:12.927, 0, 96, 108.37, 1215, 765
2025/03/22 01:00:13.930, 0, 96, 109.97, 1215, 765
2025/03/22 01:00:14.933, 0, 96, 109.96, 1215, 765
2025/03/22 01:00:15.936, 0, 96, 104.97, 1215, 765
2025/03/22 01:00:16.939, 0, 96, 109.75, 1215, 765
2025/03/22 01:00:17.942, 0, 96, 110.01, 1215, 765
2025/03/22 01:00:18.945, 0, 96, 112.88, 1215, 765
2025/03/22 01:00:19.948, 0, 96, 109.85, 1215, 765
2025/03/22 01:00:20.952, 0, 96, 107.16, 1215, 765
2025/03/22 01:00:21.956, 0, 96, 106.68, 1215, 765
2025/03/22 01:00:22.959, 0, 96, 110.65, 1215, 765
2025/03/22 01:00:23.965, 0, 96, 110.11, 1215, 765
2025/03/22 01:00:24.968, 0, 96, 110.31, 1215, 765
2025/03/22 01:00:25.974, 0, 96, 109.86, 1215, 765
2025/03/22 01:00:26.979, 0, 96, 105.67, 1215, 765
2025/03/22 01:00:27.982, 0, 96, 110.70, 1215, 765
2025/03/22 01:00:28.985, 0, 96, 109.58, 1215, 765
2025/03/22 01:00:29.988, 0, 96, 108.19, 1215, 765
2025/03/22 01:00:30.993, 0, 96, 107.84, 1215, 765
2025/03/22 01:00:31.996, 0, 96, 110.18, 1215, 765
2025/03/22 01:00:32.999, 0, 96, 112.30, 1215, 765
2025/03/22 01:00:34.003, 0, 95, 100.58, 1215, 765
2025/03/22 01:00:35.010, 0, 96, 111.11, 1215, 765
2025/03/22 01:00:36.013, 0, 96, 107.46, 1215, 765
2025/03/22 01:00:37.016, 0, 96, 107.50, 1215, 765
2025/03/22 01:00:38.019, 0, 96, 107.67, 1215, 765
2025/03/22 01:00:39.023, 0, 96, 111.53, 1215, 765
2025/03/22 01:00:40.028, 0, 96, 108.40, 1215, 765
2025/03/22 01:00:41.031, 0, 96, 108.37, 1215, 765
2025/03/22 01:00:42.036, 0, 96, 111.17, 1215, 765
2025/03/22 01:00:43.042, 0, 96, 106.69, 1215, 765
2025/03/22 01:00:44.045, 0, 96, 104.07, 1215, 765
2025/03/22 01:00:45.048, 0, 96, 104.69, 1215, 765
2025/03/22 01:00:46.056, 0, 96, 106.87, 1215, 765
2025/03/22 01:00:47.060, 0, 94, 109.84, 1215, 765
2025/03/22 01:00:48.063, 0, 96, 107.31, 1215, 765
2025/03/22 01:00:49.066, 0, 96, 107.77, 1215, 765
2025/03/22 01:00:50.071, 0, 96, 108.22, 1215, 765
2025/03/22 01:00:51.074, 0, 96, 106.08, 1215, 765
2025/03/22 01:00:52.077, 0, 96, 107.09, 1215, 765
2025/03/22 01:00:53.080, 0, 96, 108.37, 1215, 765
2025/03/22 01:00:54.083, 0, 96, 109.31, 1215, 765
2025/03/22 01:00:55.088, 0, 96, 110.66, 1215, 765
2025/03/22 01:00:56.091, 0, 96, 105.80, 1215, 765
2025/03/22 01:00:57.094, 0, 96, 110.35, 1215, 765
2025/03/22 01:00:58.098, 0, 96, 110.65, 1215, 765
2025/03/22 01:00:59.106, 0, 96, 108.97, 1215, 765
2025/03/22 01:01:00.109, 0, 0, 40.18, 1215, 765
2025/03/22 01:01:01.114, 0, 0, 40.08, 1215, 765
2025/03/22 01:01:02.118, 0, 0, 39.79, 1215, 765
2025/03/22 01:01:03.121, 0, 0, 41.46, 1215, 765
