timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 03:04:37.972, 0, 97, 110.05, 1215, 765
2025/03/22 03:04:38.978, 0, 96, 112.80, 1215, 765
2025/03/22 03:04:39.981, 0, 96, 113.86, 1215, 765
2025/03/22 03:04:40.984, 0, 96, 111.04, 1215, 765
2025/03/22 03:04:41.991, 0, 96, 108.26, 1215, 765
2025/03/22 03:04:42.994, 0, 96, 114.15, 1215, 765
2025/03/22 03:04:43.997, 0, 97, 108.07, 1215, 765
2025/03/22 03:04:45.001, 0, 96, 105.21, 1215, 765
2025/03/22 03:04:46.004, 0, 96, 106.99, 1215, 765
2025/03/22 03:04:47.007, 0, 96, 105.24, 1215, 765
2025/03/22 03:04:48.010, 0, 96, 110.30, 1215, 765
2025/03/22 03:04:49.013, 0, 96, 109.88, 1215, 765
2025/03/22 03:04:50.019, 0, 96, 110.76, 1215, 765
2025/03/22 03:04:51.022, 0, 96, 105.97, 1215, 765
2025/03/22 03:04:52.025, 0, 96, 108.07, 1215, 765
2025/03/22 03:04:53.028, 0, 96, 109.28, 1215, 765
2025/03/22 03:04:54.031, 0, 96, 108.04, 1215, 765
2025/03/22 03:04:55.036, 0, 96, 105.03, 1215, 765
2025/03/22 03:04:56.039, 0, 96, 108.35, 1215, 765
2025/03/22 03:04:57.042, 0, 97, 113.05, 1215, 765
2025/03/22 03:04:58.048, 0, 96, 110.45, 1215, 765
2025/03/22 03:04:59.051, 0, 96, 109.45, 1215, 765
2025/03/22 03:05:00.054, 0, 96, 110.63, 1215, 765
2025/03/22 03:05:01.059, 0, 97, 108.13, 1215, 765
2025/03/22 03:05:02.064, 0, 96, 106.39, 1215, 765
2025/03/22 03:05:03.067, 0, 96, 110.21, 1215, 765
2025/03/22 03:05:04.070, 0, 96, 109.12, 1215, 765
2025/03/22 03:05:05.075, 0, 96, 110.12, 1215, 765
2025/03/22 03:05:06.078, 0, 96, 110.35, 1215, 765
2025/03/22 03:05:07.083, 0, 96, 110.45, 1215, 765
2025/03/22 03:05:08.087, 0, 96, 109.70, 1215, 765
2025/03/22 03:05:09.091, 0, 97, 105.41, 1215, 765
2025/03/22 03:05:10.094, 0, 96, 108.88, 1215, 765
2025/03/22 03:05:11.100, 0, 96, 107.08, 1215, 765
2025/03/22 03:05:12.105, 0, 96, 108.30, 1215, 765
2025/03/22 03:05:13.108, 0, 96, 108.97, 1215, 765
2025/03/22 03:05:14.111, 0, 96, 108.59, 1215, 765
2025/03/22 03:05:15.115, 0, 97, 110.82, 1215, 765
2025/03/22 03:05:16.118, 0, 96, 108.06, 1215, 765
2025/03/22 03:05:17.121, 0, 96, 109.02, 1215, 765
2025/03/22 03:05:18.126, 0, 96, 110.44, 1215, 765
2025/03/22 03:05:19.131, 0, 96, 110.71, 1215, 765
2025/03/22 03:05:20.134, 0, 96, 111.15, 1215, 765
2025/03/22 03:05:21.138, 0, 96, 109.37, 1215, 765
2025/03/22 03:05:22.145, 0, 96, 111.03, 1215, 765
2025/03/22 03:05:23.150, 0, 96, 110.31, 1215, 765
2025/03/22 03:05:24.153, 0, 96, 105.67, 1215, 765
2025/03/22 03:05:25.156, 0, 96, 107.56, 1215, 765
2025/03/22 03:05:26.161, 0, 96, 105.28, 1215, 765
2025/03/22 03:05:27.166, 0, 97, 110.75, 1215, 765
2025/03/22 03:05:28.169, 0, 96, 109.04, 1215, 765
2025/03/22 03:05:29.174, 0, 96, 112.18, 1215, 765
2025/03/22 03:05:30.177, 0, 96, 108.26, 1215, 765
2025/03/22 03:05:31.183, 0, 96, 109.22, 1215, 765
2025/03/22 03:05:32.187, 0, 96, 109.15, 1215, 765
2025/03/22 03:05:33.190, 0, 96, 109.56, 1215, 765
2025/03/22 03:05:34.194, 0, 96, 105.69, 1215, 765
2025/03/22 03:05:35.203, 0, 96, 110.28, 1215, 765
2025/03/22 03:05:36.208, 0, 95, 112.58, 1215, 765
2025/03/22 03:05:37.216, 0, 96, 107.46, 1215, 765
2025/03/22 03:05:38.219, 0, 96, 107.91, 1215, 765
2025/03/22 03:05:39.224, 0, 96, 108.62, 1215, 765
2025/03/22 03:05:40.227, 0, 96, 107.95, 1215, 765
2025/03/22 03:05:41.230, 0, 96, 108.62, 1215, 765
2025/03/22 03:05:42.235, 0, 96, 110.65, 1215, 765
2025/03/22 03:05:43.238, 0, 96, 108.16, 1215, 765
2025/03/22 03:05:44.241, 0, 96, 108.91, 1215, 765
2025/03/22 03:05:45.246, 0, 96, 110.85, 1215, 765
2025/03/22 03:05:46.249, 0, 96, 109.61, 1215, 765
2025/03/22 03:05:47.252, 0, 96, 106.92, 1215, 765
2025/03/22 03:05:48.255, 0, 96, 110.11, 1215, 765
2025/03/22 03:05:49.258, 0, 95, 110.35, 1215, 765
2025/03/22 03:05:50.261, 0, 96, 105.62, 1215, 765
2025/03/22 03:05:51.266, 0, 96, 106.18, 1215, 765
2025/03/22 03:05:52.269, 0, 96, 107.35, 1215, 765
2025/03/22 03:05:53.272, 0, 96, 110.81, 1215, 765
2025/03/22 03:05:54.276, 0, 96, 110.17, 1215, 765
2025/03/22 03:05:55.282, 0, 96, 110.32, 1215, 765
2025/03/22 03:05:56.285, 0, 96, 110.28, 1215, 765
2025/03/22 03:05:57.290, 0, 96, 109.32, 1215, 765
2025/03/22 03:05:58.294, 0, 96, 109.71, 1215, 765
2025/03/22 03:05:59.297, 0, 96, 108.15, 1215, 765
2025/03/22 03:06:00.300, 0, 96, 108.01, 1215, 765
2025/03/22 03:06:01.307, 0, 96, 110.24, 1215, 765
2025/03/22 03:06:02.311, 0, 96, 110.12, 1215, 765
2025/03/22 03:06:03.317, 0, 96, 105.26, 1215, 765
2025/03/22 03:06:04.320, 0, 96, 104.19, 1215, 765
2025/03/22 03:06:05.323, 0, 96, 106.96, 1215, 765
2025/03/22 03:06:06.326, 0, 96, 109.96, 1215, 765
2025/03/22 03:06:07.329, 0, 96, 110.12, 1215, 765
2025/03/22 03:06:08.332, 0, 96, 111.44, 1215, 765
2025/03/22 03:06:09.335, 0, 96, 110.56, 1215, 765
2025/03/22 03:06:10.338, 0, 96, 110.86, 1215, 765
2025/03/22 03:06:11.341, 0, 96, 111.08, 1215, 765
2025/03/22 03:06:12.344, 0, 96, 110.59, 1215, 765
2025/03/22 03:06:13.348, 0, 96, 109.66, 1215, 765
2025/03/22 03:06:14.351, 0, 96, 112.98, 1215, 765
2025/03/22 03:06:15.355, 0, 96, 108.46, 1215, 765
2025/03/22 03:06:16.363, 0, 96, 108.69, 1215, 765
2025/03/22 03:06:17.366, 0, 96, 109.35, 1215, 765
2025/03/22 03:06:18.376, 0, 96, 109.73, 1215, 765
2025/03/22 03:06:19.379, 0, 96, 108.00, 1215, 765
2025/03/22 03:06:20.382, 0, 96, 111.62, 1215, 765
2025/03/22 03:06:21.387, 0, 96, 110.76, 1215, 765
2025/03/22 03:06:22.390, 0, 96, 107.89, 1215, 765
2025/03/22 03:06:23.393, 0, 96, 107.41, 1215, 765
2025/03/22 03:06:24.398, 0, 96, 107.97, 1215, 765
2025/03/22 03:06:25.401, 0, 96, 107.41, 1215, 765
2025/03/22 03:06:26.405, 0, 96, 110.95, 1215, 765
2025/03/22 03:06:27.414, 0, 96, 108.00, 1215, 765
2025/03/22 03:06:28.418, 0, 96, 110.25, 1215, 765
2025/03/22 03:06:29.424, 0, 96, 107.29, 1215, 765
2025/03/22 03:06:30.427, 0, 96, 105.39, 1215, 765
2025/03/22 03:06:31.431, 0, 96, 104.29, 1215, 765
2025/03/22 03:06:32.439, 0, 96, 109.33, 1215, 765
2025/03/22 03:06:33.442, 0, 96, 107.41, 1215, 765
2025/03/22 03:06:34.444, 0, 94, 108.01, 1215, 765
2025/03/22 03:06:35.449, 0, 95, 109.25, 1215, 765
2025/03/22 03:06:36.452, 0, 96, 109.02, 1215, 765
2025/03/22 03:06:37.455, 0, 96, 109.02, 1215, 765
2025/03/22 03:06:38.457, 0, 96, 107.97, 1215, 765
2025/03/22 03:06:39.462, 0, 96, 112.22, 1215, 765
2025/03/22 03:06:40.467, 0, 96, 109.79, 1215, 765
2025/03/22 03:06:41.470, 0, 96, 111.63, 1215, 765
2025/03/22 03:06:42.475, 0, 96, 108.17, 1215, 765
2025/03/22 03:06:43.480, 0, 96, 107.58, 1215, 765
2025/03/22 03:06:44.483, 0, 96, 108.76, 1215, 765
2025/03/22 03:06:45.488, 0, 96, 106.17, 1215, 765
2025/03/22 03:06:46.493, 0, 96, 109.31, 1215, 765
2025/03/22 03:06:47.496, 0, 94, 105.03, 1215, 765
2025/03/22 03:06:48.500, 0, 96, 109.39, 1215, 765
2025/03/22 03:06:49.503, 0, 96, 109.25, 1215, 765
2025/03/22 03:06:50.507, 0, 96, 110.07, 1215, 765
2025/03/22 03:06:51.509, 0, 96, 109.37, 1215, 765
2025/03/22 03:06:52.514, 0, 96, 111.04, 1215, 765
2025/03/22 03:06:53.519, 0, 96, 110.39, 1215, 765
2025/03/22 03:06:54.522, 0, 96, 109.68, 1215, 765
2025/03/22 03:06:55.525, 0, 96, 110.04, 1215, 765
2025/03/22 03:06:56.531, 0, 96, 110.14, 1215, 765
2025/03/22 03:06:57.534, 0, 96, 110.94, 1215, 765
2025/03/22 03:06:58.539, 0, 96, 109.45, 1215, 765
2025/03/22 03:06:59.544, 0, 96, 108.59, 1215, 765
2025/03/22 03:07:00.552, 0, 96, 110.35, 1215, 765
2025/03/22 03:07:01.555, 0, 96, 106.74, 1215, 765
2025/03/22 03:07:02.564, 0, 96, 107.34, 1215, 765
2025/03/22 03:07:03.569, 0, 96, 105.48, 1215, 765
2025/03/22 03:07:04.574, 0, 96, 105.26, 1215, 765
2025/03/22 03:07:05.578, 0, 95, 109.36, 1215, 765
2025/03/22 03:07:06.583, 0, 96, 106.86, 1215, 765
2025/03/22 03:07:07.588, 0, 96, 107.68, 1215, 765
2025/03/22 03:07:08.593, 0, 96, 109.27, 1215, 765
2025/03/22 03:07:09.598, 0, 96, 109.26, 1215, 765
2025/03/22 03:07:10.602, 0, 96, 109.76, 1215, 765
2025/03/22 03:07:11.609, 0, 96, 106.08, 1215, 765
2025/03/22 03:07:12.614, 0, 96, 109.23, 1215, 765
2025/03/22 03:07:13.618, 0, 96, 109.10, 1215, 765
2025/03/22 03:07:14.621, 0, 96, 110.15, 1215, 765
2025/03/22 03:07:15.624, 0, 96, 108.91, 1215, 765
2025/03/22 03:07:16.629, 0, 96, 114.04, 1215, 765
2025/03/22 03:07:17.632, 0, 96, 110.11, 1215, 765
2025/03/22 03:07:18.637, 0, 96, 108.37, 1215, 765
2025/03/22 03:07:19.641, 0, 96, 108.89, 1215, 765
2025/03/22 03:07:20.648, 0, 96, 107.16, 1215, 765
2025/03/22 03:07:21.652, 0, 96, 107.60, 1215, 765
2025/03/22 03:07:22.655, 0, 96, 109.63, 1215, 765
2025/03/22 03:07:23.660, 0, 96, 107.80, 1215, 765
2025/03/22 03:07:24.665, 0, 96, 104.82, 1215, 765
2025/03/22 03:07:25.672, 0, 96, 108.62, 1215, 765
2025/03/22 03:07:26.676, 0, 96, 108.46, 1215, 765
2025/03/22 03:07:27.681, 0, 96, 110.93, 1215, 765
2025/03/22 03:07:28.685, 0, 96, 112.67, 1215, 765
2025/03/22 03:07:29.688, 0, 96, 111.09, 1215, 765
2025/03/22 03:07:30.695, 0, 97, 110.94, 1215, 765
2025/03/22 03:07:31.701, 0, 96, 108.39, 1215, 765
2025/03/22 03:07:32.707, 0, 95, 110.62, 1215, 765
2025/03/22 03:07:33.710, 0, 96, 107.70, 1215, 765
2025/03/22 03:07:34.715, 0, 96, 109.25, 1215, 765
2025/03/22 03:07:35.720, 0, 96, 109.29, 1215, 765
2025/03/22 03:07:36.724, 0, 96, 107.16, 1215, 765
2025/03/22 03:07:37.727, 0, 96, 104.20, 1215, 765
2025/03/22 03:07:38.731, 0, 96, 108.45, 1215, 765
2025/03/22 03:07:39.735, 0, 96, 109.58, 1215, 765
2025/03/22 03:07:40.738, 0, 96, 110.94, 1215, 765
2025/03/22 03:07:41.741, 0, 96, 110.71, 1215, 765
2025/03/22 03:07:42.744, 0, 96, 111.57, 1215, 765
2025/03/22 03:07:43.747, 0, 96, 109.26, 1215, 765
2025/03/22 03:07:44.750, 0, 96, 107.96, 1215, 765
2025/03/22 03:07:45.755, 0, 96, 111.40, 1215, 765
2025/03/22 03:07:46.760, 0, 96, 107.92, 1215, 765
2025/03/22 03:07:47.765, 0, 96, 109.02, 1215, 765
2025/03/22 03:07:48.768, 0, 96, 109.43, 1215, 765
2025/03/22 03:07:49.774, 0, 96, 109.37, 1215, 765
2025/03/22 03:07:50.777, 0, 96, 106.53, 1215, 765
2025/03/22 03:07:51.782, 0, 96, 110.54, 1215, 765
2025/03/22 03:07:52.788, 0, 96, 109.91, 1215, 765
2025/03/22 03:07:53.793, 0, 96, 107.71, 1215, 765
2025/03/22 03:07:54.795, 0, 96, 109.34, 1215, 765
2025/03/22 03:07:55.802, 0, 96, 105.57, 1215, 765
2025/03/22 03:07:56.806, 0, 96, 110.73, 1215, 765
2025/03/22 03:07:57.810, 0, 96, 107.87, 1215, 765
2025/03/22 03:07:58.812, 0, 96, 107.71, 1215, 765
2025/03/22 03:07:59.817, 0, 96, 111.55, 1215, 765
2025/03/22 03:08:00.820, 0, 96, 110.76, 1215, 765
2025/03/22 03:08:01.823, 0, 96, 110.11, 1215, 765
2025/03/22 03:08:02.828, 0, 96, 111.17, 1215, 765
2025/03/22 03:08:03.831, 0, 96, 107.54, 1215, 765
2025/03/22 03:08:04.836, 0, 95, 110.21, 1215, 765
2025/03/22 03:08:05.841, 0, 96, 108.36, 1215, 765
2025/03/22 03:08:06.846, 0, 96, 110.14, 1215, 765
2025/03/22 03:08:07.849, 0, 96, 110.16, 1215, 765
2025/03/22 03:08:08.852, 0, 96, 110.57, 1215, 765
2025/03/22 03:08:09.855, 0, 96, 109.98, 1215, 765
2025/03/22 03:08:10.858, 0, 96, 107.28, 1215, 765
2025/03/22 03:08:11.863, 0, 96, 106.98, 1215, 765
2025/03/22 03:08:12.867, 0, 96, 110.15, 1215, 765
2025/03/22 03:08:13.875, 0, 96, 110.64, 1215, 765
2025/03/22 03:08:14.878, 0, 96, 105.43, 1215, 765
2025/03/22 03:08:15.883, 0, 96, 110.00, 1215, 765
2025/03/22 03:08:16.888, 0, 95, 109.64, 1215, 765
2025/03/22 03:08:17.894, 0, 96, 109.86, 1215, 765
2025/03/22 03:08:18.899, 0, 96, 110.01, 1215, 765
2025/03/22 03:08:19.902, 0, 96, 111.77, 1215, 765
2025/03/22 03:08:20.909, 0, 96, 111.69, 1215, 765
2025/03/22 03:08:21.913, 0, 96, 110.58, 1215, 765
2025/03/22 03:08:22.916, 0, 96, 109.93, 1215, 765
2025/03/22 03:08:23.920, 0, 96, 108.76, 1215, 765
2025/03/22 03:08:24.926, 0, 96, 109.25, 1215, 765
2025/03/22 03:08:25.929, 0, 96, 111.63, 1215, 765
2025/03/22 03:08:26.932, 0, 96, 107.21, 1215, 765
2025/03/22 03:08:27.938, 0, 96, 107.16, 1215, 765
2025/03/22 03:08:28.942, 0, 97, 110.91, 1215, 765
2025/03/22 03:08:29.945, 0, 96, 108.37, 1215, 765
2025/03/22 03:08:30.949, 0, 96, 109.09, 1215, 765
2025/03/22 03:08:31.954, 0, 96, 110.95, 1215, 765
2025/03/22 03:08:32.961, 0, 96, 108.59, 1215, 765
2025/03/22 03:08:33.966, 0, 96, 107.86, 1215, 765
2025/03/22 03:08:34.969, 0, 96, 108.20, 1215, 765
2025/03/22 03:08:35.975, 0, 96, 110.94, 1215, 765
2025/03/22 03:08:36.980, 0, 96, 107.80, 1215, 765
2025/03/22 03:08:37.985, 0, 96, 114.43, 1215, 765
2025/03/22 03:08:38.989, 0, 96, 108.82, 1215, 765
2025/03/22 03:08:39.992, 0, 96, 109.46, 1215, 765
2025/03/22 03:08:40.995, 0, 96, 107.65, 1215, 765
2025/03/22 03:08:41.998, 0, 96, 109.32, 1215, 765
2025/03/22 03:08:43.001, 0, 96, 111.13, 1215, 765
2025/03/22 03:08:44.004, 0, 96, 111.95, 1215, 765
2025/03/22 03:08:45.009, 0, 96, 108.57, 1215, 765
2025/03/22 03:08:46.012, 0, 96, 109.94, 1215, 765
2025/03/22 03:08:47.017, 0, 96, 109.75, 1215, 765
2025/03/22 03:08:48.020, 0, 96, 109.89, 1215, 765
2025/03/22 03:08:49.026, 0, 96, 106.98, 1215, 765
2025/03/22 03:08:50.031, 0, 94, 110.71, 1215, 765
2025/03/22 03:08:51.034, 0, 96, 107.96, 1215, 765
2025/03/22 03:08:52.037, 0, 96, 110.77, 1215, 765
2025/03/22 03:08:53.041, 0, 96, 110.12, 1215, 765
2025/03/22 03:08:54.046, 0, 96, 110.40, 1215, 765
2025/03/22 03:08:55.049, 0, 96, 109.22, 1215, 765
2025/03/22 03:08:56.052, 0, 96, 107.00, 1215, 765
2025/03/22 03:08:57.058, 0, 96, 107.87, 1215, 765
2025/03/22 03:08:58.061, 0, 96, 110.21, 1215, 765
2025/03/22 03:08:59.066, 0, 96, 105.67, 1215, 765
2025/03/22 03:09:00.069, 0, 96, 105.62, 1215, 765
2025/03/22 03:09:01.072, 0, 96, 112.05, 1215, 765
2025/03/22 03:09:02.076, 0, 96, 109.65, 1215, 765
2025/03/22 03:09:03.079, 0, 96, 107.80, 1215, 765
2025/03/22 03:09:04.086, 0, 96, 111.93, 1215, 765
2025/03/22 03:09:05.090, 0, 96, 105.90, 1215, 765
2025/03/22 03:09:06.096, 0, 96, 107.97, 1215, 765
2025/03/22 03:09:07.099, 0, 96, 107.00, 1215, 765
2025/03/22 03:09:08.104, 0, 96, 110.66, 1215, 765
2025/03/22 03:09:09.109, 0, 97, 104.39, 1215, 765
2025/03/22 03:09:10.112, 0, 96, 109.86, 1215, 765
2025/03/22 03:09:11.117, 0, 96, 105.10, 1215, 765
2025/03/22 03:09:12.122, 0, 96, 108.20, 1215, 765
2025/03/22 03:09:13.125, 0, 96, 107.17, 1215, 765
2025/03/22 03:09:14.129, 0, 96, 105.83, 1215, 765
2025/03/22 03:09:15.135, 0, 96, 110.00, 1215, 765
2025/03/22 03:09:16.138, 0, 96, 108.97, 1215, 765
2025/03/22 03:09:17.141, 0, 96, 104.58, 1215, 765
2025/03/22 03:09:18.144, 0, 96, 108.95, 1215, 765
2025/03/22 03:09:19.147, 0, 96, 109.85, 1215, 765
2025/03/22 03:09:20.150, 0, 96, 109.75, 1215, 765
2025/03/22 03:09:21.154, 0, 96, 104.36, 1215, 765
2025/03/22 03:09:22.159, 0, 95, 108.37, 1215, 765
2025/03/22 03:09:23.163, 0, 96, 105.89, 1215, 765
2025/03/22 03:09:24.166, 0, 96, 109.54, 1215, 765
2025/03/22 03:09:25.171, 0, 96, 109.25, 1215, 765
2025/03/22 03:09:26.177, 0, 96, 109.39, 1215, 765
2025/03/22 03:09:27.182, 0, 96, 108.66, 1215, 765
2025/03/22 03:09:28.185, 0, 96, 112.40, 1215, 765
2025/03/22 03:09:29.190, 0, 96, 109.86, 1215, 765
2025/03/22 03:09:30.194, 0, 96, 108.87, 1215, 765
2025/03/22 03:09:31.199, 0, 96, 110.12, 1215, 765
2025/03/22 03:09:32.203, 0, 96, 110.64, 1215, 765
2025/03/22 03:09:33.206, 0, 96, 110.22, 1215, 765
2025/03/22 03:09:34.209, 0, 96, 110.22, 1215, 765
2025/03/22 03:09:35.212, 0, 0, 40.08, 1215, 765
2025/03/22 03:09:36.216, 0, 0, 40.28, 1215, 765
2025/03/22 03:09:37.221, 0, 0, 39.78, 1215, 765
2025/03/22 03:09:38.225, 0, 0, 39.57, 1215, 765
