timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 02:00:29.675, 0, 96, 107.53, 1215, 765
2025/03/22 02:00:30.685, 0, 96, 109.55, 1215, 765
2025/03/22 02:00:31.691, 0, 96, 108.06, 1215, 765
2025/03/22 02:00:32.694, 0, 94, 107.56, 1215, 765
2025/03/22 02:00:33.696, 0, 96, 108.79, 1215, 765
2025/03/22 02:00:34.701, 0, 96, 109.05, 1215, 765
2025/03/22 02:00:35.703, 0, 96, 107.18, 1215, 765
2025/03/22 02:00:36.706, 0, 96, 104.77, 1215, 765
2025/03/22 02:00:37.711, 0, 96, 108.97, 1215, 765
2025/03/22 02:00:38.714, 0, 96, 104.57, 1215, 765
2025/03/22 02:00:39.717, 0, 96, 110.95, 1215, 765
2025/03/22 02:00:40.722, 0, 96, 110.27, 1215, 765
2025/03/22 02:00:41.725, 0, 96, 109.46, 1215, 765
2025/03/22 02:00:42.730, 0, 96, 108.79, 1215, 765
2025/03/22 02:00:43.736, 0, 96, 104.62, 1215, 765
2025/03/22 02:00:44.742, 0, 96, 110.18, 1215, 765
2025/03/22 02:00:45.745, 0, 96, 110.85, 1215, 765
2025/03/22 02:00:46.748, 0, 96, 113.35, 1215, 765
2025/03/22 02:00:47.752, 0, 96, 104.22, 1215, 765
2025/03/22 02:00:48.755, 0, 96, 110.55, 1215, 765
2025/03/22 02:00:49.759, 0, 96, 110.44, 1215, 765
2025/03/22 02:00:50.764, 0, 96, 105.24, 1215, 765
2025/03/22 02:00:51.768, 0, 96, 110.93, 1215, 765
2025/03/22 02:00:52.771, 0, 96, 110.25, 1215, 765
2025/03/22 02:00:53.776, 0, 96, 110.95, 1215, 765
2025/03/22 02:00:54.779, 0, 96, 109.77, 1215, 765
2025/03/22 02:00:55.782, 0, 96, 108.34, 1215, 765
2025/03/22 02:00:56.790, 0, 96, 109.07, 1215, 765
2025/03/22 02:00:57.795, 0, 96, 108.78, 1215, 765
2025/03/22 02:00:58.802, 0, 96, 109.63, 1215, 765
2025/03/22 02:00:59.805, 0, 96, 111.23, 1215, 765
2025/03/22 02:01:00.808, 0, 96, 112.89, 1215, 765
2025/03/22 02:01:01.813, 0, 96, 109.41, 1215, 765
2025/03/22 02:01:02.816, 0, 96, 109.18, 1215, 765
2025/03/22 02:01:03.819, 0, 96, 110.78, 1215, 765
2025/03/22 02:01:04.824, 0, 96, 108.16, 1215, 765
2025/03/22 02:01:05.827, 0, 96, 114.78, 1215, 765
2025/03/22 02:01:06.831, 0, 96, 103.71, 1215, 765
2025/03/22 02:01:07.837, 0, 96, 107.00, 1215, 765
2025/03/22 02:01:08.842, 0, 96, 109.84, 1215, 765
2025/03/22 02:01:09.845, 0, 96, 109.27, 1215, 765
2025/03/22 02:01:10.848, 0, 96, 110.37, 1215, 765
2025/03/22 02:01:11.853, 0, 96, 104.70, 1215, 765
2025/03/22 02:01:12.857, 0, 96, 103.89, 1215, 765
2025/03/22 02:01:13.860, 0, 96, 105.96, 1215, 765
2025/03/22 02:01:14.864, 0, 96, 110.72, 1215, 765
2025/03/22 02:01:15.867, 0, 96, 109.57, 1215, 765
2025/03/22 02:01:16.870, 0, 96, 105.43, 1215, 765
2025/03/22 02:01:17.872, 0, 96, 108.96, 1215, 765
2025/03/22 02:01:18.875, 0, 96, 106.98, 1215, 765
2025/03/22 02:01:19.878, 0, 96, 109.54, 1215, 765
2025/03/22 02:01:20.884, 0, 96, 106.99, 1215, 765
2025/03/22 02:01:21.889, 0, 96, 107.53, 1215, 765
2025/03/22 02:01:22.892, 0, 96, 109.46, 1215, 765
2025/03/22 02:01:23.895, 0, 96, 106.75, 1215, 765
2025/03/22 02:01:24.900, 0, 95, 107.89, 1215, 765
2025/03/22 02:01:25.903, 0, 96, 110.73, 1215, 765
2025/03/22 02:01:26.907, 0, 96, 110.87, 1215, 765
2025/03/22 02:01:27.913, 0, 96, 110.04, 1215, 765
2025/03/22 02:01:28.915, 0, 96, 108.36, 1215, 765
2025/03/22 02:01:29.925, 0, 96, 110.66, 1215, 765
2025/03/22 02:01:30.930, 0, 96, 108.08, 1215, 765
2025/03/22 02:01:31.933, 0, 96, 105.01, 1215, 765
2025/03/22 02:01:32.936, 0, 96, 107.62, 1215, 765
2025/03/22 02:01:33.940, 0, 96, 108.59, 1215, 765
2025/03/22 02:01:34.945, 0, 96, 111.88, 1215, 765
2025/03/22 02:01:35.948, 0, 96, 110.16, 1215, 765
2025/03/22 02:01:36.953, 0, 96, 112.44, 1215, 765
2025/03/22 02:01:37.958, 0, 96, 107.38, 1215, 765
2025/03/22 02:01:38.964, 0, 96, 109.72, 1215, 765
2025/03/22 02:01:39.967, 0, 96, 110.67, 1215, 765
2025/03/22 02:01:40.974, 0, 96, 109.38, 1215, 765
2025/03/22 02:01:41.977, 0, 96, 106.84, 1215, 765
2025/03/22 02:01:42.980, 0, 96, 110.04, 1215, 765
2025/03/22 02:01:43.983, 0, 94, 109.39, 1215, 765
2025/03/22 02:01:44.986, 0, 96, 110.66, 1215, 765
2025/03/22 02:01:45.989, 0, 96, 107.32, 1215, 765
2025/03/22 02:01:46.992, 0, 96, 107.29, 1215, 765
2025/03/22 02:01:47.995, 0, 96, 111.17, 1215, 765
2025/03/22 02:01:48.998, 0, 96, 103.98, 1215, 765
2025/03/22 02:01:50.002, 0, 96, 109.71, 1215, 765
2025/03/22 02:01:51.006, 0, 96, 108.29, 1215, 765
2025/03/22 02:01:52.009, 0, 96, 108.97, 1215, 765
2025/03/22 02:01:53.014, 0, 96, 107.91, 1215, 765
2025/03/22 02:01:54.017, 0, 96, 108.70, 1215, 765
2025/03/22 02:01:55.020, 0, 96, 110.53, 1215, 765
2025/03/22 02:01:56.023, 0, 96, 108.55, 1215, 765
2025/03/22 02:01:57.028, 0, 94, 110.05, 1215, 765
2025/03/22 02:01:58.031, 0, 96, 110.88, 1215, 765
2025/03/22 02:01:59.034, 0, 96, 111.74, 1215, 765
2025/03/22 02:02:00.038, 0, 96, 114.26, 1215, 765
2025/03/22 02:02:01.043, 0, 96, 109.25, 1215, 765
2025/03/22 02:02:02.046, 0, 96, 107.10, 1215, 765
2025/03/22 02:02:03.049, 0, 96, 109.92, 1215, 765
2025/03/22 02:02:04.053, 0, 96, 105.53, 1215, 765
2025/03/22 02:02:05.060, 0, 95, 106.13, 1215, 765
2025/03/22 02:02:06.065, 0, 96, 103.89, 1215, 765
2025/03/22 02:02:07.068, 0, 96, 107.51, 1215, 765
2025/03/22 02:02:08.073, 0, 96, 110.08, 1215, 765
2025/03/22 02:02:09.077, 0, 96, 108.50, 1215, 765
2025/03/22 02:02:10.080, 0, 95, 107.58, 1215, 765
2025/03/22 02:02:11.085, 0, 96, 110.46, 1215, 765
2025/03/22 02:02:12.090, 0, 96, 109.57, 1215, 765
2025/03/22 02:02:13.095, 0, 95, 109.86, 1215, 765
2025/03/22 02:02:14.097, 0, 96, 108.05, 1215, 765
2025/03/22 02:02:15.102, 0, 96, 109.82, 1215, 765
2025/03/22 02:02:16.105, 0, 96, 106.56, 1215, 765
2025/03/22 02:02:17.108, 0, 96, 109.10, 1215, 765
2025/03/22 02:02:18.114, 0, 96, 104.50, 1215, 765
2025/03/22 02:02:19.117, 0, 96, 106.49, 1215, 765
2025/03/22 02:02:20.120, 0, 96, 104.88, 1215, 765
2025/03/22 02:02:21.123, 0, 96, 109.55, 1215, 765
2025/03/22 02:02:22.127, 0, 96, 109.00, 1215, 765
2025/03/22 02:02:23.132, 0, 96, 109.35, 1215, 765
2025/03/22 02:02:24.136, 0, 96, 110.80, 1215, 765
2025/03/22 02:02:25.141, 0, 96, 110.86, 1215, 765
2025/03/22 02:02:26.146, 0, 96, 110.86, 1215, 765
2025/03/22 02:02:27.153, 0, 96, 109.56, 1215, 765
2025/03/22 02:02:28.158, 0, 96, 111.70, 1215, 765
2025/03/22 02:02:29.161, 0, 97, 109.62, 1215, 765
2025/03/22 02:02:30.166, 0, 96, 108.10, 1215, 765
2025/03/22 02:02:31.168, 0, 96, 110.25, 1215, 765
2025/03/22 02:02:32.171, 0, 96, 107.97, 1215, 765
2025/03/22 02:02:33.174, 0, 96, 109.74, 1215, 765
2025/03/22 02:02:34.179, 0, 96, 114.39, 1215, 765
2025/03/22 02:02:35.182, 0, 96, 109.92, 1215, 765
2025/03/22 02:02:36.187, 0, 96, 106.84, 1215, 765
2025/03/22 02:02:37.190, 0, 96, 109.46, 1215, 765
2025/03/22 02:02:38.193, 0, 96, 108.94, 1215, 765
2025/03/22 02:02:39.196, 0, 96, 109.04, 1215, 765
2025/03/22 02:02:40.199, 0, 96, 108.40, 1215, 765
2025/03/22 02:02:41.202, 0, 95, 111.10, 1215, 765
2025/03/22 02:02:42.209, 0, 96, 105.96, 1215, 765
2025/03/22 02:02:43.214, 0, 96, 107.76, 1215, 765
2025/03/22 02:02:44.217, 0, 96, 108.23, 1215, 765
2025/03/22 02:02:45.220, 0, 96, 109.06, 1215, 765
2025/03/22 02:02:46.224, 0, 96, 107.96, 1215, 765
2025/03/22 02:02:47.227, 0, 96, 115.12, 1215, 765
2025/03/22 02:02:48.230, 0, 96, 110.16, 1215, 765
2025/03/22 02:02:49.233, 0, 96, 109.47, 1215, 765
2025/03/22 02:02:50.237, 0, 96, 110.35, 1215, 765
2025/03/22 02:02:51.245, 0, 96, 110.65, 1215, 765
2025/03/22 02:02:52.249, 0, 96, 108.79, 1215, 765
2025/03/22 02:02:53.252, 0, 96, 108.26, 1215, 765
2025/03/22 02:02:54.257, 0, 96, 110.54, 1215, 765
2025/03/22 02:02:55.262, 0, 97, 107.16, 1215, 765
2025/03/22 02:02:56.265, 0, 96, 109.58, 1215, 765
2025/03/22 02:02:57.269, 0, 96, 110.38, 1215, 765
2025/03/22 02:02:58.274, 0, 96, 110.28, 1215, 765
2025/03/22 02:02:59.279, 0, 96, 110.20, 1215, 765
2025/03/22 02:03:00.284, 0, 96, 108.93, 1215, 765
2025/03/22 02:03:01.289, 0, 96, 109.33, 1215, 765
2025/03/22 02:03:02.293, 0, 96, 109.45, 1215, 765
2025/03/22 02:03:03.296, 0, 96, 109.81, 1215, 765
2025/03/22 02:03:04.299, 0, 96, 113.22, 1215, 765
2025/03/22 02:03:05.302, 0, 96, 110.72, 1215, 765
2025/03/22 02:03:06.306, 0, 96, 109.92, 1215, 765
2025/03/22 02:03:07.309, 0, 96, 104.19, 1215, 765
2025/03/22 02:03:08.312, 0, 95, 109.17, 1215, 765
2025/03/22 02:03:09.315, 0, 96, 110.54, 1215, 765
2025/03/22 02:03:10.318, 0, 96, 105.63, 1215, 765
2025/03/22 02:03:11.321, 0, 96, 104.49, 1215, 765
2025/03/22 02:03:12.326, 0, 96, 111.89, 1215, 765
2025/03/22 02:03:13.331, 0, 96, 109.95, 1215, 765
2025/03/22 02:03:14.334, 0, 96, 104.99, 1215, 765
2025/03/22 02:03:15.339, 0, 96, 109.30, 1215, 765
2025/03/22 02:03:16.342, 0, 96, 107.39, 1215, 765
2025/03/22 02:03:17.345, 0, 96, 104.27, 1215, 765
2025/03/22 02:03:18.348, 0, 96, 105.73, 1215, 765
2025/03/22 02:03:19.354, 0, 96, 110.14, 1215, 765
2025/03/22 02:03:20.359, 0, 96, 108.35, 1215, 765
2025/03/22 02:03:21.362, 0, 95, 109.75, 1215, 765
2025/03/22 02:03:22.367, 0, 96, 107.77, 1215, 765
2025/03/22 02:03:23.370, 0, 96, 108.06, 1215, 765
2025/03/22 02:03:24.375, 0, 96, 108.45, 1215, 765
2025/03/22 02:03:25.378, 0, 96, 105.44, 1215, 765
2025/03/22 02:03:26.383, 0, 97, 110.46, 1215, 765
2025/03/22 02:03:27.387, 0, 96, 108.78, 1215, 765
2025/03/22 02:03:28.390, 0, 96, 108.07, 1215, 765
2025/03/22 02:03:29.393, 0, 96, 110.15, 1215, 765
2025/03/22 02:03:30.398, 0, 96, 109.90, 1215, 765
2025/03/22 02:03:31.402, 0, 96, 110.06, 1215, 765
2025/03/22 02:03:32.405, 0, 96, 107.65, 1215, 765
2025/03/22 02:03:33.410, 0, 96, 103.89, 1215, 765
2025/03/22 02:03:34.416, 0, 96, 110.54, 1215, 765
2025/03/22 02:03:35.421, 0, 96, 105.58, 1215, 765
2025/03/22 02:03:36.424, 0, 96, 109.35, 1215, 765
2025/03/22 02:03:37.429, 0, 96, 108.16, 1215, 765
2025/03/22 02:03:38.433, 0, 96, 108.79, 1215, 765
2025/03/22 02:03:39.436, 0, 96, 110.70, 1215, 765
2025/03/22 02:03:40.439, 0, 96, 110.22, 1215, 765
2025/03/22 02:03:41.444, 0, 96, 110.15, 1215, 765
2025/03/22 02:03:42.449, 0, 96, 110.17, 1215, 765
2025/03/22 02:03:43.452, 0, 96, 109.82, 1215, 765
2025/03/22 02:03:44.455, 0, 96, 110.78, 1215, 765
2025/03/22 02:03:45.462, 0, 96, 108.27, 1215, 765
2025/03/22 02:03:46.465, 0, 96, 110.65, 1215, 765
2025/03/22 02:03:47.468, 0, 96, 109.92, 1215, 765
2025/03/22 02:03:48.471, 0, 96, 106.46, 1215, 765
2025/03/22 02:03:49.475, 0, 96, 109.69, 1215, 765
2025/03/22 02:03:50.478, 0, 96, 107.54, 1215, 765
2025/03/22 02:03:51.481, 0, 96, 107.79, 1215, 765
2025/03/22 02:03:52.486, 0, 96, 110.40, 1215, 765
2025/03/22 02:03:53.491, 0, 94, 106.48, 1215, 765
2025/03/22 02:03:54.494, 0, 96, 108.76, 1215, 765
2025/03/22 02:03:55.498, 0, 96, 113.12, 1215, 765
2025/03/22 02:03:56.501, 0, 96, 110.26, 1215, 765
2025/03/22 02:03:57.505, 0, 96, 110.77, 1215, 765
2025/03/22 02:03:58.512, 0, 96, 108.94, 1215, 765
2025/03/22 02:03:59.518, 0, 96, 111.98, 1215, 765
2025/03/22 02:04:00.524, 0, 94, 109.55, 1215, 765
2025/03/22 02:04:01.527, 0, 96, 107.14, 1215, 765
2025/03/22 02:04:02.530, 0, 96, 109.29, 1215, 765
2025/03/22 02:04:03.535, 0, 96, 107.59, 1215, 765
2025/03/22 02:04:04.538, 0, 96, 107.48, 1215, 765
2025/03/22 02:04:05.541, 0, 96, 109.86, 1215, 765
2025/03/22 02:04:06.545, 0, 95, 106.49, 1215, 765
2025/03/22 02:04:07.548, 0, 96, 110.55, 1215, 765
2025/03/22 02:04:08.552, 0, 96, 105.83, 1215, 765
2025/03/22 02:04:09.559, 0, 96, 107.60, 1215, 765
2025/03/22 02:04:10.564, 0, 96, 112.01, 1215, 765
2025/03/22 02:04:11.570, 0, 96, 109.45, 1215, 765
2025/03/22 02:04:12.573, 0, 96, 107.67, 1215, 765
2025/03/22 02:04:13.579, 0, 96, 108.86, 1215, 765
2025/03/22 02:04:14.581, 0, 96, 110.64, 1215, 765
2025/03/22 02:04:15.584, 0, 96, 107.48, 1215, 765
2025/03/22 02:04:16.589, 0, 96, 109.71, 1215, 765
2025/03/22 02:04:17.592, 0, 96, 109.86, 1215, 765
2025/03/22 02:04:18.595, 0, 96, 107.97, 1215, 765
2025/03/22 02:04:19.598, 0, 96, 107.27, 1215, 765
2025/03/22 02:04:20.601, 0, 96, 109.98, 1215, 765
2025/03/22 02:04:21.604, 0, 96, 110.07, 1215, 765
2025/03/22 02:04:22.607, 0, 96, 108.07, 1215, 765
2025/03/22 02:04:23.610, 0, 96, 109.03, 1215, 765
2025/03/22 02:04:24.616, 0, 96, 105.84, 1215, 765
2025/03/22 02:04:25.623, 0, 94, 109.69, 1215, 765
2025/03/22 02:04:26.626, 0, 95, 109.85, 1215, 765
2025/03/22 02:04:27.631, 0, 96, 107.31, 1215, 765
2025/03/22 02:04:28.636, 0, 96, 107.93, 1215, 765
2025/03/22 02:04:29.642, 0, 96, 105.33, 1215, 765
2025/03/22 02:04:30.645, 0, 96, 111.06, 1215, 765
2025/03/22 02:04:31.648, 0, 96, 108.76, 1215, 765
2025/03/22 02:04:32.651, 0, 95, 108.19, 1215, 765
2025/03/22 02:04:33.658, 0, 96, 110.14, 1215, 765
2025/03/22 02:04:34.662, 0, 96, 110.09, 1215, 765
2025/03/22 02:04:35.665, 0, 96, 110.44, 1215, 765
2025/03/22 02:04:36.670, 0, 96, 109.56, 1215, 765
2025/03/22 02:04:37.673, 0, 96, 107.76, 1215, 765
2025/03/22 02:04:38.676, 0, 93, 109.35, 1215, 765
2025/03/22 02:04:39.680, 0, 96, 105.50, 1215, 765
2025/03/22 02:04:40.683, 0, 96, 109.26, 1215, 765
2025/03/22 02:04:41.686, 0, 96, 108.42, 1215, 765
2025/03/22 02:04:42.691, 0, 96, 108.79, 1215, 765
2025/03/22 02:04:43.698, 0, 96, 107.01, 1215, 765
2025/03/22 02:04:44.701, 0, 96, 109.91, 1215, 765
2025/03/22 02:04:45.704, 0, 96, 111.35, 1215, 765
2025/03/22 02:04:46.711, 0, 96, 105.64, 1215, 765
2025/03/22 02:04:47.715, 0, 96, 108.40, 1215, 765
2025/03/22 02:04:48.718, 0, 96, 108.16, 1215, 765
2025/03/22 02:04:49.721, 0, 96, 104.69, 1215, 765
2025/03/22 02:04:50.726, 0, 96, 109.90, 1215, 765
2025/03/22 02:04:51.731, 0, 95, 107.11, 1215, 765
2025/03/22 02:04:52.734, 0, 96, 109.76, 1215, 765
2025/03/22 02:04:53.740, 0, 96, 113.89, 1215, 765
2025/03/22 02:04:54.746, 0, 96, 115.20, 1215, 765
2025/03/22 02:04:55.753, 0, 96, 110.70, 1215, 765
2025/03/22 02:04:56.757, 0, 96, 108.97, 1215, 765
2025/03/22 02:04:57.760, 0, 96, 104.75, 1215, 765
2025/03/22 02:04:58.765, 0, 95, 105.24, 1215, 765
2025/03/22 02:04:59.770, 0, 96, 109.65, 1215, 765
2025/03/22 02:05:00.773, 0, 96, 109.32, 1215, 765
2025/03/22 02:05:01.776, 0, 96, 108.97, 1215, 765
2025/03/22 02:05:02.781, 0, 96, 108.25, 1215, 765
2025/03/22 02:05:03.784, 0, 96, 106.61, 1215, 765
2025/03/22 02:05:04.787, 0, 96, 110.85, 1215, 765
2025/03/22 02:05:05.791, 0, 96, 105.60, 1215, 765
2025/03/22 02:05:06.794, 0, 96, 108.05, 1215, 765
2025/03/22 02:05:07.798, 0, 96, 107.38, 1215, 765
2025/03/22 02:05:08.805, 0, 96, 109.00, 1215, 765
2025/03/22 02:05:09.808, 0, 96, 110.64, 1215, 765
2025/03/22 02:05:10.811, 0, 95, 107.58, 1215, 765
2025/03/22 02:05:11.816, 0, 95, 108.97, 1215, 765
2025/03/22 02:05:12.821, 0, 96, 105.63, 1215, 765
2025/03/22 02:05:13.824, 0, 96, 105.38, 1215, 765
2025/03/22 02:05:14.827, 0, 96, 104.88, 1215, 765
2025/03/22 02:05:15.831, 0, 96, 109.95, 1215, 765
2025/03/22 02:05:16.834, 0, 96, 108.27, 1215, 765
2025/03/22 02:05:17.839, 0, 95, 109.46, 1215, 765
2025/03/22 02:05:18.842, 0, 96, 109.07, 1215, 765
2025/03/22 02:05:19.845, 0, 95, 106.48, 1215, 765
2025/03/22 02:05:20.850, 0, 96, 107.92, 1215, 765
2025/03/22 02:05:21.853, 0, 96, 105.24, 1215, 765
2025/03/22 02:05:22.857, 0, 96, 112.69, 1215, 765
2025/03/22 02:05:23.863, 0, 0, 40.29, 1215, 765
2025/03/22 02:05:24.867, 0, 0, 39.89, 1215, 765
2025/03/22 02:05:25.870, 0, 0, 39.89, 1215, 765
2025/03/22 02:05:26.874, 0, 0, 39.68, 1215, 765
