timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 01:47:56.878, 0, 96, 104.16, 1215, 765
2025/03/22 01:47:57.882, 0, 96, 109.53, 1215, 765
2025/03/22 01:47:58.885, 0, 96, 109.24, 1215, 765
2025/03/22 01:47:59.889, 0, 96, 109.64, 1215, 765
2025/03/22 01:48:00.895, 0, 96, 104.59, 1215, 765
2025/03/22 01:48:01.898, 0, 96, 110.50, 1215, 765
2025/03/22 01:48:02.907, 0, 96, 109.27, 1215, 765
2025/03/22 01:48:03.910, 0, 96, 108.15, 1215, 765
2025/03/22 01:48:04.913, 0, 96, 109.45, 1215, 765
2025/03/22 01:48:05.916, 0, 96, 108.31, 1215, 765
2025/03/22 01:48:06.920, 0, 96, 105.18, 1215, 765
2025/03/22 01:48:07.923, 0, 96, 109.58, 1215, 765
2025/03/22 01:48:08.926, 0, 96, 108.28, 1215, 765
2025/03/22 01:48:09.932, 0, 96, 108.12, 1215, 765
2025/03/22 01:48:10.937, 0, 96, 108.48, 1215, 765
2025/03/22 01:48:11.940, 0, 96, 106.40, 1215, 765
2025/03/22 01:48:12.943, 0, 96, 105.36, 1215, 765
2025/03/22 01:48:13.948, 0, 96, 115.00, 1215, 765
2025/03/22 01:48:14.953, 0, 96, 108.09, 1215, 765
2025/03/22 01:48:15.956, 0, 96, 110.35, 1215, 765
2025/03/22 01:48:16.961, 0, 96, 108.35, 1215, 765
2025/03/22 01:48:17.965, 0, 95, 108.37, 1215, 765
2025/03/22 01:48:18.973, 0, 96, 108.16, 1215, 765
2025/03/22 01:48:19.978, 0, 96, 105.21, 1215, 765
2025/03/22 01:48:20.982, 0, 96, 110.76, 1215, 765
2025/03/22 01:48:21.990, 0, 96, 105.63, 1215, 765
2025/03/22 01:48:22.993, 0, 94, 110.08, 1215, 765
2025/03/22 01:48:23.998, 0, 96, 112.13, 1215, 765
2025/03/22 01:48:25.002, 0, 96, 105.58, 1215, 765
2025/03/22 01:48:26.009, 0, 96, 110.06, 1215, 765
2025/03/22 01:48:27.012, 0, 96, 109.88, 1215, 765
2025/03/22 01:48:28.018, 0, 96, 107.44, 1215, 765
2025/03/22 01:48:29.023, 0, 96, 108.76, 1215, 765
2025/03/22 01:48:30.026, 0, 96, 105.46, 1215, 765
2025/03/22 01:48:31.032, 0, 96, 108.32, 1215, 765
2025/03/22 01:48:32.037, 0, 96, 105.73, 1215, 765
2025/03/22 01:48:33.040, 0, 96, 110.74, 1215, 765
2025/03/22 01:48:34.044, 0, 96, 109.25, 1215, 765
2025/03/22 01:48:35.047, 0, 96, 110.95, 1215, 765
2025/03/22 01:48:36.052, 0, 96, 104.40, 1215, 765
2025/03/22 01:48:37.063, 0, 96, 107.21, 1215, 765
2025/03/22 01:48:38.067, 0, 96, 107.70, 1215, 765
2025/03/22 01:48:39.076, 0, 96, 110.95, 1215, 765
2025/03/22 01:48:40.079, 0, 96, 107.56, 1215, 765
2025/03/22 01:48:41.082, 0, 96, 107.87, 1215, 765
2025/03/22 01:48:42.085, 0, 93, 106.61, 1215, 765
2025/03/22 01:48:43.088, 0, 96, 108.49, 1215, 765
2025/03/22 01:48:44.098, 0, 96, 110.54, 1215, 765
2025/03/22 01:48:45.104, 0, 96, 110.05, 1215, 765
2025/03/22 01:48:46.107, 0, 96, 109.54, 1215, 765
2025/03/22 01:48:47.112, 0, 96, 105.48, 1215, 765
2025/03/22 01:48:48.117, 0, 96, 108.52, 1215, 765
2025/03/22 01:48:49.120, 0, 96, 110.77, 1215, 765
2025/03/22 01:48:50.124, 0, 96, 104.46, 1215, 765
2025/03/22 01:48:51.129, 0, 96, 110.35, 1215, 765
2025/03/22 01:48:52.132, 0, 96, 110.47, 1215, 765
2025/03/22 01:48:53.139, 0, 96, 109.55, 1215, 765
2025/03/22 01:48:54.142, 0, 96, 109.82, 1215, 765
2025/03/22 01:48:55.145, 0, 94, 108.32, 1215, 765
2025/03/22 01:48:56.149, 0, 96, 107.76, 1215, 765
2025/03/22 01:48:57.152, 0, 95, 104.54, 1215, 765
2025/03/22 01:48:58.157, 0, 96, 111.73, 1215, 765
2025/03/22 01:48:59.161, 0, 96, 110.64, 1215, 765
2025/03/22 01:49:00.166, 0, 96, 106.68, 1215, 765
2025/03/22 01:49:01.169, 0, 96, 109.71, 1215, 765
2025/03/22 01:49:02.174, 0, 96, 107.91, 1215, 765
2025/03/22 01:49:03.179, 0, 96, 108.57, 1215, 765
2025/03/22 01:49:04.183, 0, 95, 108.43, 1215, 765
2025/03/22 01:49:05.188, 0, 96, 107.86, 1215, 765
2025/03/22 01:49:06.194, 0, 96, 109.93, 1215, 765
2025/03/22 01:49:07.197, 0, 96, 108.30, 1215, 765
2025/03/22 01:49:08.200, 0, 96, 108.95, 1215, 765
2025/03/22 01:49:09.203, 0, 96, 109.69, 1215, 765
2025/03/22 01:49:10.206, 0, 96, 109.05, 1215, 765
2025/03/22 01:49:11.211, 0, 96, 108.31, 1215, 765
2025/03/22 01:49:12.214, 0, 96, 106.96, 1215, 765
2025/03/22 01:49:13.217, 0, 96, 110.03, 1215, 765
2025/03/22 01:49:14.221, 0, 96, 108.39, 1215, 765
2025/03/22 01:49:15.224, 0, 96, 111.53, 1215, 765
2025/03/22 01:49:16.229, 0, 96, 109.29, 1215, 765
2025/03/22 01:49:17.235, 0, 96, 108.93, 1215, 765
2025/03/22 01:49:18.238, 0, 96, 109.17, 1215, 765
2025/03/22 01:49:19.245, 0, 96, 105.34, 1215, 765
2025/03/22 01:49:20.250, 0, 96, 108.69, 1215, 765
2025/03/22 01:49:21.253, 0, 94, 108.80, 1215, 765
2025/03/22 01:49:22.256, 0, 96, 108.18, 1215, 765
2025/03/22 01:49:23.259, 0, 96, 111.06, 1215, 765
2025/03/22 01:49:24.264, 0, 96, 109.02, 1215, 765
2025/03/22 01:49:25.267, 0, 96, 108.58, 1215, 765
2025/03/22 01:49:26.273, 0, 96, 112.54, 1215, 765
2025/03/22 01:49:27.278, 0, 96, 108.05, 1215, 765
2025/03/22 01:49:28.281, 0, 96, 110.15, 1215, 765
2025/03/22 01:49:29.286, 0, 96, 103.99, 1215, 765
2025/03/22 01:49:30.291, 0, 96, 110.21, 1215, 765
2025/03/22 01:49:31.296, 0, 96, 109.96, 1215, 765
2025/03/22 01:49:32.299, 0, 96, 110.28, 1215, 765
2025/03/22 01:49:33.306, 0, 96, 106.02, 1215, 765
2025/03/22 01:49:34.309, 0, 94, 104.50, 1215, 765
2025/03/22 01:49:35.312, 0, 96, 109.68, 1215, 765
2025/03/22 01:49:36.316, 0, 95, 107.59, 1215, 765
2025/03/22 01:49:37.323, 0, 96, 108.30, 1215, 765
2025/03/22 01:49:38.328, 0, 96, 105.68, 1215, 765
2025/03/22 01:49:39.331, 0, 96, 109.92, 1215, 765
2025/03/22 01:49:40.333, 0, 96, 107.10, 1215, 765
2025/03/22 01:49:41.338, 0, 96, 109.86, 1215, 765
2025/03/22 01:49:42.341, 0, 96, 109.56, 1215, 765
2025/03/22 01:49:43.345, 0, 96, 110.51, 1215, 765
2025/03/22 01:49:44.350, 0, 96, 108.64, 1215, 765
2025/03/22 01:49:45.353, 0, 96, 108.42, 1215, 765
2025/03/22 01:49:46.358, 0, 96, 108.85, 1215, 765
2025/03/22 01:49:47.362, 0, 96, 110.64, 1215, 765
2025/03/22 01:49:48.367, 0, 96, 107.54, 1215, 765
2025/03/22 01:49:49.370, 0, 96, 107.10, 1215, 765
2025/03/22 01:49:50.378, 0, 96, 110.68, 1215, 765
2025/03/22 01:49:51.382, 0, 96, 109.96, 1215, 765
2025/03/22 01:49:52.387, 0, 96, 107.08, 1215, 765
2025/03/22 01:49:53.391, 0, 96, 110.44, 1215, 765
2025/03/22 01:49:54.395, 0, 96, 108.30, 1215, 765
2025/03/22 01:49:55.401, 0, 96, 107.14, 1215, 765
2025/03/22 01:49:56.404, 0, 96, 107.27, 1215, 765
2025/03/22 01:49:57.409, 0, 95, 111.70, 1215, 765
2025/03/22 01:49:58.413, 0, 96, 109.71, 1215, 765
2025/03/22 01:49:59.416, 0, 96, 104.38, 1215, 765
2025/03/22 01:50:00.420, 0, 93, 111.29, 1215, 765
2025/03/22 01:50:01.425, 0, 96, 107.65, 1215, 765
2025/03/22 01:50:02.428, 0, 95, 106.68, 1215, 765
2025/03/22 01:50:03.431, 0, 96, 106.07, 1215, 765
2025/03/22 01:50:04.435, 0, 96, 114.69, 1215, 765
2025/03/22 01:50:05.438, 0, 96, 110.06, 1215, 765
2025/03/22 01:50:06.441, 0, 96, 113.86, 1215, 765
2025/03/22 01:50:07.446, 0, 96, 107.24, 1215, 765
2025/03/22 01:50:08.449, 0, 95, 105.26, 1215, 765
2025/03/22 01:50:09.452, 0, 96, 104.95, 1215, 765
2025/03/22 01:50:10.455, 0, 96, 110.74, 1215, 765
2025/03/22 01:50:11.459, 0, 96, 109.85, 1215, 765
2025/03/22 01:50:12.464, 0, 96, 104.71, 1215, 765
2025/03/22 01:50:13.468, 0, 96, 110.15, 1215, 765
2025/03/22 01:50:14.472, 0, 96, 107.56, 1215, 765
2025/03/22 01:50:15.476, 0, 96, 106.99, 1215, 765
2025/03/22 01:50:16.482, 0, 96, 110.24, 1215, 765
2025/03/22 01:50:17.486, 0, 96, 109.88, 1215, 765
2025/03/22 01:50:18.489, 0, 96, 105.09, 1215, 765
2025/03/22 01:50:19.494, 0, 96, 109.42, 1215, 765
2025/03/22 01:50:20.497, 0, 95, 110.04, 1215, 765
2025/03/22 01:50:21.502, 0, 96, 107.56, 1215, 765
2025/03/22 01:50:22.506, 0, 96, 108.16, 1215, 765
2025/03/22 01:50:23.508, 0, 96, 109.65, 1215, 765
2025/03/22 01:50:24.513, 0, 96, 109.76, 1215, 765
2025/03/22 01:50:25.518, 0, 96, 109.94, 1215, 765
2025/03/22 01:50:26.521, 0, 96, 109.27, 1215, 765
2025/03/22 01:50:27.524, 0, 96, 109.95, 1215, 765
2025/03/22 01:50:28.528, 0, 95, 110.61, 1215, 765
2025/03/22 01:50:29.534, 0, 96, 109.87, 1215, 765
2025/03/22 01:50:30.542, 0, 96, 107.37, 1215, 765
2025/03/22 01:50:31.544, 0, 96, 109.76, 1215, 765
2025/03/22 01:50:32.547, 0, 94, 106.71, 1215, 765
2025/03/22 01:50:33.552, 0, 96, 109.12, 1215, 765
2025/03/22 01:50:34.556, 0, 95, 109.45, 1215, 765
2025/03/22 01:50:35.561, 0, 96, 109.22, 1215, 765
2025/03/22 01:50:36.564, 0, 96, 105.97, 1215, 765
2025/03/22 01:50:37.568, 0, 96, 107.01, 1215, 765
2025/03/22 01:50:38.574, 0, 96, 109.64, 1215, 765
2025/03/22 01:50:39.579, 0, 96, 107.30, 1215, 765
2025/03/22 01:50:40.582, 0, 96, 109.13, 1215, 765
2025/03/22 01:50:41.587, 0, 96, 109.57, 1215, 765
2025/03/22 01:50:42.592, 0, 96, 108.55, 1215, 765
2025/03/22 01:50:43.598, 0, 96, 106.64, 1215, 765
2025/03/22 01:50:44.605, 0, 96, 110.65, 1215, 765
2025/03/22 01:50:45.608, 0, 95, 104.64, 1215, 765
2025/03/22 01:50:46.611, 0, 96, 108.62, 1215, 765
2025/03/22 01:50:47.614, 0, 96, 109.93, 1215, 765
2025/03/22 01:50:48.619, 0, 96, 109.33, 1215, 765
2025/03/22 01:50:49.624, 0, 96, 108.37, 1215, 765
2025/03/22 01:50:50.627, 0, 96, 110.94, 1215, 765
2025/03/22 01:50:51.630, 0, 96, 109.26, 1215, 765
2025/03/22 01:50:52.635, 0, 96, 109.26, 1215, 765
2025/03/22 01:50:53.638, 0, 95, 110.08, 1215, 765
2025/03/22 01:50:54.643, 0, 96, 108.83, 1215, 765
2025/03/22 01:50:55.647, 0, 96, 109.45, 1215, 765
2025/03/22 01:50:56.650, 0, 96, 105.29, 1215, 765
2025/03/22 01:50:57.654, 0, 96, 109.62, 1215, 765
2025/03/22 01:50:58.659, 0, 96, 109.68, 1215, 765
2025/03/22 01:50:59.664, 0, 95, 109.64, 1215, 765
2025/03/22 01:51:00.670, 0, 96, 112.18, 1215, 765
2025/03/22 01:51:01.673, 0, 96, 109.51, 1215, 765
2025/03/22 01:51:02.678, 0, 96, 109.36, 1215, 765
2025/03/22 01:51:03.681, 0, 96, 106.19, 1215, 765
2025/03/22 01:51:04.685, 0, 96, 110.74, 1215, 765
2025/03/22 01:51:05.690, 0, 96, 110.95, 1215, 765
2025/03/22 01:51:06.693, 0, 96, 106.65, 1215, 765
2025/03/22 01:51:07.698, 0, 96, 108.03, 1215, 765
2025/03/22 01:51:08.701, 0, 94, 112.33, 1215, 765
2025/03/22 01:51:09.708, 0, 96, 109.51, 1215, 765
2025/03/22 01:51:10.712, 0, 96, 104.88, 1215, 765
2025/03/22 01:51:11.717, 0, 96, 114.68, 1215, 765
2025/03/22 01:51:12.722, 0, 96, 105.60, 1215, 765
2025/03/22 01:51:13.725, 0, 96, 107.67, 1215, 765
2025/03/22 01:51:14.730, 0, 96, 105.80, 1215, 765
2025/03/22 01:51:15.734, 0, 96, 106.06, 1215, 765
2025/03/22 01:51:16.740, 0, 96, 109.56, 1215, 765
2025/03/22 01:51:17.743, 0, 94, 109.61, 1215, 765
2025/03/22 01:51:18.746, 0, 96, 108.97, 1215, 765
2025/03/22 01:51:19.751, 0, 96, 109.45, 1215, 765
2025/03/22 01:51:20.754, 0, 96, 110.04, 1215, 765
2025/03/22 01:51:21.757, 0, 96, 109.66, 1215, 765
2025/03/22 01:51:22.764, 0, 96, 108.04, 1215, 765
2025/03/22 01:51:23.768, 0, 96, 109.77, 1215, 765
2025/03/22 01:51:24.771, 0, 96, 110.73, 1215, 765
2025/03/22 01:51:25.774, 0, 96, 106.19, 1215, 765
2025/03/22 01:51:26.777, 0, 96, 107.89, 1215, 765
2025/03/22 01:51:27.780, 0, 96, 105.97, 1215, 765
2025/03/22 01:51:28.783, 0, 96, 104.78, 1215, 765
2025/03/22 01:51:29.786, 0, 96, 110.01, 1215, 765
2025/03/22 01:51:30.791, 0, 96, 106.88, 1215, 765
2025/03/22 01:51:31.794, 0, 96, 109.25, 1215, 765
2025/03/22 01:51:32.797, 0, 96, 111.53, 1215, 765
2025/03/22 01:51:33.803, 0, 96, 109.25, 1215, 765
2025/03/22 01:51:34.806, 0, 96, 110.31, 1215, 765
2025/03/22 01:51:35.813, 0, 96, 108.09, 1215, 765
2025/03/22 01:51:36.818, 0, 96, 113.89, 1215, 765
2025/03/22 01:51:37.822, 0, 95, 110.44, 1215, 765
2025/03/22 01:51:38.827, 0, 96, 108.36, 1215, 765
2025/03/22 01:51:39.830, 0, 96, 106.36, 1215, 765
2025/03/22 01:51:40.835, 0, 96, 106.26, 1215, 765
2025/03/22 01:51:41.839, 0, 96, 107.60, 1215, 765
2025/03/22 01:51:42.842, 0, 96, 110.06, 1215, 765
2025/03/22 01:51:43.847, 0, 95, 106.36, 1215, 765
2025/03/22 01:51:44.851, 0, 96, 110.79, 1215, 765
2025/03/22 01:51:45.855, 0, 96, 110.31, 1215, 765
2025/03/22 01:51:46.860, 0, 96, 110.66, 1215, 765
2025/03/22 01:51:47.863, 0, 96, 109.41, 1215, 765
2025/03/22 01:51:48.866, 0, 96, 108.85, 1215, 765
2025/03/22 01:51:49.871, 0, 96, 111.27, 1215, 765
2025/03/22 01:51:50.874, 0, 96, 107.18, 1215, 765
2025/03/22 01:51:51.877, 0, 96, 107.38, 1215, 765
2025/03/22 01:51:52.880, 0, 96, 108.27, 1215, 765
2025/03/22 01:51:53.885, 0, 95, 107.87, 1215, 765
2025/03/22 01:51:54.888, 0, 96, 104.35, 1215, 765
2025/03/22 01:51:55.893, 0, 96, 110.00, 1215, 765
2025/03/22 01:51:56.897, 0, 96, 110.74, 1215, 765
2025/03/22 01:51:57.901, 0, 96, 110.11, 1215, 765
2025/03/22 01:51:58.906, 0, 96, 104.61, 1215, 765
2025/03/22 01:51:59.909, 0, 96, 111.31, 1215, 765
2025/03/22 01:52:00.912, 0, 96, 110.44, 1215, 765
2025/03/22 01:52:01.917, 0, 96, 107.45, 1215, 765
2025/03/22 01:52:02.920, 0, 94, 110.75, 1215, 765
2025/03/22 01:52:03.923, 0, 95, 104.01, 1215, 765
2025/03/22 01:52:04.926, 0, 96, 109.50, 1215, 765
2025/03/22 01:52:05.931, 0, 96, 109.08, 1215, 765
2025/03/22 01:52:06.934, 0, 96, 107.87, 1215, 765
2025/03/22 01:52:07.937, 0, 96, 106.91, 1215, 765
2025/03/22 01:52:08.940, 0, 96, 109.95, 1215, 765
2025/03/22 01:52:09.943, 0, 95, 109.41, 1215, 765
2025/03/22 01:52:10.948, 0, 96, 110.96, 1215, 765
2025/03/22 01:52:11.952, 0, 96, 105.14, 1215, 765
2025/03/22 01:52:12.959, 0, 96, 112.20, 1215, 765
2025/03/22 01:52:13.962, 0, 96, 110.98, 1215, 765
2025/03/22 01:52:14.965, 0, 96, 109.54, 1215, 765
2025/03/22 01:52:15.968, 0, 94, 114.28, 1215, 765
2025/03/22 01:52:16.972, 0, 96, 109.27, 1215, 765
2025/03/22 01:52:17.977, 0, 96, 110.85, 1215, 765
2025/03/22 01:52:18.980, 0, 96, 110.81, 1215, 765
2025/03/22 01:52:19.985, 0, 96, 108.47, 1215, 765
2025/03/22 01:52:20.990, 0, 96, 108.70, 1215, 765
2025/03/22 01:52:21.993, 0, 96, 110.18, 1215, 765
2025/03/22 01:52:22.997, 0, 96, 105.88, 1215, 765
2025/03/22 01:52:24.003, 0, 96, 106.88, 1215, 765
2025/03/22 01:52:25.006, 0, 96, 109.45, 1215, 765
2025/03/22 01:52:26.017, 0, 96, 107.87, 1215, 765
2025/03/22 01:52:27.020, 0, 96, 107.89, 1215, 765
2025/03/22 01:52:28.023, 0, 96, 110.01, 1215, 765
2025/03/22 01:52:29.026, 0, 96, 109.26, 1215, 765
2025/03/22 01:52:30.030, 0, 96, 110.55, 1215, 765
2025/03/22 01:52:31.034, 0, 96, 105.28, 1215, 765
2025/03/22 01:52:32.036, 0, 96, 112.54, 1215, 765
2025/03/22 01:52:33.043, 0, 96, 110.05, 1215, 765
2025/03/22 01:52:34.046, 0, 96, 107.46, 1215, 765
2025/03/22 01:52:35.049, 0, 96, 105.08, 1215, 765
2025/03/22 01:52:36.054, 0, 95, 111.13, 1215, 765
2025/03/22 01:52:37.057, 0, 96, 108.59, 1215, 765
2025/03/22 01:52:38.060, 0, 96, 106.65, 1215, 765
2025/03/22 01:52:39.064, 0, 96, 109.34, 1215, 765
2025/03/22 01:52:40.072, 0, 96, 107.00, 1215, 765
2025/03/22 01:52:41.075, 0, 96, 110.03, 1215, 765
2025/03/22 01:52:42.080, 0, 95, 106.18, 1215, 765
2025/03/22 01:52:43.085, 0, 96, 110.93, 1215, 765
2025/03/22 01:52:44.088, 0, 96, 113.21, 1215, 765
2025/03/22 01:52:45.092, 0, 96, 106.02, 1215, 765
2025/03/22 01:52:46.099, 0, 96, 110.21, 1215, 765
2025/03/22 01:52:47.104, 0, 96, 109.54, 1215, 765
2025/03/22 01:52:48.108, 0, 96, 112.20, 1215, 765
2025/03/22 01:52:49.111, 0, 96, 105.37, 1215, 765
2025/03/22 01:52:50.115, 0, 96, 110.75, 1215, 765
2025/03/22 01:52:51.118, 0, 95, 108.93, 1215, 765
2025/03/22 01:52:52.123, 0, 96, 108.82, 1215, 765
2025/03/22 01:52:53.128, 0, 96, 107.50, 1215, 765
2025/03/22 01:52:54.131, 0, 96, 110.51, 1215, 765
2025/03/22 01:52:55.137, 0, 0, 40.28, 1215, 765
2025/03/22 01:52:56.140, 0, 0, 40.08, 1215, 765
2025/03/22 01:52:57.144, 0, 0, 39.99, 1215, 765
