timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 00:43:09.481, 0, 89, 102.22, 1215, 765
2025/03/22 00:43:10.484, 0, 89, 92.57, 1215, 765
2025/03/22 00:43:11.487, 0, 90, 105.44, 1215, 765
2025/03/22 00:43:12.492, 0, 95, 111.91, 1215, 765
2025/03/22 00:43:13.494, 0, 92, 106.87, 1215, 765
2025/03/22 00:43:14.499, 0, 96, 107.24, 1215, 765
2025/03/22 00:43:15.502, 0, 95, 107.57, 1215, 765
2025/03/22 00:43:16.505, 0, 96, 107.94, 1215, 765
2025/03/22 00:43:17.513, 0, 96, 104.26, 1215, 765
2025/03/22 00:43:18.516, 0, 96, 107.95, 1215, 765
2025/03/22 00:43:19.521, 0, 96, 110.56, 1215, 765
2025/03/22 00:43:20.524, 0, 96, 103.78, 1215, 765
2025/03/22 00:43:21.528, 0, 96, 108.28, 1215, 765
2025/03/22 00:43:22.533, 0, 95, 112.28, 1215, 765
2025/03/22 00:43:23.536, 0, 95, 109.16, 1215, 765
2025/03/22 00:43:24.539, 0, 95, 106.64, 1215, 765
2025/03/22 00:43:25.542, 0, 95, 108.12, 1215, 765
2025/03/22 00:43:26.545, 0, 96, 106.80, 1215, 765
2025/03/22 00:43:27.548, 0, 96, 108.18, 1215, 765
2025/03/22 00:43:28.551, 0, 96, 108.53, 1215, 765
2025/03/22 00:43:29.554, 0, 95, 103.88, 1215, 765
2025/03/22 00:43:30.557, 0, 96, 105.99, 1215, 765
2025/03/22 00:43:31.560, 0, 95, 107.27, 1215, 765
2025/03/22 00:43:32.563, 0, 96, 111.53, 1215, 765
2025/03/22 00:43:33.568, 0, 96, 106.57, 1215, 765
2025/03/22 00:43:34.571, 0, 96, 107.35, 1215, 765
2025/03/22 00:43:35.573, 0, 94, 109.24, 1215, 765
2025/03/22 00:43:36.576, 0, 96, 112.81, 1215, 765
2025/03/22 00:43:37.582, 0, 95, 106.98, 1215, 765
2025/03/22 00:43:38.586, 0, 95, 113.07, 1215, 765
2025/03/22 00:43:39.591, 0, 96, 107.37, 1215, 765
2025/03/22 00:43:40.594, 0, 96, 108.00, 1215, 765
2025/03/22 00:43:41.604, 0, 96, 108.92, 1215, 765
2025/03/22 00:43:42.607, 0, 96, 107.42, 1215, 765
2025/03/22 00:43:43.611, 0, 95, 109.58, 1215, 765
2025/03/22 00:43:44.614, 0, 96, 108.27, 1215, 765
2025/03/22 00:43:45.619, 0, 96, 107.16, 1215, 765
2025/03/22 00:43:46.624, 0, 95, 108.64, 1215, 765
2025/03/22 00:43:47.627, 0, 96, 109.00, 1215, 765
2025/03/22 00:43:48.632, 0, 94, 117.65, 1215, 765
2025/03/22 00:43:49.636, 0, 96, 107.38, 1215, 765
2025/03/22 00:43:50.639, 0, 95, 109.54, 1215, 765
2025/03/22 00:43:51.643, 0, 96, 106.45, 1215, 765
2025/03/22 00:43:52.650, 0, 94, 108.53, 1215, 765
2025/03/22 00:43:53.654, 0, 96, 109.44, 1215, 765
2025/03/22 00:43:54.657, 0, 96, 109.75, 1215, 765
2025/03/22 00:43:55.660, 0, 96, 109.84, 1215, 765
2025/03/22 00:43:56.663, 0, 95, 107.94, 1215, 765
2025/03/22 00:43:57.668, 0, 91, 109.37, 1215, 765
2025/03/22 00:43:58.672, 0, 95, 104.79, 1215, 765
2025/03/22 00:43:59.677, 0, 93, 97.79, 1215, 765
2025/03/22 00:44:00.680, 0, 95, 109.75, 1215, 765
2025/03/22 00:44:01.685, 0, 96, 109.62, 1215, 765
2025/03/22 00:44:02.690, 0, 95, 109.51, 1215, 765
2025/03/22 00:44:03.698, 0, 96, 109.41, 1215, 765
2025/03/22 00:44:04.703, 0, 95, 105.05, 1215, 765
2025/03/22 00:44:05.706, 0, 96, 106.08, 1215, 765
2025/03/22 00:44:06.709, 0, 95, 109.00, 1215, 765
2025/03/22 00:44:07.712, 0, 96, 109.75, 1215, 765
2025/03/22 00:44:08.717, 0, 95, 108.46, 1215, 765
2025/03/22 00:44:09.720, 0, 96, 108.02, 1215, 765
2025/03/22 00:44:10.725, 0, 95, 112.02, 1215, 765
2025/03/22 00:44:11.728, 0, 96, 107.64, 1215, 765
2025/03/22 00:44:12.731, 0, 95, 110.04, 1215, 765
2025/03/22 00:44:13.734, 0, 96, 108.60, 1215, 765
2025/03/22 00:44:14.741, 0, 95, 105.05, 1215, 765
2025/03/22 00:44:15.744, 0, 95, 108.56, 1215, 765
2025/03/22 00:44:16.747, 0, 95, 102.91, 1215, 765
2025/03/22 00:44:17.752, 0, 96, 109.45, 1215, 765
2025/03/22 00:44:18.755, 0, 95, 104.82, 1215, 765
2025/03/22 00:44:19.759, 0, 96, 106.67, 1215, 765
2025/03/22 00:44:20.764, 0, 96, 108.36, 1215, 765
2025/03/22 00:44:21.767, 0, 94, 106.91, 1215, 765
2025/03/22 00:44:22.771, 0, 95, 104.88, 1215, 765
2025/03/22 00:44:23.775, 0, 96, 109.97, 1215, 765
2025/03/22 00:44:24.778, 0, 96, 104.48, 1215, 765
2025/03/22 00:44:25.783, 0, 96, 107.75, 1215, 765
2025/03/22 00:44:26.788, 0, 96, 110.36, 1215, 765
2025/03/22 00:44:27.794, 0, 96, 109.15, 1215, 765
2025/03/22 00:44:28.797, 0, 95, 110.18, 1215, 765
2025/03/22 00:44:29.800, 0, 96, 108.05, 1215, 765
2025/03/22 00:44:30.805, 0, 95, 111.73, 1215, 765
2025/03/22 00:44:31.809, 0, 95, 107.27, 1215, 765
2025/03/22 00:44:32.812, 0, 96, 107.95, 1215, 765
2025/03/22 00:44:33.817, 0, 96, 107.54, 1215, 765
2025/03/22 00:44:34.822, 0, 96, 109.60, 1215, 765
2025/03/22 00:44:35.826, 0, 95, 105.94, 1215, 765
2025/03/22 00:44:36.829, 0, 95, 108.59, 1215, 765
2025/03/22 00:44:37.832, 0, 96, 107.51, 1215, 765
2025/03/22 00:44:38.835, 0, 96, 108.58, 1215, 765
2025/03/22 00:44:39.838, 0, 96, 110.27, 1215, 765
2025/03/22 00:44:40.841, 0, 96, 109.94, 1215, 765
2025/03/22 00:44:41.846, 0, 96, 103.48, 1215, 765
2025/03/22 00:44:42.849, 0, 95, 109.19, 1215, 765
2025/03/22 00:44:43.852, 0, 96, 107.56, 1215, 765
2025/03/22 00:44:44.855, 0, 95, 110.84, 1215, 765
2025/03/22 00:44:45.860, 0, 96, 108.76, 1215, 765
2025/03/22 00:44:46.863, 0, 95, 113.86, 1215, 765
2025/03/22 00:44:47.868, 0, 95, 107.28, 1215, 765
2025/03/22 00:44:48.872, 0, 96, 108.96, 1215, 765
2025/03/22 00:44:49.875, 0, 95, 111.10, 1215, 765
2025/03/22 00:44:50.878, 0, 96, 107.29, 1215, 765
2025/03/22 00:44:51.884, 0, 96, 109.36, 1215, 765
2025/03/22 00:44:52.889, 0, 95, 103.56, 1215, 765
2025/03/22 00:44:53.895, 0, 95, 108.10, 1215, 765
2025/03/22 00:44:54.898, 0, 95, 107.62, 1215, 765
2025/03/22 00:44:55.902, 0, 95, 105.88, 1215, 765
2025/03/22 00:44:56.905, 0, 96, 107.62, 1215, 765
2025/03/22 00:44:57.908, 0, 95, 106.81, 1215, 765
2025/03/22 00:44:58.911, 0, 96, 105.64, 1215, 765
2025/03/22 00:44:59.915, 0, 96, 109.48, 1215, 765
2025/03/22 00:45:00.922, 0, 95, 105.55, 1215, 765
2025/03/22 00:45:01.925, 0, 95, 106.23, 1215, 765
2025/03/22 00:45:02.931, 0, 96, 109.78, 1215, 765
2025/03/22 00:45:03.934, 0, 95, 109.92, 1215, 765
2025/03/22 00:45:04.937, 0, 96, 109.25, 1215, 765
2025/03/22 00:45:05.942, 0, 96, 109.24, 1215, 765
2025/03/22 00:45:06.946, 0, 96, 109.05, 1215, 765
2025/03/22 00:45:07.951, 0, 95, 107.87, 1215, 765
2025/03/22 00:45:08.954, 0, 95, 105.71, 1215, 765
2025/03/22 00:45:09.957, 0, 96, 109.85, 1215, 765
2025/03/22 00:45:10.960, 0, 95, 105.39, 1215, 765
2025/03/22 00:45:11.966, 0, 96, 109.29, 1215, 765
2025/03/22 00:45:12.969, 0, 95, 108.63, 1215, 765
2025/03/22 00:45:13.972, 0, 94, 108.77, 1215, 765
2025/03/22 00:45:14.977, 0, 95, 106.23, 1215, 765
2025/03/22 00:45:15.982, 0, 96, 108.26, 1215, 765
2025/03/22 00:45:16.985, 0, 95, 107.68, 1215, 765
2025/03/22 00:45:17.989, 0, 96, 113.59, 1215, 765
2025/03/22 00:45:18.994, 0, 95, 107.68, 1215, 765
2025/03/22 00:45:19.997, 0, 96, 106.57, 1215, 765
2025/03/22 00:45:21.002, 0, 95, 105.21, 1215, 765
2025/03/22 00:45:22.006, 0, 96, 103.67, 1215, 765
2025/03/22 00:45:23.009, 0, 95, 108.55, 1215, 765
2025/03/22 00:45:24.014, 0, 96, 104.23, 1215, 765
2025/03/22 00:45:25.017, 0, 96, 108.27, 1215, 765
2025/03/22 00:45:26.021, 0, 96, 109.86, 1215, 765
2025/03/22 00:45:27.024, 0, 96, 108.33, 1215, 765
2025/03/22 00:45:28.027, 0, 96, 108.37, 1215, 765
2025/03/22 00:45:29.031, 0, 95, 103.76, 1215, 765
2025/03/22 00:45:30.034, 0, 96, 108.92, 1215, 765
2025/03/22 00:45:31.037, 0, 95, 107.17, 1215, 765
2025/03/22 00:45:32.040, 0, 96, 107.66, 1215, 765
2025/03/22 00:45:33.045, 0, 96, 108.46, 1215, 765
2025/03/22 00:45:34.051, 0, 96, 107.07, 1215, 765
2025/03/22 00:45:35.054, 0, 96, 109.65, 1215, 765
2025/03/22 00:45:36.057, 0, 96, 108.00, 1215, 765
2025/03/22 00:45:37.062, 0, 95, 111.51, 1215, 765
2025/03/22 00:45:38.065, 0, 96, 108.50, 1215, 765
2025/03/22 00:45:39.068, 0, 96, 108.86, 1215, 765
2025/03/22 00:45:40.072, 0, 96, 109.29, 1215, 765
2025/03/22 00:45:41.078, 0, 94, 107.16, 1215, 765
2025/03/22 00:45:42.083, 0, 96, 104.63, 1215, 765
2025/03/22 00:45:43.088, 0, 95, 108.23, 1215, 765
2025/03/22 00:45:44.091, 0, 96, 107.61, 1215, 765
2025/03/22 00:45:45.101, 0, 95, 107.99, 1215, 765
2025/03/22 00:45:46.105, 0, 96, 107.70, 1215, 765
2025/03/22 00:45:47.108, 0, 95, 107.76, 1215, 765
2025/03/22 00:45:48.113, 0, 96, 109.17, 1215, 765
2025/03/22 00:45:49.118, 0, 95, 111.80, 1215, 765
2025/03/22 00:45:50.121, 0, 96, 108.13, 1215, 765
2025/03/22 00:45:51.125, 0, 96, 111.99, 1215, 765
2025/03/22 00:45:52.130, 0, 96, 107.71, 1215, 765
2025/03/22 00:45:53.135, 0, 96, 107.48, 1215, 765
2025/03/22 00:45:54.138, 0, 95, 100.06, 1215, 765
2025/03/22 00:45:55.141, 0, 95, 106.77, 1215, 765
2025/03/22 00:45:56.144, 0, 96, 110.14, 1215, 765
2025/03/22 00:45:57.147, 0, 95, 106.76, 1215, 765
2025/03/22 00:45:58.153, 0, 96, 109.35, 1215, 765
2025/03/22 00:45:59.158, 0, 96, 108.86, 1215, 765
2025/03/22 00:46:00.162, 0, 95, 110.16, 1215, 765
2025/03/22 00:46:01.164, 0, 96, 109.65, 1215, 765
2025/03/22 00:46:02.169, 0, 95, 107.07, 1215, 765
2025/03/22 00:46:03.174, 0, 96, 111.22, 1215, 765
2025/03/22 00:46:04.177, 0, 95, 106.76, 1215, 765
2025/03/22 00:46:05.182, 0, 96, 108.13, 1215, 765
2025/03/22 00:46:06.187, 0, 96, 109.50, 1215, 765
2025/03/22 00:46:07.190, 0, 95, 107.00, 1215, 765
2025/03/22 00:46:08.194, 0, 96, 106.78, 1215, 765
2025/03/22 00:46:09.200, 0, 95, 107.01, 1215, 765
2025/03/22 00:46:10.204, 0, 96, 103.40, 1215, 765
2025/03/22 00:46:11.207, 0, 95, 107.29, 1215, 765
2025/03/22 00:46:12.210, 0, 96, 108.77, 1215, 765
2025/03/22 00:46:13.214, 0, 94, 109.17, 1215, 765
2025/03/22 00:46:14.217, 0, 96, 110.03, 1215, 765
2025/03/22 00:46:15.220, 0, 95, 106.60, 1215, 765
2025/03/22 00:46:16.225, 0, 96, 109.94, 1215, 765
2025/03/22 00:46:17.228, 0, 95, 106.96, 1215, 765
2025/03/22 00:46:18.233, 0, 96, 109.60, 1215, 765
2025/03/22 00:46:19.236, 0, 94, 109.17, 1215, 765
2025/03/22 00:46:20.241, 0, 96, 108.91, 1215, 765
2025/03/22 00:46:21.246, 0, 95, 107.20, 1215, 765
2025/03/22 00:46:22.249, 0, 95, 109.75, 1215, 765
2025/03/22 00:46:23.253, 0, 95, 103.39, 1215, 765
2025/03/22 00:46:24.260, 0, 96, 107.30, 1215, 765
2025/03/22 00:46:25.262, 0, 95, 107.57, 1215, 765
2025/03/22 00:46:26.265, 0, 95, 113.99, 1215, 765
2025/03/22 00:46:27.268, 0, 95, 109.26, 1215, 765
2025/03/22 00:46:28.273, 0, 95, 108.76, 1215, 765
2025/03/22 00:46:29.276, 0, 96, 110.48, 1215, 765
2025/03/22 00:46:30.279, 0, 96, 108.87, 1215, 765
2025/03/22 00:46:31.284, 0, 95, 108.87, 1215, 765
2025/03/22 00:46:32.288, 0, 96, 107.59, 1215, 765
2025/03/22 00:46:33.291, 0, 95, 110.00, 1215, 765
2025/03/22 00:46:34.294, 0, 96, 110.58, 1215, 765
2025/03/22 00:46:35.301, 0, 96, 105.59, 1215, 765
2025/03/22 00:46:36.306, 0, 96, 110.25, 1215, 765
2025/03/22 00:46:37.312, 0, 94, 104.83, 1215, 765
2025/03/22 00:46:38.315, 0, 96, 112.15, 1215, 765
2025/03/22 00:46:39.319, 0, 94, 105.69, 1215, 765
2025/03/22 00:46:40.322, 0, 96, 105.55, 1215, 765
2025/03/22 00:46:41.325, 0, 95, 112.93, 1215, 765
2025/03/22 00:46:42.328, 0, 96, 107.77, 1215, 765
2025/03/22 00:46:43.332, 0, 95, 113.88, 1215, 765
2025/03/22 00:46:44.335, 0, 96, 103.48, 1215, 765
2025/03/22 00:46:45.340, 0, 94, 100.37, 1215, 765
2025/03/22 00:46:46.346, 0, 96, 105.89, 1215, 765
2025/03/22 00:46:47.351, 0, 95, 110.13, 1215, 765
2025/03/22 00:46:48.354, 0, 96, 109.48, 1215, 765
2025/03/22 00:46:49.359, 0, 95, 109.65, 1215, 765
2025/03/22 00:46:50.363, 0, 96, 109.07, 1215, 765
2025/03/22 00:46:51.366, 0, 95, 109.10, 1215, 765
2025/03/22 00:46:52.371, 0, 95, 107.37, 1215, 765
2025/03/22 00:46:53.376, 0, 95, 105.75, 1215, 765
2025/03/22 00:46:54.379, 0, 95, 111.89, 1215, 765
2025/03/22 00:46:55.381, 0, 95, 107.50, 1215, 765
2025/03/22 00:46:56.385, 0, 96, 108.52, 1215, 765
2025/03/22 00:46:57.388, 0, 95, 109.76, 1215, 765
2025/03/22 00:46:58.390, 0, 96, 103.20, 1215, 765
2025/03/22 00:46:59.397, 0, 95, 108.97, 1215, 765
2025/03/22 00:47:00.400, 0, 96, 110.04, 1215, 765
2025/03/22 00:47:01.406, 0, 95, 103.49, 1215, 765
2025/03/22 00:47:02.411, 0, 96, 109.56, 1215, 765
2025/03/22 00:47:03.414, 0, 95, 104.39, 1215, 765
2025/03/22 00:47:04.417, 0, 96, 107.69, 1215, 765
2025/03/22 00:47:05.422, 0, 94, 107.56, 1215, 765
2025/03/22 00:47:06.425, 0, 96, 110.26, 1215, 765
2025/03/22 00:47:07.431, 0, 96, 107.37, 1215, 765
2025/03/22 00:47:08.436, 0, 95, 109.26, 1215, 765
2025/03/22 00:47:09.441, 0, 96, 105.43, 1215, 765
2025/03/22 00:47:10.444, 0, 96, 108.96, 1215, 765
2025/03/22 00:47:11.448, 0, 96, 107.45, 1215, 765
2025/03/22 00:47:12.451, 0, 94, 106.37, 1215, 765
2025/03/22 00:47:13.454, 0, 95, 105.79, 1215, 765
2025/03/22 00:47:14.457, 0, 95, 108.75, 1215, 765
2025/03/22 00:47:15.460, 0, 95, 107.39, 1215, 765
2025/03/22 00:47:16.463, 0, 95, 109.07, 1215, 765
2025/03/22 00:47:17.468, 0, 95, 109.09, 1215, 765
2025/03/22 00:47:18.473, 0, 93, 106.18, 1215, 765
2025/03/22 00:47:19.477, 0, 95, 108.26, 1215, 765
2025/03/22 00:47:20.481, 0, 96, 109.36, 1215, 765
2025/03/22 00:47:21.489, 0, 94, 109.47, 1215, 765
2025/03/22 00:47:22.492, 0, 96, 107.68, 1215, 765
2025/03/22 00:47:23.498, 0, 96, 108.78, 1215, 765
2025/03/22 00:47:24.503, 0, 96, 110.36, 1215, 765
2025/03/22 00:47:25.506, 0, 95, 107.89, 1215, 765
2025/03/22 00:47:26.509, 0, 96, 106.54, 1215, 765
2025/03/22 00:47:27.512, 0, 95, 103.49, 1215, 765
2025/03/22 00:47:28.515, 0, 96, 109.09, 1215, 765
2025/03/22 00:47:29.521, 0, 95, 106.49, 1215, 765
2025/03/22 00:47:30.524, 0, 96, 107.87, 1215, 765
2025/03/22 00:47:31.527, 0, 94, 106.46, 1215, 765
2025/03/22 00:47:32.530, 0, 96, 109.29, 1215, 765
2025/03/22 00:47:33.535, 0, 95, 107.01, 1215, 765
2025/03/22 00:47:34.538, 0, 96, 110.04, 1215, 765
2025/03/22 00:47:35.541, 0, 96, 108.26, 1215, 765
2025/03/22 00:47:36.545, 0, 96, 108.55, 1215, 765
2025/03/22 00:47:37.548, 0, 94, 107.21, 1215, 765
2025/03/22 00:47:38.551, 0, 95, 107.67, 1215, 765
2025/03/22 00:47:39.556, 0, 95, 108.56, 1215, 765
2025/03/22 00:47:40.559, 0, 95, 113.14, 1215, 765
2025/03/22 00:47:41.564, 0, 96, 109.15, 1215, 765
2025/03/22 00:47:42.567, 0, 95, 108.03, 1215, 765
2025/03/22 00:47:43.570, 0, 95, 107.90, 1215, 765
2025/03/22 00:47:44.574, 0, 96, 109.51, 1215, 765
2025/03/22 00:47:45.583, 0, 95, 108.84, 1215, 765
2025/03/22 00:47:46.587, 0, 96, 108.91, 1215, 765
2025/03/22 00:47:47.590, 0, 95, 109.93, 1215, 765
2025/03/22 00:47:48.593, 0, 96, 107.97, 1215, 765
2025/03/22 00:47:49.598, 0, 96, 109.48, 1215, 765
2025/03/22 00:47:50.601, 0, 94, 109.15, 1215, 765
2025/03/22 00:47:51.604, 0, 95, 108.34, 1215, 765
2025/03/22 00:47:52.609, 0, 96, 109.45, 1215, 765
2025/03/22 00:47:53.612, 0, 95, 103.99, 1215, 765
2025/03/22 00:47:54.615, 0, 96, 108.96, 1215, 765
2025/03/22 00:47:55.623, 0, 96, 104.58, 1215, 765
2025/03/22 00:47:56.627, 0, 96, 107.80, 1215, 765
2025/03/22 00:47:57.630, 0, 94, 107.41, 1215, 765
2025/03/22 00:47:58.633, 0, 95, 104.44, 1215, 765
2025/03/22 00:47:59.638, 0, 96, 109.64, 1215, 765
2025/03/22 00:48:00.641, 0, 95, 108.66, 1215, 765
2025/03/22 00:48:01.644, 0, 95, 110.68, 1215, 765
2025/03/22 00:48:02.649, 0, 96, 107.58, 1215, 765
2025/03/22 00:48:03.654, 0, 94, 104.87, 1215, 765
2025/03/22 00:48:04.657, 0, 95, 108.52, 1215, 765
2025/03/22 00:48:05.660, 0, 95, 104.23, 1215, 765
2025/03/22 00:48:06.663, 0, 96, 113.78, 1215, 765
2025/03/22 00:48:07.668, 0, 95, 107.83, 1215, 765
2025/03/22 00:48:08.673, 0, 96, 109.02, 1215, 765
2025/03/22 00:48:09.679, 0, 96, 108.95, 1215, 765
2025/03/22 00:48:10.686, 0, 95, 103.37, 1215, 765
2025/03/22 00:48:11.689, 0, 95, 104.33, 1215, 765
2025/03/22 00:48:12.692, 0, 95, 108.72, 1215, 765
2025/03/22 00:48:13.695, 0, 95, 107.31, 1215, 765
2025/03/22 00:48:14.700, 0, 95, 109.23, 1215, 765
2025/03/22 00:48:15.703, 0, 95, 109.19, 1215, 765
2025/03/22 00:48:16.706, 0, 71, 40.29, 1215, 765
2025/03/22 00:48:17.710, 0, 0, 39.99, 1215, 765
2025/03/22 00:48:18.717, 0, 0, 39.68, 1215, 765
2025/03/22 00:48:19.723, 0, 0, 39.68, 1215, 765
