timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 23:39:00.590, 0, 96, 107.78, 1215, 765
2025/03/21 23:39:01.593, 0, 92, 113.84, 1215, 765
2025/03/21 23:39:02.596, 0, 96, 111.06, 1215, 765
2025/03/21 23:39:03.599, 0, 96, 108.77, 1215, 765
2025/03/21 23:39:04.604, 0, 96, 107.04, 1215, 765
2025/03/21 23:39:05.608, 0, 96, 109.55, 1215, 765
2025/03/21 23:39:06.613, 0, 96, 109.03, 1215, 765
2025/03/21 23:39:07.618, 0, 96, 104.69, 1215, 765
2025/03/21 23:39:08.623, 0, 96, 103.20, 1215, 765
2025/03/21 23:39:09.627, 0, 94, 111.12, 1215, 765
2025/03/21 23:39:10.634, 0, 96, 110.15, 1215, 765
2025/03/21 23:39:11.638, 0, 96, 109.27, 1215, 765
2025/03/21 23:39:12.641, 0, 96, 112.03, 1215, 765
2025/03/21 23:39:13.644, 0, 92, 111.30, 1215, 765
2025/03/21 23:39:14.653, 0, 91, 108.52, 1215, 765
2025/03/21 23:39:15.658, 0, 96, 109.53, 1215, 765
2025/03/21 23:39:16.662, 0, 96, 104.74, 1215, 765
2025/03/21 23:39:17.666, 0, 96, 110.55, 1215, 765
2025/03/21 23:39:18.669, 0, 96, 108.72, 1215, 765
2025/03/21 23:39:19.672, 0, 96, 108.64, 1215, 765
2025/03/21 23:39:20.676, 0, 96, 106.48, 1215, 765
2025/03/21 23:39:21.679, 0, 96, 106.03, 1215, 765
2025/03/21 23:39:22.682, 0, 94, 105.47, 1215, 765
2025/03/21 23:39:23.688, 0, 96, 105.03, 1215, 765
2025/03/21 23:39:24.693, 0, 96, 109.06, 1215, 765
2025/03/21 23:39:25.696, 0, 92, 107.59, 1215, 765
2025/03/21 23:39:26.701, 0, 96, 109.16, 1215, 765
2025/03/21 23:39:27.704, 0, 96, 104.17, 1215, 765
2025/03/21 23:39:28.709, 0, 96, 105.49, 1215, 765
2025/03/21 23:39:29.714, 0, 96, 110.25, 1215, 765
2025/03/21 23:39:30.719, 0, 96, 107.14, 1215, 765
2025/03/21 23:39:31.722, 0, 96, 106.30, 1215, 765
2025/03/21 23:39:32.727, 0, 96, 108.74, 1215, 765
2025/03/21 23:39:33.731, 0, 96, 105.44, 1215, 765
2025/03/21 23:39:34.734, 0, 96, 107.29, 1215, 765
2025/03/21 23:39:35.737, 0, 95, 123.79, 1215, 765
2025/03/21 23:39:36.744, 0, 96, 114.50, 1215, 765
2025/03/21 23:39:37.749, 0, 96, 108.45, 1215, 765
2025/03/21 23:39:38.757, 0, 96, 105.73, 1215, 765
2025/03/21 23:39:39.760, 0, 96, 107.06, 1215, 765
2025/03/21 23:39:40.765, 0, 96, 109.40, 1215, 765
2025/03/21 23:39:41.770, 0, 96, 108.79, 1215, 765
2025/03/21 23:39:42.774, 0, 96, 110.46, 1215, 765
2025/03/21 23:39:43.777, 0, 96, 108.53, 1215, 765
2025/03/21 23:39:44.783, 0, 96, 106.64, 1215, 765
2025/03/21 23:39:45.786, 0, 96, 114.33, 1215, 765
2025/03/21 23:39:46.789, 0, 96, 103.65, 1215, 765
2025/03/21 23:39:47.792, 0, 96, 107.97, 1215, 765
2025/03/21 23:39:48.797, 0, 95, 107.96, 1215, 765
2025/03/21 23:39:49.802, 0, 96, 109.54, 1215, 765
2025/03/21 23:39:50.804, 0, 96, 107.24, 1215, 765
2025/03/21 23:39:51.807, 0, 96, 105.02, 1215, 765
2025/03/21 23:39:52.813, 0, 96, 106.57, 1215, 765
2025/03/21 23:39:53.816, 0, 96, 109.22, 1215, 765
2025/03/21 23:39:54.821, 0, 96, 108.78, 1215, 765
2025/03/21 23:39:55.825, 0, 96, 110.16, 1215, 765
2025/03/21 23:39:56.828, 0, 95, 108.89, 1215, 765
2025/03/21 23:39:57.832, 0, 91, 110.73, 1215, 765
2025/03/21 23:39:58.837, 0, 91, 105.30, 1215, 765
2025/03/21 23:39:59.842, 0, 96, 109.91, 1215, 765
2025/03/21 23:40:00.846, 0, 96, 109.10, 1215, 765
2025/03/21 23:40:01.851, 0, 96, 109.18, 1215, 765
2025/03/21 23:40:02.854, 0, 96, 107.10, 1215, 765
2025/03/21 23:40:03.860, 0, 96, 111.70, 1215, 765
2025/03/21 23:40:04.863, 0, 96, 110.67, 1215, 765
2025/03/21 23:40:05.866, 0, 96, 110.82, 1215, 765
2025/03/21 23:40:06.869, 0, 96, 107.59, 1215, 765
2025/03/21 23:40:07.874, 0, 96, 108.24, 1215, 765
2025/03/21 23:40:08.877, 0, 96, 109.55, 1215, 765
2025/03/21 23:40:09.882, 0, 96, 105.91, 1215, 765
2025/03/21 23:40:10.891, 0, 96, 110.27, 1215, 765
2025/03/21 23:40:11.895, 0, 96, 107.21, 1215, 765
2025/03/21 23:40:12.898, 0, 96, 108.20, 1215, 765
2025/03/21 23:40:13.901, 0, 96, 109.69, 1215, 765
2025/03/21 23:40:14.906, 0, 96, 110.37, 1215, 765
2025/03/21 23:40:15.909, 0, 96, 107.37, 1215, 765
2025/03/21 23:40:16.912, 0, 96, 114.42, 1215, 765
2025/03/21 23:40:17.915, 0, 96, 108.76, 1215, 765
2025/03/21 23:40:18.920, 0, 96, 107.52, 1215, 765
2025/03/21 23:40:19.923, 0, 96, 110.03, 1215, 765
2025/03/21 23:40:20.926, 0, 96, 108.85, 1215, 765
2025/03/21 23:40:21.930, 0, 96, 110.39, 1215, 765
2025/03/21 23:40:22.933, 0, 96, 108.53, 1215, 765
2025/03/21 23:40:23.936, 0, 96, 106.21, 1215, 765
2025/03/21 23:40:24.939, 0, 96, 108.99, 1215, 765
2025/03/21 23:40:25.944, 0, 96, 106.32, 1215, 765
2025/03/21 23:40:26.949, 0, 96, 106.60, 1215, 765
2025/03/21 23:40:27.953, 0, 96, 107.77, 1215, 765
2025/03/21 23:40:28.958, 0, 96, 108.86, 1215, 765
2025/03/21 23:40:29.969, 0, 96, 109.07, 1215, 765
2025/03/21 23:40:30.974, 0, 96, 105.72, 1215, 765
2025/03/21 23:40:31.978, 0, 96, 109.28, 1215, 765
2025/03/21 23:40:32.981, 0, 96, 110.61, 1215, 765
2025/03/21 23:40:33.985, 0, 96, 103.50, 1215, 765
2025/03/21 23:40:34.990, 0, 96, 110.25, 1215, 765
2025/03/21 23:40:35.993, 0, 96, 109.95, 1215, 765
2025/03/21 23:40:36.996, 0, 96, 108.97, 1215, 765
2025/03/21 23:40:37.999, 0, 96, 107.42, 1215, 765
2025/03/21 23:40:39.005, 0, 96, 108.39, 1215, 765
2025/03/21 23:40:40.010, 0, 96, 104.98, 1215, 765
2025/03/21 23:40:41.013, 0, 96, 114.82, 1215, 765
2025/03/21 23:40:42.016, 0, 96, 109.21, 1215, 765
2025/03/21 23:40:43.022, 0, 96, 104.63, 1215, 765
2025/03/21 23:40:44.025, 0, 96, 109.96, 1215, 765
2025/03/21 23:40:45.030, 0, 96, 107.67, 1215, 765
2025/03/21 23:40:46.033, 0, 92, 107.36, 1215, 765
2025/03/21 23:40:47.036, 0, 91, 103.65, 1215, 765
2025/03/21 23:40:48.039, 0, 94, 106.18, 1215, 765
2025/03/21 23:40:49.042, 0, 95, 106.57, 1215, 765
2025/03/21 23:40:50.047, 0, 96, 103.70, 1215, 765
2025/03/21 23:40:51.050, 0, 96, 108.86, 1215, 765
2025/03/21 23:40:52.055, 0, 96, 103.24, 1215, 765
2025/03/21 23:40:53.059, 0, 96, 107.50, 1215, 765
2025/03/21 23:40:54.062, 0, 96, 107.26, 1215, 765
2025/03/21 23:40:55.067, 0, 96, 110.06, 1215, 765
2025/03/21 23:40:56.073, 0, 96, 108.76, 1215, 765
2025/03/21 23:40:57.079, 0, 96, 105.29, 1215, 765
2025/03/21 23:40:58.082, 0, 96, 108.76, 1215, 765
2025/03/21 23:40:59.085, 0, 96, 108.12, 1215, 765
2025/03/21 23:41:00.090, 0, 96, 106.08, 1215, 765
2025/03/21 23:41:01.093, 0, 94, 110.69, 1215, 765
2025/03/21 23:41:02.096, 0, 89, 100.59, 1215, 765
2025/03/21 23:41:03.101, 0, 96, 109.97, 1215, 765
2025/03/21 23:41:04.104, 0, 96, 108.26, 1215, 765
2025/03/21 23:41:05.107, 0, 96, 110.25, 1215, 765
2025/03/21 23:41:06.112, 0, 96, 107.11, 1215, 765
2025/03/21 23:41:07.115, 0, 96, 105.89, 1215, 765
2025/03/21 23:41:08.119, 0, 95, 107.24, 1215, 765
2025/03/21 23:41:09.127, 0, 95, 105.99, 1215, 765
2025/03/21 23:41:10.130, 0, 96, 106.10, 1215, 765
2025/03/21 23:41:11.133, 0, 96, 108.82, 1215, 765
2025/03/21 23:41:12.136, 0, 96, 104.64, 1215, 765
2025/03/21 23:41:13.139, 0, 96, 107.57, 1215, 765
2025/03/21 23:41:14.142, 0, 92, 109.62, 1215, 765
2025/03/21 23:41:15.145, 0, 96, 109.67, 1215, 765
2025/03/21 23:41:16.148, 0, 96, 108.86, 1215, 765
2025/03/21 23:41:17.151, 0, 96, 108.07, 1215, 765
2025/03/21 23:41:18.158, 0, 96, 111.23, 1215, 765
2025/03/21 23:41:19.160, 0, 96, 107.57, 1215, 765
2025/03/21 23:41:20.167, 0, 96, 107.29, 1215, 765
2025/03/21 23:41:21.170, 0, 96, 110.38, 1215, 765
2025/03/21 23:41:22.173, 0, 96, 110.25, 1215, 765
2025/03/21 23:41:23.178, 0, 96, 108.99, 1215, 765
2025/03/21 23:41:24.181, 0, 96, 104.78, 1215, 765
2025/03/21 23:41:25.187, 0, 96, 109.06, 1215, 765
2025/03/21 23:41:26.192, 0, 96, 108.59, 1215, 765
2025/03/21 23:41:27.195, 0, 94, 109.46, 1215, 765
2025/03/21 23:41:28.198, 0, 96, 109.10, 1215, 765
2025/03/21 23:41:29.202, 0, 96, 109.38, 1215, 765
2025/03/21 23:41:30.206, 0, 96, 110.80, 1215, 765
2025/03/21 23:41:31.209, 0, 96, 109.26, 1215, 765
2025/03/21 23:41:32.212, 0, 96, 110.45, 1215, 765
2025/03/21 23:41:33.216, 0, 96, 106.79, 1215, 765
2025/03/21 23:41:34.219, 0, 96, 106.50, 1215, 765
2025/03/21 23:41:35.222, 0, 95, 105.38, 1215, 765
2025/03/21 23:41:36.229, 0, 96, 110.34, 1215, 765
2025/03/21 23:41:37.232, 0, 95, 97.61, 1215, 765
2025/03/21 23:41:38.235, 0, 91, 108.22, 1215, 765
2025/03/21 23:41:39.238, 0, 96, 109.56, 1215, 765
2025/03/21 23:41:40.244, 0, 96, 108.96, 1215, 765
2025/03/21 23:41:41.249, 0, 96, 108.76, 1215, 765
2025/03/21 23:41:42.256, 0, 96, 108.88, 1215, 765
2025/03/21 23:41:43.260, 0, 96, 104.78, 1215, 765
2025/03/21 23:41:44.265, 0, 96, 109.86, 1215, 765
2025/03/21 23:41:45.270, 0, 96, 106.26, 1215, 765
2025/03/21 23:41:46.274, 0, 96, 108.21, 1215, 765
2025/03/21 23:41:47.281, 0, 96, 108.76, 1215, 765
2025/03/21 23:41:48.284, 0, 96, 108.76, 1215, 765
2025/03/21 23:41:49.287, 0, 93, 100.69, 1215, 765
2025/03/21 23:41:50.291, 0, 96, 107.27, 1215, 765
2025/03/21 23:41:51.294, 0, 96, 109.15, 1215, 765
2025/03/21 23:41:52.299, 0, 96, 104.97, 1215, 765
2025/03/21 23:41:53.304, 0, 96, 106.86, 1215, 765
2025/03/21 23:41:54.307, 0, 96, 105.04, 1215, 765
2025/03/21 23:41:55.311, 0, 96, 105.31, 1215, 765
2025/03/21 23:41:56.313, 0, 96, 109.22, 1215, 765
2025/03/21 23:41:57.317, 0, 96, 101.64, 1215, 765
2025/03/21 23:41:58.321, 0, 92, 107.21, 1215, 765
2025/03/21 23:41:59.324, 0, 91, 107.58, 1215, 765
2025/03/21 23:42:00.331, 0, 96, 107.26, 1215, 765
2025/03/21 23:42:01.336, 0, 96, 107.61, 1215, 765
2025/03/21 23:42:02.340, 0, 96, 104.30, 1215, 765
2025/03/21 23:42:03.343, 0, 95, 109.75, 1215, 765
2025/03/21 23:42:04.348, 0, 96, 106.70, 1215, 765
2025/03/21 23:42:05.351, 0, 96, 107.80, 1215, 765
2025/03/21 23:42:06.355, 0, 96, 108.46, 1215, 765
2025/03/21 23:42:07.358, 0, 96, 107.32, 1215, 765
2025/03/21 23:42:08.363, 0, 95, 107.38, 1215, 765
2025/03/21 23:42:09.366, 0, 96, 106.17, 1215, 765
2025/03/21 23:42:10.369, 0, 96, 110.48, 1215, 765
2025/03/21 23:42:11.375, 0, 96, 105.31, 1215, 765
2025/03/21 23:42:12.378, 0, 96, 108.11, 1215, 765
2025/03/21 23:42:13.383, 0, 95, 104.63, 1215, 765
2025/03/21 23:42:14.386, 0, 90, 106.60, 1215, 765
2025/03/21 23:42:15.390, 0, 92, 106.38, 1215, 765
2025/03/21 23:42:16.395, 0, 95, 104.00, 1215, 765
2025/03/21 23:42:17.398, 0, 96, 110.26, 1215, 765
2025/03/21 23:42:18.401, 0, 96, 113.33, 1215, 765
2025/03/21 23:42:19.405, 0, 96, 107.26, 1215, 765
2025/03/21 23:42:20.408, 0, 95, 108.36, 1215, 765
2025/03/21 23:42:21.413, 0, 96, 108.76, 1215, 765
2025/03/21 23:42:22.418, 0, 96, 107.36, 1215, 765
2025/03/21 23:42:23.421, 0, 95, 114.01, 1215, 765
2025/03/21 23:42:24.428, 0, 96, 107.34, 1215, 765
2025/03/21 23:42:25.433, 0, 96, 108.96, 1215, 765
2025/03/21 23:42:26.437, 0, 93, 109.15, 1215, 765
2025/03/21 23:42:27.440, 0, 96, 109.46, 1215, 765
2025/03/21 23:42:28.445, 0, 96, 109.05, 1215, 765
2025/03/21 23:42:29.450, 0, 96, 107.31, 1215, 765
2025/03/21 23:42:30.453, 0, 96, 110.09, 1215, 765
2025/03/21 23:42:31.458, 0, 96, 106.13, 1215, 765
2025/03/21 23:42:32.461, 0, 96, 107.98, 1215, 765
2025/03/21 23:42:33.468, 0, 96, 105.34, 1215, 765
2025/03/21 23:42:34.471, 0, 96, 109.29, 1215, 765
2025/03/21 23:42:35.477, 0, 96, 104.19, 1215, 765
2025/03/21 23:42:36.482, 0, 96, 109.17, 1215, 765
2025/03/21 23:42:37.485, 0, 91, 106.02, 1215, 765
2025/03/21 23:42:38.490, 0, 91, 104.46, 1215, 765
2025/03/21 23:42:39.494, 0, 94, 109.43, 1215, 765
2025/03/21 23:42:40.497, 0, 96, 109.88, 1215, 765
2025/03/21 23:42:41.502, 0, 92, 105.27, 1215, 765
2025/03/21 23:42:42.505, 0, 90, 101.99, 1215, 765
2025/03/21 23:42:43.508, 0, 96, 106.67, 1215, 765
2025/03/21 23:42:44.515, 0, 96, 108.36, 1215, 765
2025/03/21 23:42:45.517, 0, 96, 109.41, 1215, 765
2025/03/21 23:42:46.520, 0, 96, 109.71, 1215, 765
2025/03/21 23:42:47.523, 0, 95, 109.96, 1215, 765
2025/03/21 23:42:48.530, 0, 95, 109.29, 1215, 765
2025/03/21 23:42:49.533, 0, 96, 107.31, 1215, 765
2025/03/21 23:42:50.536, 0, 95, 109.92, 1215, 765
2025/03/21 23:42:51.540, 0, 96, 103.60, 1215, 765
2025/03/21 23:42:52.543, 0, 94, 107.96, 1215, 765
2025/03/21 23:42:53.548, 0, 96, 109.30, 1215, 765
2025/03/21 23:42:54.553, 0, 96, 108.67, 1215, 765
2025/03/21 23:42:55.556, 0, 96, 107.07, 1215, 765
2025/03/21 23:42:56.559, 0, 96, 109.65, 1215, 765
2025/03/21 23:42:57.565, 0, 96, 107.40, 1215, 765
2025/03/21 23:42:58.570, 0, 96, 107.77, 1215, 765
2025/03/21 23:42:59.574, 0, 96, 107.60, 1215, 765
2025/03/21 23:43:00.576, 0, 95, 105.99, 1215, 765
2025/03/21 23:43:01.581, 0, 96, 107.03, 1215, 765
2025/03/21 23:43:02.586, 0, 96, 109.06, 1215, 765
2025/03/21 23:43:03.589, 0, 96, 106.78, 1215, 765
2025/03/21 23:43:04.594, 0, 96, 108.96, 1215, 765
2025/03/21 23:43:05.597, 0, 93, 107.78, 1215, 765
2025/03/21 23:43:06.600, 0, 96, 109.07, 1215, 765
2025/03/21 23:43:07.603, 0, 96, 108.89, 1215, 765
2025/03/21 23:43:08.605, 0, 96, 108.84, 1215, 765
2025/03/21 23:43:09.608, 0, 96, 109.77, 1215, 765
2025/03/21 23:43:10.613, 0, 96, 107.45, 1215, 765
2025/03/21 23:43:11.616, 0, 96, 108.03, 1215, 765
2025/03/21 23:43:12.619, 0, 95, 108.77, 1215, 765
2025/03/21 23:43:13.624, 0, 90, 100.02, 1215, 765
2025/03/21 23:43:14.627, 0, 90, 107.07, 1215, 765
2025/03/21 23:43:15.632, 0, 91, 106.13, 1215, 765
2025/03/21 23:43:16.636, 0, 96, 109.47, 1215, 765
2025/03/21 23:43:17.639, 0, 92, 100.70, 1215, 765
2025/03/21 23:43:18.643, 0, 91, 105.97, 1215, 765
2025/03/21 23:43:19.649, 0, 96, 108.28, 1215, 765
2025/03/21 23:43:20.652, 0, 96, 109.12, 1215, 765
2025/03/21 23:43:21.655, 0, 96, 108.78, 1215, 765
2025/03/21 23:43:22.658, 0, 96, 111.99, 1215, 765
2025/03/21 23:43:23.661, 0, 96, 109.60, 1215, 765
2025/03/21 23:43:24.664, 0, 96, 109.36, 1215, 765
2025/03/21 23:43:25.668, 0, 96, 108.99, 1215, 765
2025/03/21 23:43:26.671, 0, 96, 109.22, 1215, 765
2025/03/21 23:43:27.676, 0, 96, 108.56, 1215, 765
2025/03/21 23:43:28.681, 0, 96, 107.17, 1215, 765
2025/03/21 23:43:29.685, 0, 90, 106.09, 1215, 765
2025/03/21 23:43:30.692, 0, 92, 101.40, 1215, 765
2025/03/21 23:43:31.696, 0, 96, 109.99, 1215, 765
2025/03/21 23:43:32.699, 0, 96, 110.35, 1215, 765
2025/03/21 23:43:33.704, 0, 95, 109.79, 1215, 765
2025/03/21 23:43:34.708, 0, 96, 109.06, 1215, 765
2025/03/21 23:43:35.713, 0, 96, 107.61, 1215, 765
2025/03/21 23:43:36.716, 0, 96, 109.06, 1215, 765
2025/03/21 23:43:37.721, 0, 96, 107.71, 1215, 765
2025/03/21 23:43:38.726, 0, 95, 109.15, 1215, 765
2025/03/21 23:43:39.732, 0, 96, 109.18, 1215, 765
2025/03/21 23:43:40.735, 0, 96, 109.18, 1215, 765
2025/03/21 23:43:41.738, 0, 89, 103.77, 1215, 765
2025/03/21 23:43:42.743, 0, 96, 107.41, 1215, 765
2025/03/21 23:43:43.746, 0, 96, 109.10, 1215, 765
2025/03/21 23:43:44.749, 0, 96, 110.87, 1215, 765
2025/03/21 23:43:45.753, 0, 96, 109.65, 1215, 765
2025/03/21 23:43:46.756, 0, 96, 109.76, 1215, 765
2025/03/21 23:43:47.759, 0, 96, 109.14, 1215, 765
2025/03/21 23:43:48.764, 0, 96, 107.26, 1215, 765
2025/03/21 23:43:49.768, 0, 96, 109.07, 1215, 765
2025/03/21 23:43:50.773, 0, 96, 107.68, 1215, 765
2025/03/21 23:43:51.777, 0, 95, 109.55, 1215, 765
2025/03/21 23:43:52.780, 0, 96, 109.92, 1215, 765
2025/03/21 23:43:53.783, 0, 91, 104.75, 1215, 765
2025/03/21 23:43:54.789, 0, 92, 100.08, 1215, 765
2025/03/21 23:43:55.794, 0, 91, 108.13, 1215, 765
2025/03/21 23:43:56.798, 0, 94, 109.26, 1215, 765
2025/03/21 23:43:57.801, 0, 96, 109.71, 1215, 765
2025/03/21 23:43:58.806, 0, 96, 109.86, 1215, 765
2025/03/21 23:43:59.810, 0, 96, 112.22, 1215, 765
2025/03/21 23:44:00.815, 0, 96, 110.74, 1215, 765
2025/03/21 23:44:01.824, 0, 95, 107.48, 1215, 765
2025/03/21 23:44:02.829, 0, 96, 109.15, 1215, 765
2025/03/21 23:44:03.832, 0, 96, 104.68, 1215, 765
2025/03/21 23:44:04.835, 0, 0, 40.08, 1215, 765
2025/03/21 23:44:05.838, 0, 0, 39.89, 1215, 765
2025/03/21 23:44:06.844, 0, 0, 39.80, 1215, 765
