timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 04:34:56.109, 0, 95, 108.86, 1215, 765
2025/03/22 04:34:57.113, 0, 95, 107.16, 1215, 765
2025/03/22 04:34:58.116, 0, 96, 109.79, 1215, 765
2025/03/22 04:34:59.120, 0, 95, 107.18, 1215, 765
2025/03/22 04:35:00.123, 0, 95, 107.18, 1215, 765
2025/03/22 04:35:01.126, 0, 96, 108.62, 1215, 765
2025/03/22 04:35:02.131, 0, 94, 105.37, 1215, 765
2025/03/22 04:35:03.136, 0, 96, 103.40, 1215, 765
2025/03/22 04:35:04.139, 0, 95, 108.62, 1215, 765
2025/03/22 04:35:05.142, 0, 96, 113.98, 1215, 765
2025/03/22 04:35:06.151, 0, 90, 99.73, 1215, 765
2025/03/22 04:35:07.155, 0, 95, 107.78, 1215, 765
2025/03/22 04:35:08.160, 0, 96, 109.95, 1215, 765
2025/03/22 04:35:09.166, 0, 95, 106.87, 1215, 765
2025/03/22 04:35:10.171, 0, 96, 106.29, 1215, 765
2025/03/22 04:35:11.177, 0, 95, 108.67, 1215, 765
2025/03/22 04:35:12.180, 0, 96, 107.74, 1215, 765
2025/03/22 04:35:13.183, 0, 95, 107.20, 1215, 765
2025/03/22 04:35:14.186, 0, 90, 100.31, 1215, 765
2025/03/22 04:35:15.189, 0, 90, 101.80, 1215, 765
2025/03/22 04:35:16.194, 0, 96, 104.54, 1215, 765
2025/03/22 04:35:17.199, 0, 95, 109.58, 1215, 765
2025/03/22 04:35:18.202, 0, 96, 106.87, 1215, 765
2025/03/22 04:35:19.205, 0, 95, 109.60, 1215, 765
2025/03/22 04:35:20.210, 0, 96, 108.96, 1215, 765
2025/03/22 04:35:21.213, 0, 96, 106.40, 1215, 765
2025/03/22 04:35:22.218, 0, 96, 108.86, 1215, 765
2025/03/22 04:35:23.223, 0, 95, 108.75, 1215, 765
2025/03/22 04:35:24.226, 0, 96, 105.91, 1215, 765
2025/03/22 04:35:25.231, 0, 95, 108.39, 1215, 765
2025/03/22 04:35:26.236, 0, 90, 101.78, 1215, 765
2025/03/22 04:35:27.241, 0, 89, 108.85, 1215, 765
2025/03/22 04:35:28.244, 0, 90, 99.32, 1215, 765
2025/03/22 04:35:29.249, 0, 96, 105.07, 1215, 765
2025/03/22 04:35:30.252, 0, 96, 105.57, 1215, 765
2025/03/22 04:35:31.255, 0, 95, 108.70, 1215, 765
2025/03/22 04:35:32.260, 0, 96, 106.37, 1215, 765
2025/03/22 04:35:33.265, 0, 95, 106.73, 1215, 765
2025/03/22 04:35:34.268, 0, 96, 107.34, 1215, 765
2025/03/22 04:35:35.273, 0, 95, 108.90, 1215, 765
2025/03/22 04:35:36.277, 0, 96, 114.55, 1215, 765
2025/03/22 04:35:37.280, 0, 95, 101.34, 1215, 765
2025/03/22 04:35:38.285, 0, 89, 104.78, 1215, 765
2025/03/22 04:35:39.291, 0, 89, 100.62, 1215, 765
2025/03/22 04:35:40.294, 0, 90, 110.00, 1215, 765
2025/03/22 04:35:41.297, 0, 89, 102.15, 1215, 765
2025/03/22 04:35:42.302, 0, 90, 99.19, 1215, 765
2025/03/22 04:35:43.311, 0, 95, 108.95, 1215, 765
2025/03/22 04:35:44.314, 0, 96, 105.84, 1215, 765
2025/03/22 04:35:45.317, 0, 95, 109.87, 1215, 765
2025/03/22 04:35:46.322, 0, 96, 105.19, 1215, 765
2025/03/22 04:35:47.325, 0, 96, 107.71, 1215, 765
2025/03/22 04:35:48.331, 0, 96, 107.90, 1215, 765
2025/03/22 04:35:49.335, 0, 93, 109.99, 1215, 765
2025/03/22 04:35:50.341, 0, 88, 99.64, 1215, 765
2025/03/22 04:35:51.346, 0, 89, 103.10, 1215, 765
2025/03/22 04:35:52.351, 0, 96, 107.84, 1215, 765
2025/03/22 04:35:53.354, 0, 96, 107.70, 1215, 765
2025/03/22 04:35:54.360, 0, 95, 107.68, 1215, 765
2025/03/22 04:35:55.363, 0, 96, 109.86, 1215, 765
2025/03/22 04:35:56.366, 0, 95, 109.56, 1215, 765
2025/03/22 04:35:57.371, 0, 96, 107.48, 1215, 765
2025/03/22 04:35:58.374, 0, 95, 108.50, 1215, 765
2025/03/22 04:35:59.377, 0, 96, 108.32, 1215, 765
2025/03/22 04:36:00.381, 0, 95, 107.49, 1215, 765
2025/03/22 04:36:01.384, 0, 96, 109.58, 1215, 765
2025/03/22 04:36:02.387, 0, 96, 107.37, 1215, 765
2025/03/22 04:36:03.391, 0, 96, 105.14, 1215, 765
2025/03/22 04:36:04.393, 0, 95, 108.86, 1215, 765
2025/03/22 04:36:05.400, 0, 91, 102.46, 1215, 765
2025/03/22 04:36:06.405, 0, 89, 106.90, 1215, 765
2025/03/22 04:36:07.413, 0, 90, 108.78, 1215, 765
2025/03/22 04:36:08.420, 0, 89, 111.73, 1215, 765
2025/03/22 04:36:09.423, 0, 95, 110.11, 1215, 765
2025/03/22 04:36:10.426, 0, 96, 108.67, 1215, 765
2025/03/22 04:36:11.431, 0, 95, 107.20, 1215, 765
2025/03/22 04:36:12.434, 0, 96, 107.98, 1215, 765
2025/03/22 04:36:13.438, 0, 96, 108.77, 1215, 765
2025/03/22 04:36:14.441, 0, 95, 108.74, 1215, 765
2025/03/22 04:36:15.446, 0, 96, 109.38, 1215, 765
2025/03/22 04:36:16.448, 0, 95, 106.39, 1215, 765
2025/03/22 04:36:17.453, 0, 89, 106.87, 1215, 765
2025/03/22 04:36:18.456, 0, 95, 109.83, 1215, 765
2025/03/22 04:36:19.460, 0, 96, 106.78, 1215, 765
2025/03/22 04:36:20.467, 0, 96, 106.85, 1215, 765
2025/03/22 04:36:21.470, 0, 90, 100.68, 1215, 765
2025/03/22 04:36:22.473, 0, 95, 108.96, 1215, 765
2025/03/22 04:36:23.476, 0, 96, 109.97, 1215, 765
2025/03/22 04:36:24.480, 0, 95, 106.51, 1215, 765
2025/03/22 04:36:25.483, 0, 96, 109.27, 1215, 765
2025/03/22 04:36:26.486, 0, 95, 103.11, 1215, 765
2025/03/22 04:36:27.491, 0, 96, 105.01, 1215, 765
2025/03/22 04:36:28.498, 0, 95, 106.87, 1215, 765
2025/03/22 04:36:29.501, 0, 94, 107.20, 1215, 765
2025/03/22 04:36:30.506, 0, 95, 109.97, 1215, 765
2025/03/22 04:36:31.509, 0, 95, 105.87, 1215, 765
2025/03/22 04:36:32.512, 0, 96, 109.72, 1215, 765
2025/03/22 04:36:33.518, 0, 95, 110.15, 1215, 765
2025/03/22 04:36:34.522, 0, 96, 112.80, 1215, 765
2025/03/22 04:36:35.525, 0, 96, 109.10, 1215, 765
2025/03/22 04:36:36.528, 0, 96, 108.63, 1215, 765
2025/03/22 04:36:37.531, 0, 89, 97.24, 1215, 765
2025/03/22 04:36:38.534, 0, 88, 99.36, 1215, 765
2025/03/22 04:36:39.537, 0, 90, 109.94, 1215, 765
2025/03/22 04:36:40.542, 0, 89, 104.78, 1215, 765
2025/03/22 04:36:41.545, 0, 90, 103.40, 1215, 765
2025/03/22 04:36:42.548, 0, 95, 106.54, 1215, 765
2025/03/22 04:36:43.553, 0, 96, 107.06, 1215, 765
2025/03/22 04:36:44.559, 0, 95, 104.82, 1215, 765
2025/03/22 04:36:45.564, 0, 96, 107.53, 1215, 765
2025/03/22 04:36:46.567, 0, 96, 110.19, 1215, 765
2025/03/22 04:36:47.572, 0, 96, 108.68, 1215, 765
2025/03/22 04:36:48.576, 0, 96, 106.33, 1215, 765
2025/03/22 04:36:49.579, 0, 88, 108.26, 1215, 765
2025/03/22 04:36:50.582, 0, 89, 101.46, 1215, 765
2025/03/22 04:36:51.587, 0, 88, 108.80, 1215, 765
2025/03/22 04:36:52.592, 0, 89, 102.62, 1215, 765
2025/03/22 04:36:53.595, 0, 89, 99.48, 1215, 765
2025/03/22 04:36:54.598, 0, 90, 106.62, 1215, 765
2025/03/22 04:36:55.601, 0, 89, 102.97, 1215, 765
2025/03/22 04:36:56.606, 0, 96, 109.75, 1215, 765
2025/03/22 04:36:57.609, 0, 96, 108.65, 1215, 765
2025/03/22 04:36:58.612, 0, 96, 105.39, 1215, 765
2025/03/22 04:36:59.616, 0, 96, 110.45, 1215, 765
2025/03/22 04:37:00.619, 0, 96, 112.48, 1215, 765
2025/03/22 04:37:01.622, 0, 89, 96.75, 1215, 765
2025/03/22 04:37:02.625, 0, 89, 108.46, 1215, 765
2025/03/22 04:37:03.630, 0, 95, 109.49, 1215, 765
2025/03/22 04:37:04.635, 0, 96, 104.71, 1215, 765
2025/03/22 04:37:05.640, 0, 96, 109.44, 1215, 765
2025/03/22 04:37:06.643, 0, 96, 104.20, 1215, 765
2025/03/22 04:37:07.647, 0, 95, 107.41, 1215, 765
2025/03/22 04:37:08.653, 0, 96, 107.49, 1215, 765
2025/03/22 04:37:09.658, 0, 88, 108.49, 1215, 765
2025/03/22 04:37:10.662, 0, 89, 103.24, 1215, 765
2025/03/22 04:37:11.665, 0, 96, 108.66, 1215, 765
2025/03/22 04:37:12.669, 0, 96, 106.31, 1215, 765
2025/03/22 04:37:13.674, 0, 95, 107.71, 1215, 765
2025/03/22 04:37:14.677, 0, 96, 109.99, 1215, 765
2025/03/22 04:37:15.680, 0, 93, 107.27, 1215, 765
2025/03/22 04:37:16.684, 0, 96, 107.59, 1215, 765
2025/03/22 04:37:17.689, 0, 96, 107.61, 1215, 765
2025/03/22 04:37:18.693, 0, 96, 109.19, 1215, 765
2025/03/22 04:37:19.701, 0, 96, 112.59, 1215, 765
2025/03/22 04:37:20.706, 0, 95, 114.65, 1215, 765
2025/03/22 04:37:21.709, 0, 90, 103.45, 1215, 765
2025/03/22 04:37:22.712, 0, 95, 109.46, 1215, 765
2025/03/22 04:37:23.717, 0, 96, 109.66, 1215, 765
2025/03/22 04:37:24.722, 0, 95, 106.85, 1215, 765
2025/03/22 04:37:25.725, 0, 96, 105.24, 1215, 765
2025/03/22 04:37:26.731, 0, 95, 106.88, 1215, 765
2025/03/22 04:37:27.735, 0, 96, 108.25, 1215, 765
2025/03/22 04:37:28.738, 0, 95, 107.76, 1215, 765
2025/03/22 04:37:29.741, 0, 89, 104.16, 1215, 765
2025/03/22 04:37:30.747, 0, 88, 104.78, 1215, 765
2025/03/22 04:37:31.750, 0, 89, 109.00, 1215, 765
2025/03/22 04:37:32.753, 0, 88, 103.61, 1215, 765
2025/03/22 04:37:33.758, 0, 90, 104.12, 1215, 765
2025/03/22 04:37:34.761, 0, 89, 106.56, 1215, 765
2025/03/22 04:37:35.764, 0, 90, 100.27, 1215, 765
2025/03/22 04:37:36.769, 0, 95, 109.41, 1215, 765
2025/03/22 04:37:37.774, 0, 96, 108.85, 1215, 765
2025/03/22 04:37:38.777, 0, 96, 106.32, 1215, 765
2025/03/22 04:37:39.780, 0, 96, 108.96, 1215, 765
2025/03/22 04:37:40.785, 0, 96, 108.56, 1215, 765
2025/03/22 04:37:41.788, 0, 90, 99.87, 1215, 765
2025/03/22 04:37:42.792, 0, 96, 105.03, 1215, 765
2025/03/22 04:37:43.799, 0, 96, 103.70, 1215, 765
2025/03/22 04:37:44.802, 0, 95, 109.95, 1215, 765
2025/03/22 04:37:45.808, 0, 96, 104.59, 1215, 765
2025/03/22 04:37:46.811, 0, 96, 108.44, 1215, 765
2025/03/22 04:37:47.815, 0, 95, 109.88, 1215, 765
2025/03/22 04:37:48.818, 0, 96, 108.33, 1215, 765
2025/03/22 04:37:49.821, 0, 87, 102.97, 1215, 765
2025/03/22 04:37:50.826, 0, 88, 100.08, 1215, 765
2025/03/22 04:37:51.829, 0, 89, 98.63, 1215, 765
2025/03/22 04:37:52.834, 0, 95, 109.19, 1215, 765
2025/03/22 04:37:53.837, 0, 96, 107.49, 1215, 765
2025/03/22 04:37:54.844, 0, 96, 106.99, 1215, 765
2025/03/22 04:37:55.849, 0, 96, 103.70, 1215, 765
2025/03/22 04:37:56.852, 0, 96, 103.39, 1215, 765
2025/03/22 04:37:57.857, 0, 96, 109.58, 1215, 765
2025/03/22 04:37:58.862, 0, 95, 108.20, 1215, 765
2025/03/22 04:37:59.865, 0, 96, 109.76, 1215, 765
2025/03/22 04:38:00.869, 0, 96, 106.26, 1215, 765
2025/03/22 04:38:01.874, 0, 89, 101.00, 1215, 765
2025/03/22 04:38:02.878, 0, 95, 110.05, 1215, 765
2025/03/22 04:38:03.881, 0, 95, 109.15, 1215, 765
2025/03/22 04:38:04.884, 0, 96, 106.78, 1215, 765
2025/03/22 04:38:05.888, 0, 96, 108.42, 1215, 765
2025/03/22 04:38:06.891, 0, 95, 104.28, 1215, 765
2025/03/22 04:38:07.894, 0, 96, 105.44, 1215, 765
2025/03/22 04:38:08.899, 0, 95, 106.77, 1215, 765
2025/03/22 04:38:09.902, 0, 96, 107.65, 1215, 765
2025/03/22 04:38:10.905, 0, 96, 104.58, 1215, 765
2025/03/22 04:38:11.909, 0, 96, 108.66, 1215, 765
2025/03/22 04:38:12.915, 0, 96, 106.83, 1215, 765
2025/03/22 04:38:13.918, 0, 89, 98.15, 1215, 765
2025/03/22 04:38:14.923, 0, 90, 100.06, 1215, 765
2025/03/22 04:38:15.927, 0, 95, 109.32, 1215, 765
2025/03/22 04:38:16.933, 0, 96, 108.67, 1215, 765
2025/03/22 04:38:17.941, 0, 95, 106.35, 1215, 765
2025/03/22 04:38:18.944, 0, 96, 108.75, 1215, 765
2025/03/22 04:38:19.947, 0, 96, 107.40, 1215, 765
2025/03/22 04:38:20.949, 0, 95, 108.36, 1215, 765
2025/03/22 04:38:21.955, 0, 90, 109.17, 1215, 765
2025/03/22 04:38:22.958, 0, 95, 104.97, 1215, 765
2025/03/22 04:38:23.961, 0, 96, 109.75, 1215, 765
2025/03/22 04:38:24.965, 0, 95, 108.42, 1215, 765
2025/03/22 04:38:25.971, 0, 96, 109.97, 1215, 765
2025/03/22 04:38:26.974, 0, 95, 105.55, 1215, 765
2025/03/22 04:38:27.977, 0, 96, 107.71, 1215, 765
2025/03/22 04:38:28.982, 0, 94, 108.66, 1215, 765
2025/03/22 04:38:29.985, 0, 89, 98.87, 1215, 765
2025/03/22 04:38:30.988, 0, 88, 106.26, 1215, 765
2025/03/22 04:38:31.993, 0, 89, 98.57, 1215, 765
2025/03/22 04:38:32.998, 0, 88, 97.35, 1215, 765
2025/03/22 04:38:34.001, 0, 96, 105.04, 1215, 765
2025/03/22 04:38:35.004, 0, 95, 103.94, 1215, 765
2025/03/22 04:38:36.007, 0, 95, 108.89, 1215, 765
2025/03/22 04:38:37.011, 0, 96, 108.65, 1215, 765
2025/03/22 04:38:38.014, 0, 96, 107.50, 1215, 765
2025/03/22 04:38:39.017, 0, 95, 109.55, 1215, 765
2025/03/22 04:38:40.020, 0, 96, 106.36, 1215, 765
2025/03/22 04:38:41.025, 0, 95, 109.23, 1215, 765
2025/03/22 04:38:42.030, 0, 89, 104.48, 1215, 765
2025/03/22 04:38:43.033, 0, 95, 108.66, 1215, 765
2025/03/22 04:38:44.036, 0, 96, 108.75, 1215, 765
2025/03/22 04:38:45.039, 0, 96, 106.79, 1215, 765
2025/03/22 04:38:46.042, 0, 96, 109.26, 1215, 765
2025/03/22 04:38:47.045, 0, 96, 103.75, 1215, 765
2025/03/22 04:38:48.049, 0, 96, 103.59, 1215, 765
2025/03/22 04:38:49.052, 0, 95, 108.93, 1215, 765
2025/03/22 04:38:50.057, 0, 88, 104.46, 1215, 765
2025/03/22 04:38:51.061, 0, 88, 109.64, 1215, 765
2025/03/22 04:38:52.066, 0, 89, 104.82, 1215, 765
2025/03/22 04:38:53.069, 0, 88, 103.19, 1215, 765
2025/03/22 04:38:54.072, 0, 89, 106.95, 1215, 765
2025/03/22 04:38:55.075, 0, 89, 100.23, 1215, 765
2025/03/22 04:38:56.081, 0, 95, 110.65, 1215, 765
2025/03/22 04:38:57.084, 0, 95, 109.88, 1215, 765
2025/03/22 04:38:58.087, 0, 96, 108.40, 1215, 765
2025/03/22 04:38:59.090, 0, 95, 106.46, 1215, 765
2025/03/22 04:39:00.093, 0, 96, 110.22, 1215, 765
2025/03/22 04:39:01.096, 0, 95, 110.06, 1215, 765
2025/03/22 04:39:02.099, 0, 96, 107.21, 1215, 765
2025/03/22 04:39:03.106, 0, 95, 107.99, 1215, 765
2025/03/22 04:39:04.111, 0, 96, 106.49, 1215, 765
2025/03/22 04:39:05.114, 0, 95, 109.15, 1215, 765
2025/03/22 04:39:06.119, 0, 88, 102.75, 1215, 765
2025/03/22 04:39:07.125, 0, 89, 109.93, 1215, 765
2025/03/22 04:39:08.132, 0, 88, 102.80, 1215, 765
2025/03/22 04:39:09.135, 0, 93, 108.33, 1215, 765
2025/03/22 04:39:10.139, 0, 95, 108.54, 1215, 765
2025/03/22 04:39:11.143, 0, 96, 108.51, 1215, 765
2025/03/22 04:39:12.148, 0, 95, 105.21, 1215, 765
2025/03/22 04:39:13.152, 0, 95, 109.34, 1215, 765
2025/03/22 04:39:14.154, 0, 95, 103.29, 1215, 765
2025/03/22 04:39:15.159, 0, 96, 106.54, 1215, 765
2025/03/22 04:39:16.162, 0, 95, 110.05, 1215, 765
2025/03/22 04:39:17.165, 0, 96, 111.48, 1215, 765
2025/03/22 04:39:18.173, 0, 88, 102.14, 1215, 765
2025/03/22 04:39:19.177, 0, 96, 107.48, 1215, 765
2025/03/22 04:39:20.186, 0, 95, 108.76, 1215, 765
2025/03/22 04:39:21.189, 0, 96, 110.38, 1215, 765
2025/03/22 04:39:22.194, 0, 94, 109.67, 1215, 765
2025/03/22 04:39:23.197, 0, 95, 105.73, 1215, 765
2025/03/22 04:39:24.201, 0, 96, 104.58, 1215, 765
2025/03/22 04:39:25.209, 0, 96, 108.84, 1215, 765
2025/03/22 04:39:26.212, 0, 96, 107.21, 1215, 765
2025/03/22 04:39:27.221, 0, 96, 107.69, 1215, 765
2025/03/22 04:39:28.225, 0, 96, 109.56, 1215, 765
2025/03/22 04:39:29.228, 0, 95, 98.71, 1215, 765
2025/03/22 04:39:30.232, 0, 89, 107.34, 1215, 765
2025/03/22 04:39:31.242, 0, 88, 98.63, 1215, 765
2025/03/22 04:39:32.248, 0, 89, 102.77, 1215, 765
2025/03/22 04:39:33.251, 0, 88, 99.11, 1215, 765
2025/03/22 04:39:34.254, 0, 90, 103.71, 1215, 765
2025/03/22 04:39:35.258, 0, 89, 98.28, 1215, 765
2025/03/22 04:39:36.261, 0, 96, 107.38, 1215, 765
2025/03/22 04:39:37.266, 0, 95, 108.24, 1215, 765
2025/03/22 04:39:38.272, 0, 95, 105.69, 1215, 765
2025/03/22 04:39:39.277, 0, 95, 110.19, 1215, 765
2025/03/22 04:39:40.282, 0, 96, 106.10, 1215, 765
2025/03/22 04:39:41.285, 0, 96, 101.19, 1215, 765
2025/03/22 04:39:42.289, 0, 91, 108.07, 1215, 765
2025/03/22 04:39:43.294, 0, 95, 106.60, 1215, 765
2025/03/22 04:39:44.297, 0, 96, 107.57, 1215, 765
2025/03/22 04:39:45.304, 0, 95, 111.44, 1215, 765
2025/03/22 04:39:46.307, 0, 96, 108.89, 1215, 765
2025/03/22 04:39:47.310, 0, 95, 110.09, 1215, 765
2025/03/22 04:39:48.313, 0, 96, 109.98, 1215, 765
2025/03/22 04:39:49.317, 0, 93, 100.44, 1215, 765
2025/03/22 04:39:50.323, 0, 87, 107.84, 1215, 765
2025/03/22 04:39:51.326, 0, 89, 101.64, 1215, 765
2025/03/22 04:39:52.331, 0, 95, 108.17, 1215, 765
2025/03/22 04:39:53.335, 0, 96, 105.26, 1215, 765
2025/03/22 04:39:54.338, 0, 95, 106.90, 1215, 765
2025/03/22 04:39:55.343, 0, 96, 108.56, 1215, 765
2025/03/22 04:39:56.349, 0, 95, 105.87, 1215, 765
2025/03/22 04:39:57.354, 0, 95, 107.23, 1215, 765
2025/03/22 04:39:58.362, 0, 95, 109.06, 1215, 765
2025/03/22 04:39:59.365, 0, 96, 108.05, 1215, 765
2025/03/22 04:40:00.368, 0, 96, 109.23, 1215, 765
2025/03/22 04:40:01.371, 0, 93, 101.16, 1215, 765
2025/03/22 04:40:02.376, 0, 95, 105.20, 1215, 765
2025/03/22 04:40:03.381, 0, 96, 106.78, 1215, 765
2025/03/22 04:40:04.384, 0, 95, 107.69, 1215, 765
2025/03/22 04:40:05.387, 0, 96, 108.96, 1215, 765
2025/03/22 04:40:06.392, 0, 95, 106.57, 1215, 765
2025/03/22 04:40:07.395, 0, 96, 109.21, 1215, 765
2025/03/22 04:40:08.399, 0, 96, 109.12, 1215, 765
2025/03/22 04:40:09.409, 0, 0, 39.90, 1215, 765
2025/03/22 04:40:10.412, 0, 0, 39.58, 1215, 765
2025/03/22 04:40:11.415, 0, 0, 39.66, 1215, 765
