timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 04:47:43.672, 0, 96, 103.71, 1215, 765
2025/03/22 04:47:44.676, 0, 95, 105.58, 1215, 765
2025/03/22 04:47:45.681, 0, 88, 98.73, 1215, 765
2025/03/22 04:47:46.684, 0, 88, 94.60, 1215, 765
2025/03/22 04:47:47.690, 0, 88, 98.15, 1215, 765
2025/03/22 04:47:48.693, 0, 88, 100.70, 1215, 765
2025/03/22 04:47:49.696, 0, 90, 103.44, 1215, 765
2025/03/22 04:47:50.699, 0, 89, 107.88, 1215, 765
2025/03/22 04:47:51.704, 0, 96, 109.32, 1215, 765
2025/03/22 04:47:52.709, 0, 95, 107.14, 1215, 765
2025/03/22 04:47:53.712, 0, 96, 109.85, 1215, 765
2025/03/22 04:47:54.715, 0, 96, 108.21, 1215, 765
2025/03/22 04:47:55.718, 0, 96, 108.87, 1215, 765
2025/03/22 04:47:56.723, 0, 96, 110.06, 1215, 765
2025/03/22 04:47:57.728, 0, 96, 114.91, 1215, 765
2025/03/22 04:47:58.731, 0, 96, 106.39, 1215, 765
2025/03/22 04:47:59.735, 0, 96, 110.84, 1215, 765
2025/03/22 04:48:00.742, 0, 96, 107.95, 1215, 765
2025/03/22 04:48:01.745, 0, 96, 112.54, 1215, 765
2025/03/22 04:48:02.748, 0, 96, 106.66, 1215, 765
2025/03/22 04:48:03.751, 0, 96, 108.14, 1215, 765
2025/03/22 04:48:04.756, 0, 95, 107.38, 1215, 765
2025/03/22 04:48:05.759, 0, 88, 97.97, 1215, 765
2025/03/22 04:48:06.762, 0, 96, 111.69, 1215, 765
2025/03/22 04:48:07.767, 0, 96, 108.15, 1215, 765
2025/03/22 04:48:08.771, 0, 96, 108.83, 1215, 765
2025/03/22 04:48:09.778, 0, 96, 109.95, 1215, 765
2025/03/22 04:48:10.781, 0, 96, 110.04, 1215, 765
2025/03/22 04:48:11.784, 0, 96, 107.08, 1215, 765
2025/03/22 04:48:12.789, 0, 96, 109.82, 1215, 765
2025/03/22 04:48:13.792, 0, 89, 99.44, 1215, 765
2025/03/22 04:48:14.797, 0, 96, 102.61, 1215, 765
2025/03/22 04:48:15.803, 0, 96, 104.17, 1215, 765
2025/03/22 04:48:16.806, 0, 96, 106.46, 1215, 765
2025/03/22 04:48:17.809, 0, 94, 107.24, 1215, 765
2025/03/22 04:48:18.813, 0, 95, 112.02, 1215, 765
2025/03/22 04:48:19.816, 0, 96, 109.16, 1215, 765
2025/03/22 04:48:20.821, 0, 96, 103.81, 1215, 765
2025/03/22 04:48:21.826, 0, 89, 101.92, 1215, 765
2025/03/22 04:48:22.832, 0, 88, 99.59, 1215, 765
2025/03/22 04:48:23.839, 0, 89, 103.33, 1215, 765
2025/03/22 04:48:24.842, 0, 96, 105.15, 1215, 765
2025/03/22 04:48:25.847, 0, 96, 104.78, 1215, 765
2025/03/22 04:48:26.852, 0, 96, 108.86, 1215, 765
2025/03/22 04:48:27.855, 0, 95, 107.84, 1215, 765
2025/03/22 04:48:28.859, 0, 96, 108.07, 1215, 765
2025/03/22 04:48:29.864, 0, 96, 108.68, 1215, 765
2025/03/22 04:48:30.867, 0, 96, 109.23, 1215, 765
2025/03/22 04:48:31.870, 0, 95, 108.86, 1215, 765
2025/03/22 04:48:32.875, 0, 96, 108.75, 1215, 765
2025/03/22 04:48:33.878, 0, 88, 99.60, 1215, 765
2025/03/22 04:48:34.881, 0, 88, 98.96, 1215, 765
2025/03/22 04:48:35.887, 0, 90, 102.68, 1215, 765
2025/03/22 04:48:36.892, 0, 96, 109.79, 1215, 765
2025/03/22 04:48:37.896, 0, 94, 107.35, 1215, 765
2025/03/22 04:48:38.899, 0, 96, 108.55, 1215, 765
2025/03/22 04:48:39.902, 0, 96, 103.98, 1215, 765
2025/03/22 04:48:40.908, 0, 96, 108.68, 1215, 765
2025/03/22 04:48:41.911, 0, 96, 108.46, 1215, 765
2025/03/22 04:48:42.916, 0, 96, 104.82, 1215, 765
2025/03/22 04:48:43.922, 0, 96, 107.92, 1215, 765
2025/03/22 04:48:44.927, 0, 95, 102.66, 1215, 765
2025/03/22 04:48:45.930, 0, 88, 103.57, 1215, 765
2025/03/22 04:48:46.935, 0, 88, 94.98, 1215, 765
2025/03/22 04:48:47.938, 0, 92, 109.95, 1215, 765
2025/03/22 04:48:48.941, 0, 96, 104.68, 1215, 765
2025/03/22 04:48:49.944, 0, 96, 107.56, 1215, 765
2025/03/22 04:48:50.947, 0, 96, 107.08, 1215, 765
2025/03/22 04:48:51.952, 0, 95, 108.97, 1215, 765
2025/03/22 04:48:52.957, 0, 96, 108.69, 1215, 765
2025/03/22 04:48:53.960, 0, 96, 106.80, 1215, 765
2025/03/22 04:48:54.964, 0, 96, 109.08, 1215, 765
2025/03/22 04:48:55.969, 0, 96, 108.99, 1215, 765
2025/03/22 04:48:56.973, 0, 96, 110.95, 1215, 765
2025/03/22 04:48:57.982, 0, 95, 108.49, 1215, 765
2025/03/22 04:48:58.988, 0, 96, 109.10, 1215, 765
2025/03/22 04:48:59.991, 0, 96, 104.20, 1215, 765
2025/03/22 04:49:00.994, 0, 95, 108.88, 1215, 765
2025/03/22 04:49:01.998, 0, 96, 106.19, 1215, 765
2025/03/22 04:49:03.001, 0, 95, 108.08, 1215, 765
2025/03/22 04:49:04.004, 0, 96, 107.78, 1215, 765
2025/03/22 04:49:05.007, 0, 94, 100.06, 1215, 765
2025/03/22 04:49:06.011, 0, 88, 100.87, 1215, 765
2025/03/22 04:49:07.014, 0, 95, 109.34, 1215, 765
2025/03/22 04:49:08.018, 0, 96, 107.97, 1215, 765
2025/03/22 04:49:09.024, 0, 96, 109.16, 1215, 765
2025/03/22 04:49:10.029, 0, 96, 109.09, 1215, 765
2025/03/22 04:49:11.034, 0, 94, 107.99, 1215, 765
2025/03/22 04:49:12.040, 0, 96, 106.91, 1215, 765
2025/03/22 04:49:13.044, 0, 93, 98.54, 1215, 765
2025/03/22 04:49:14.050, 0, 88, 102.83, 1215, 765
2025/03/22 04:49:15.053, 0, 88, 99.91, 1215, 765
2025/03/22 04:49:16.056, 0, 90, 98.93, 1215, 765
2025/03/22 04:49:17.060, 0, 89, 101.85, 1215, 765
2025/03/22 04:49:18.066, 0, 96, 109.36, 1215, 765
2025/03/22 04:49:19.069, 0, 96, 108.76, 1215, 765
2025/03/22 04:49:20.072, 0, 96, 107.36, 1215, 765
2025/03/22 04:49:21.078, 0, 96, 104.73, 1215, 765
2025/03/22 04:49:22.084, 0, 96, 107.38, 1215, 765
2025/03/22 04:49:23.087, 0, 96, 107.64, 1215, 765
2025/03/22 04:49:24.092, 0, 96, 108.08, 1215, 765
2025/03/22 04:49:25.095, 0, 96, 110.27, 1215, 765
2025/03/22 04:49:26.100, 0, 95, 108.25, 1215, 765
2025/03/22 04:49:27.103, 0, 96, 106.90, 1215, 765
2025/03/22 04:49:28.106, 0, 96, 109.20, 1215, 765
2025/03/22 04:49:29.111, 0, 96, 105.83, 1215, 765
2025/03/22 04:49:30.116, 0, 96, 108.04, 1215, 765
2025/03/22 04:49:31.122, 0, 94, 110.16, 1215, 765
2025/03/22 04:49:32.125, 0, 96, 109.95, 1215, 765
2025/03/22 04:49:33.130, 0, 90, 101.67, 1215, 765
2025/03/22 04:49:34.137, 0, 88, 101.34, 1215, 765
2025/03/22 04:49:35.140, 0, 89, 102.85, 1215, 765
2025/03/22 04:49:36.143, 0, 88, 103.26, 1215, 765
2025/03/22 04:49:37.146, 0, 90, 101.34, 1215, 765
2025/03/22 04:49:38.150, 0, 95, 107.21, 1215, 765
2025/03/22 04:49:39.153, 0, 96, 105.50, 1215, 765
2025/03/22 04:49:40.158, 0, 95, 109.68, 1215, 765
2025/03/22 04:49:41.167, 0, 96, 108.06, 1215, 765
2025/03/22 04:49:42.170, 0, 96, 108.97, 1215, 765
2025/03/22 04:49:43.173, 0, 96, 104.07, 1215, 765
2025/03/22 04:49:44.178, 0, 96, 106.33, 1215, 765
2025/03/22 04:49:45.184, 0, 96, 107.76, 1215, 765
2025/03/22 04:49:46.187, 0, 96, 107.07, 1215, 765
2025/03/22 04:49:47.192, 0, 95, 109.71, 1215, 765
2025/03/22 04:49:48.195, 0, 96, 107.07, 1215, 765
2025/03/22 04:49:49.199, 0, 89, 103.94, 1215, 765
2025/03/22 04:49:50.202, 0, 90, 107.34, 1215, 765
2025/03/22 04:49:51.205, 0, 92, 108.97, 1215, 765
2025/03/22 04:49:52.208, 0, 96, 108.76, 1215, 765
2025/03/22 04:49:53.212, 0, 96, 108.80, 1215, 765
2025/03/22 04:49:54.215, 0, 96, 106.53, 1215, 765
2025/03/22 04:49:55.220, 0, 96, 109.35, 1215, 765
2025/03/22 04:49:56.229, 0, 96, 109.85, 1215, 765
2025/03/22 04:49:57.232, 0, 89, 102.89, 1215, 765
2025/03/22 04:49:58.235, 0, 96, 109.19, 1215, 765
2025/03/22 04:49:59.238, 0, 94, 108.86, 1215, 765
2025/03/22 04:50:00.241, 0, 96, 108.71, 1215, 765
2025/03/22 04:50:01.246, 0, 88, 95.39, 1215, 765
2025/03/22 04:50:02.249, 0, 89, 97.93, 1215, 765
2025/03/22 04:50:03.254, 0, 96, 109.36, 1215, 765
2025/03/22 04:50:04.258, 0, 96, 109.38, 1215, 765
2025/03/22 04:50:05.263, 0, 95, 103.52, 1215, 765
2025/03/22 04:50:06.268, 0, 96, 106.63, 1215, 765
2025/03/22 04:50:07.275, 0, 96, 108.06, 1215, 765
2025/03/22 04:50:08.280, 0, 96, 105.27, 1215, 765
2025/03/22 04:50:09.284, 0, 89, 103.49, 1215, 765
2025/03/22 04:50:10.287, 0, 89, 104.91, 1215, 765
2025/03/22 04:50:11.292, 0, 96, 109.39, 1215, 765
2025/03/22 04:50:12.295, 0, 95, 109.79, 1215, 765
2025/03/22 04:50:13.299, 0, 96, 108.70, 1215, 765
2025/03/22 04:50:14.302, 0, 95, 107.74, 1215, 765
2025/03/22 04:50:15.306, 0, 96, 108.76, 1215, 765
2025/03/22 04:50:16.313, 0, 96, 110.31, 1215, 765
2025/03/22 04:50:17.318, 0, 90, 104.11, 1215, 765
2025/03/22 04:50:18.321, 0, 95, 108.75, 1215, 765
2025/03/22 04:50:19.324, 0, 96, 110.10, 1215, 765
2025/03/22 04:50:20.332, 0, 95, 106.67, 1215, 765
2025/03/22 04:50:21.335, 0, 96, 113.68, 1215, 765
2025/03/22 04:50:22.338, 0, 96, 105.94, 1215, 765
2025/03/22 04:50:23.341, 0, 96, 108.05, 1215, 765
2025/03/22 04:50:24.345, 0, 95, 107.47, 1215, 765
2025/03/22 04:50:25.350, 0, 88, 98.70, 1215, 765
2025/03/22 04:50:26.353, 0, 96, 108.69, 1215, 765
2025/03/22 04:50:27.358, 0, 96, 106.64, 1215, 765
2025/03/22 04:50:28.361, 0, 96, 108.66, 1215, 765
2025/03/22 04:50:29.364, 0, 96, 103.04, 1215, 765
2025/03/22 04:50:30.369, 0, 96, 104.80, 1215, 765
2025/03/22 04:50:31.372, 0, 96, 108.83, 1215, 765
2025/03/22 04:50:32.375, 0, 96, 109.90, 1215, 765
2025/03/22 04:50:33.380, 0, 95, 108.17, 1215, 765
2025/03/22 04:50:34.386, 0, 96, 111.64, 1215, 765
2025/03/22 04:50:35.391, 0, 96, 108.92, 1215, 765
2025/03/22 04:50:36.398, 0, 96, 108.26, 1215, 765
2025/03/22 04:50:37.405, 0, 89, 110.09, 1215, 765
2025/03/22 04:50:38.417, 0, 96, 110.39, 1215, 765
2025/03/22 04:50:39.423, 0, 95, 107.27, 1215, 765
2025/03/22 04:50:40.426, 0, 95, 105.98, 1215, 765
2025/03/22 04:50:41.431, 0, 96, 108.97, 1215, 765
2025/03/22 04:50:42.436, 0, 96, 108.96, 1215, 765
2025/03/22 04:50:43.439, 0, 96, 111.78, 1215, 765
2025/03/22 04:50:44.443, 0, 95, 108.86, 1215, 765
2025/03/22 04:50:45.446, 0, 88, 105.65, 1215, 765
2025/03/22 04:50:46.451, 0, 88, 102.80, 1215, 765
2025/03/22 04:50:47.453, 0, 88, 102.13, 1215, 765
2025/03/22 04:50:48.456, 0, 88, 99.86, 1215, 765
2025/03/22 04:50:49.459, 0, 90, 102.25, 1215, 765
2025/03/22 04:50:50.463, 0, 89, 95.33, 1215, 765
2025/03/22 04:50:51.465, 0, 95, 104.91, 1215, 765
2025/03/22 04:50:52.469, 0, 96, 107.41, 1215, 765
2025/03/22 04:50:53.473, 0, 96, 109.95, 1215, 765
2025/03/22 04:50:54.477, 0, 96, 109.25, 1215, 765
2025/03/22 04:50:55.480, 0, 96, 110.50, 1215, 765
2025/03/22 04:50:56.485, 0, 96, 106.90, 1215, 765
2025/03/22 04:50:57.488, 0, 95, 105.61, 1215, 765
2025/03/22 04:50:58.491, 0, 96, 106.77, 1215, 765
2025/03/22 04:50:59.495, 0, 95, 105.89, 1215, 765
2025/03/22 04:51:00.498, 0, 96, 109.57, 1215, 765
2025/03/22 04:51:01.501, 0, 88, 108.96, 1215, 765
2025/03/22 04:51:02.506, 0, 89, 101.07, 1215, 765
2025/03/22 04:51:03.509, 0, 96, 109.25, 1215, 765
2025/03/22 04:51:04.514, 0, 96, 113.43, 1215, 765
2025/03/22 04:51:05.517, 0, 95, 105.08, 1215, 765
2025/03/22 04:51:06.523, 0, 96, 109.35, 1215, 765
2025/03/22 04:51:07.527, 0, 95, 107.02, 1215, 765
2025/03/22 04:51:08.534, 0, 96, 108.37, 1215, 765
2025/03/22 04:51:09.538, 0, 96, 106.20, 1215, 765
2025/03/22 04:51:10.542, 0, 94, 104.83, 1215, 765
2025/03/22 04:51:11.546, 0, 95, 107.27, 1215, 765
2025/03/22 04:51:12.555, 0, 96, 106.28, 1215, 765
2025/03/22 04:51:13.558, 0, 87, 106.62, 1215, 765
2025/03/22 04:51:14.562, 0, 90, 108.76, 1215, 765
2025/03/22 04:51:15.565, 0, 96, 106.54, 1215, 765
2025/03/22 04:51:16.568, 0, 96, 108.40, 1215, 765
2025/03/22 04:51:17.571, 0, 95, 108.07, 1215, 765
2025/03/22 04:51:18.576, 0, 95, 109.45, 1215, 765
2025/03/22 04:51:19.581, 0, 95, 108.85, 1215, 765
2025/03/22 04:51:20.587, 0, 96, 106.83, 1215, 765
2025/03/22 04:51:21.593, 0, 89, 101.80, 1215, 765
2025/03/22 04:51:22.596, 0, 88, 95.19, 1215, 765
2025/03/22 04:51:23.605, 0, 90, 103.13, 1215, 765
2025/03/22 04:51:24.608, 0, 95, 105.19, 1215, 765
2025/03/22 04:51:25.611, 0, 96, 106.77, 1215, 765
2025/03/22 04:51:26.616, 0, 96, 111.90, 1215, 765
2025/03/22 04:51:27.619, 0, 95, 109.07, 1215, 765
2025/03/22 04:51:28.624, 0, 96, 108.63, 1215, 765
2025/03/22 04:51:29.629, 0, 90, 98.24, 1215, 765
2025/03/22 04:51:30.632, 0, 87, 111.90, 1215, 765
2025/03/22 04:51:31.636, 0, 96, 104.15, 1215, 765
2025/03/22 04:51:32.639, 0, 96, 104.73, 1215, 765
2025/03/22 04:51:33.644, 0, 96, 108.76, 1215, 765
2025/03/22 04:51:34.647, 0, 96, 107.50, 1215, 765
2025/03/22 04:51:35.650, 0, 96, 108.86, 1215, 765
2025/03/22 04:51:36.653, 0, 96, 110.27, 1215, 765
2025/03/22 04:51:37.657, 0, 96, 109.20, 1215, 765
2025/03/22 04:51:38.664, 0, 95, 109.45, 1215, 765
2025/03/22 04:51:39.667, 0, 96, 107.29, 1215, 765
2025/03/22 04:51:40.670, 0, 96, 108.70, 1215, 765
2025/03/22 04:51:41.675, 0, 89, 105.04, 1215, 765
2025/03/22 04:51:42.678, 0, 88, 107.41, 1215, 765
2025/03/22 04:51:43.683, 0, 89, 103.47, 1215, 765
2025/03/22 04:51:44.688, 0, 95, 110.91, 1215, 765
2025/03/22 04:51:45.695, 0, 96, 114.31, 1215, 765
2025/03/22 04:51:46.699, 0, 95, 109.66, 1215, 765
2025/03/22 04:51:47.705, 0, 96, 107.51, 1215, 765
2025/03/22 04:51:48.710, 0, 96, 109.32, 1215, 765
2025/03/22 04:51:49.714, 0, 96, 104.25, 1215, 765
2025/03/22 04:51:50.717, 0, 95, 108.76, 1215, 765
2025/03/22 04:51:51.720, 0, 96, 109.48, 1215, 765
2025/03/22 04:51:52.725, 0, 95, 107.86, 1215, 765
2025/03/22 04:51:53.729, 0, 88, 106.94, 1215, 765
2025/03/22 04:51:54.734, 0, 88, 107.10, 1215, 765
2025/03/22 04:51:55.739, 0, 88, 102.89, 1215, 765
2025/03/22 04:51:56.742, 0, 96, 108.33, 1215, 765
2025/03/22 04:51:57.747, 0, 95, 108.87, 1215, 765
2025/03/22 04:51:58.750, 0, 96, 103.63, 1215, 765
2025/03/22 04:51:59.753, 0, 95, 109.65, 1215, 765
2025/03/22 04:52:00.756, 0, 95, 106.98, 1215, 765
2025/03/22 04:52:01.761, 0, 96, 109.89, 1215, 765
2025/03/22 04:52:02.764, 0, 96, 106.90, 1215, 765
2025/03/22 04:52:03.767, 0, 94, 109.25, 1215, 765
2025/03/22 04:52:04.770, 0, 95, 109.47, 1215, 765
2025/03/22 04:52:05.775, 0, 88, 96.53, 1215, 765
2025/03/22 04:52:06.778, 0, 87, 100.06, 1215, 765
2025/03/22 04:52:07.783, 0, 89, 106.57, 1215, 765
2025/03/22 04:52:08.786, 0, 88, 107.86, 1215, 765
2025/03/22 04:52:09.789, 0, 90, 106.46, 1215, 765
2025/03/22 04:52:10.792, 0, 95, 105.02, 1215, 765
2025/03/22 04:52:11.795, 0, 96, 106.66, 1215, 765
2025/03/22 04:52:12.800, 0, 96, 107.70, 1215, 765
2025/03/22 04:52:13.808, 0, 96, 109.24, 1215, 765
2025/03/22 04:52:14.815, 0, 95, 107.24, 1215, 765
2025/03/22 04:52:15.823, 0, 96, 109.52, 1215, 765
2025/03/22 04:52:16.826, 0, 96, 110.88, 1215, 765
2025/03/22 04:52:17.830, 0, 96, 112.73, 1215, 765
2025/03/22 04:52:18.833, 0, 95, 113.63, 1215, 765
2025/03/22 04:52:19.838, 0, 96, 109.41, 1215, 765
2025/03/22 04:52:20.841, 0, 95, 107.95, 1215, 765
2025/03/22 04:52:21.845, 0, 89, 101.65, 1215, 765
2025/03/22 04:52:22.848, 0, 88, 101.13, 1215, 765
2025/03/22 04:52:23.855, 0, 92, 108.40, 1215, 765
2025/03/22 04:52:24.863, 0, 95, 109.19, 1215, 765
2025/03/22 04:52:25.866, 0, 96, 109.08, 1215, 765
2025/03/22 04:52:26.869, 0, 96, 107.44, 1215, 765
2025/03/22 04:52:27.875, 0, 96, 109.95, 1215, 765
2025/03/22 04:52:28.881, 0, 96, 108.16, 1215, 765
2025/03/22 04:52:29.884, 0, 96, 109.55, 1215, 765
2025/03/22 04:52:30.887, 0, 95, 108.67, 1215, 765
2025/03/22 04:52:31.893, 0, 96, 109.19, 1215, 765
2025/03/22 04:52:32.896, 0, 95, 108.68, 1215, 765
2025/03/22 04:52:33.901, 0, 96, 110.45, 1215, 765
2025/03/22 04:52:34.904, 0, 96, 107.95, 1215, 765
2025/03/22 04:52:35.908, 0, 96, 109.27, 1215, 765
2025/03/22 04:52:36.911, 0, 94, 108.80, 1215, 765
2025/03/22 04:52:37.916, 0, 96, 107.11, 1215, 765
2025/03/22 04:52:38.922, 0, 96, 106.78, 1215, 765
2025/03/22 04:52:39.926, 0, 96, 104.72, 1215, 765
2025/03/22 04:52:40.932, 0, 95, 103.12, 1215, 765
2025/03/22 04:52:41.935, 0, 89, 107.44, 1215, 765
2025/03/22 04:52:42.940, 0, 88, 105.14, 1215, 765
2025/03/22 04:52:43.943, 0, 96, 108.97, 1215, 765
2025/03/22 04:52:44.947, 0, 96, 109.47, 1215, 765
2025/03/22 04:52:45.950, 0, 96, 109.15, 1215, 765
2025/03/22 04:52:46.953, 0, 96, 105.82, 1215, 765
2025/03/22 04:52:47.958, 0, 96, 110.18, 1215, 765
2025/03/22 04:52:48.961, 0, 96, 108.12, 1215, 765
2025/03/22 04:52:49.966, 0, 95, 104.60, 1215, 765
2025/03/22 04:52:50.971, 0, 96, 108.70, 1215, 765
2025/03/22 04:52:51.976, 0, 96, 108.70, 1215, 765
2025/03/22 04:52:52.980, 0, 95, 107.30, 1215, 765
2025/03/22 04:52:53.983, 0, 89, 98.36, 1215, 765
2025/03/22 04:52:54.987, 0, 88, 98.04, 1215, 765
2025/03/22 04:52:55.990, 0, 89, 102.58, 1215, 765
2025/03/22 04:52:56.995, 0, 96, 109.40, 1215, 765
2025/03/22 04:52:57.998, 0, 96, 110.18, 1215, 765
2025/03/22 04:52:59.001, 0, 96, 109.74, 1215, 765
2025/03/22 04:53:00.008, 0, 96, 104.62, 1215, 765
2025/03/22 04:53:01.011, 0, 96, 97.68, 1215, 765
2025/03/22 04:53:02.014, 0, 88, 97.31, 1215, 765
2025/03/22 04:53:03.019, 0, 89, 102.56, 1215, 765
2025/03/22 04:53:04.024, 0, 95, 103.60, 1215, 765
2025/03/22 04:53:05.027, 0, 96, 107.40, 1215, 765
2025/03/22 04:53:06.032, 0, 96, 107.53, 1215, 765
2025/03/22 04:53:07.035, 0, 96, 108.77, 1215, 765
2025/03/22 04:53:08.039, 0, 96, 106.66, 1215, 765
2025/03/22 04:53:09.046, 0, 96, 109.55, 1215, 765
2025/03/22 04:53:10.051, 0, 34, 40.11, 1215, 765
2025/03/22 04:53:11.055, 0, 0, 39.90, 1215, 765
2025/03/22 04:53:12.058, 0, 0, 39.70, 1215, 765
2025/03/22 04:53:13.062, 0, 0, 41.69, 1215, 765
