timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 03:29:51.053, 0, 96, 112.15, 1215, 765
2025/03/22 03:29:52.056, 0, 96, 109.18, 1215, 765
2025/03/22 03:29:53.059, 0, 96, 109.91, 1215, 765
2025/03/22 03:29:54.064, 0, 96, 109.89, 1215, 765
2025/03/22 03:29:55.067, 0, 96, 109.72, 1215, 765
2025/03/22 03:29:56.071, 0, 96, 108.92, 1215, 765
2025/03/22 03:29:57.077, 0, 96, 104.80, 1215, 765
2025/03/22 03:29:58.083, 0, 96, 108.56, 1215, 765
2025/03/22 03:29:59.086, 0, 96, 111.49, 1215, 765
2025/03/22 03:30:00.089, 0, 96, 109.09, 1215, 765
2025/03/22 03:30:01.094, 0, 96, 109.14, 1215, 765
2025/03/22 03:30:02.097, 0, 96, 108.99, 1215, 765
2025/03/22 03:30:03.100, 0, 96, 107.29, 1215, 765
2025/03/22 03:30:04.103, 0, 96, 108.66, 1215, 765
2025/03/22 03:30:05.106, 0, 96, 105.68, 1215, 765
2025/03/22 03:30:06.111, 0, 96, 105.63, 1215, 765
2025/03/22 03:30:07.114, 0, 96, 107.43, 1215, 765
2025/03/22 03:30:08.119, 0, 96, 109.82, 1215, 765
2025/03/22 03:30:09.124, 0, 96, 108.46, 1215, 765
2025/03/22 03:30:10.127, 0, 96, 110.38, 1215, 765
2025/03/22 03:30:11.131, 0, 96, 108.76, 1215, 765
2025/03/22 03:30:12.140, 0, 96, 111.10, 1215, 765
2025/03/22 03:30:13.145, 0, 96, 109.76, 1215, 765
2025/03/22 03:30:14.148, 0, 96, 109.86, 1215, 765
2025/03/22 03:30:15.151, 0, 96, 109.78, 1215, 765
2025/03/22 03:30:16.156, 0, 96, 108.55, 1215, 765
2025/03/22 03:30:17.159, 0, 96, 109.46, 1215, 765
2025/03/22 03:30:18.163, 0, 94, 106.81, 1215, 765
2025/03/22 03:30:19.168, 0, 96, 108.40, 1215, 765
2025/03/22 03:30:20.171, 0, 96, 107.87, 1215, 765
2025/03/22 03:30:21.176, 0, 96, 105.92, 1215, 765
2025/03/22 03:30:22.180, 0, 96, 113.79, 1215, 765
2025/03/22 03:30:23.183, 0, 96, 109.12, 1215, 765
2025/03/22 03:30:24.187, 0, 96, 106.73, 1215, 765
2025/03/22 03:30:25.194, 0, 96, 108.40, 1215, 765
2025/03/22 03:30:26.197, 0, 96, 109.13, 1215, 765
2025/03/22 03:30:27.203, 0, 96, 108.40, 1215, 765
2025/03/22 03:30:28.206, 0, 96, 106.88, 1215, 765
2025/03/22 03:30:29.209, 0, 96, 104.18, 1215, 765
2025/03/22 03:30:30.215, 0, 96, 108.63, 1215, 765
2025/03/22 03:30:31.219, 0, 96, 106.07, 1215, 765
2025/03/22 03:30:32.222, 0, 96, 108.35, 1215, 765
2025/03/22 03:30:33.226, 0, 96, 105.76, 1215, 765
2025/03/22 03:30:34.233, 0, 96, 108.36, 1215, 765
2025/03/22 03:30:35.235, 0, 96, 107.16, 1215, 765
2025/03/22 03:30:36.242, 0, 96, 109.32, 1215, 765
2025/03/22 03:30:37.247, 0, 96, 107.88, 1215, 765
2025/03/22 03:30:38.255, 0, 96, 108.79, 1215, 765
2025/03/22 03:30:39.258, 0, 96, 109.86, 1215, 765
2025/03/22 03:30:40.262, 0, 94, 108.36, 1215, 765
2025/03/22 03:30:41.267, 0, 96, 108.55, 1215, 765
2025/03/22 03:30:42.271, 0, 96, 105.52, 1215, 765
2025/03/22 03:30:43.274, 0, 96, 108.75, 1215, 765
2025/03/22 03:30:44.279, 0, 96, 104.63, 1215, 765
2025/03/22 03:30:45.282, 0, 96, 106.57, 1215, 765
2025/03/22 03:30:46.285, 0, 96, 107.97, 1215, 765
2025/03/22 03:30:47.293, 0, 96, 108.56, 1215, 765
2025/03/22 03:30:48.297, 0, 96, 108.85, 1215, 765
2025/03/22 03:30:49.306, 0, 96, 106.17, 1215, 765
2025/03/22 03:30:50.310, 0, 96, 107.16, 1215, 765
2025/03/22 03:30:51.313, 0, 96, 114.47, 1215, 765
2025/03/22 03:30:52.319, 0, 96, 105.03, 1215, 765
2025/03/22 03:30:53.323, 0, 94, 109.57, 1215, 765
2025/03/22 03:30:54.326, 0, 96, 109.36, 1215, 765
2025/03/22 03:30:55.331, 0, 96, 109.14, 1215, 765
2025/03/22 03:30:56.333, 0, 96, 104.02, 1215, 765
2025/03/22 03:30:57.336, 0, 96, 108.18, 1215, 765
2025/03/22 03:30:58.343, 0, 96, 109.30, 1215, 765
2025/03/22 03:30:59.348, 0, 96, 113.99, 1215, 765
2025/03/22 03:31:00.357, 0, 96, 109.87, 1215, 765
2025/03/22 03:31:01.360, 0, 96, 107.77, 1215, 765
2025/03/22 03:31:02.363, 0, 96, 105.43, 1215, 765
2025/03/22 03:31:03.366, 0, 96, 109.54, 1215, 765
2025/03/22 03:31:04.369, 0, 96, 104.44, 1215, 765
2025/03/22 03:31:05.371, 0, 96, 106.07, 1215, 765
2025/03/22 03:31:06.374, 0, 94, 110.29, 1215, 765
2025/03/22 03:31:07.377, 0, 96, 110.24, 1215, 765
2025/03/22 03:31:08.382, 0, 96, 109.16, 1215, 765
2025/03/22 03:31:09.390, 0, 96, 107.56, 1215, 765
2025/03/22 03:31:10.394, 0, 96, 109.17, 1215, 765
2025/03/22 03:31:11.397, 0, 96, 110.77, 1215, 765
2025/03/22 03:31:12.402, 0, 96, 110.39, 1215, 765
2025/03/22 03:31:13.405, 0, 96, 105.90, 1215, 765
2025/03/22 03:31:14.410, 0, 96, 104.77, 1215, 765
2025/03/22 03:31:15.414, 0, 96, 109.36, 1215, 765
2025/03/22 03:31:16.417, 0, 96, 107.70, 1215, 765
2025/03/22 03:31:17.421, 0, 96, 110.29, 1215, 765
2025/03/22 03:31:18.424, 0, 96, 109.23, 1215, 765
2025/03/22 03:31:19.427, 0, 96, 106.99, 1215, 765
2025/03/22 03:31:20.430, 0, 96, 107.80, 1215, 765
2025/03/22 03:31:21.435, 0, 96, 105.60, 1215, 765
2025/03/22 03:31:22.438, 0, 96, 110.25, 1215, 765
2025/03/22 03:31:23.443, 0, 96, 104.04, 1215, 765
2025/03/22 03:31:24.448, 0, 96, 107.57, 1215, 765
2025/03/22 03:31:25.453, 0, 96, 107.73, 1215, 765
2025/03/22 03:31:26.456, 0, 96, 109.66, 1215, 765
2025/03/22 03:31:27.461, 0, 96, 109.08, 1215, 765
2025/03/22 03:31:28.468, 0, 96, 108.10, 1215, 765
2025/03/22 03:31:29.473, 0, 95, 109.09, 1215, 765
2025/03/22 03:31:30.476, 0, 96, 107.20, 1215, 765
2025/03/22 03:31:31.483, 0, 96, 107.67, 1215, 765
2025/03/22 03:31:32.486, 0, 96, 111.19, 1215, 765
2025/03/22 03:31:33.489, 0, 96, 111.44, 1215, 765
2025/03/22 03:31:34.492, 0, 96, 109.46, 1215, 765
2025/03/22 03:31:35.495, 0, 96, 106.11, 1215, 765
2025/03/22 03:31:36.498, 0, 96, 109.76, 1215, 765
2025/03/22 03:31:37.502, 0, 96, 108.86, 1215, 765
2025/03/22 03:31:38.507, 0, 96, 110.40, 1215, 765
2025/03/22 03:31:39.510, 0, 96, 106.47, 1215, 765
2025/03/22 03:31:40.515, 0, 96, 108.63, 1215, 765
2025/03/22 03:31:41.520, 0, 96, 109.74, 1215, 765
2025/03/22 03:31:42.523, 0, 96, 106.15, 1215, 765
2025/03/22 03:31:43.526, 0, 96, 110.23, 1215, 765
2025/03/22 03:31:44.532, 0, 96, 110.09, 1215, 765
2025/03/22 03:31:45.535, 0, 96, 106.80, 1215, 765
2025/03/22 03:31:46.542, 0, 96, 108.86, 1215, 765
2025/03/22 03:31:47.544, 0, 96, 106.96, 1215, 765
2025/03/22 03:31:48.549, 0, 96, 104.10, 1215, 765
2025/03/22 03:31:49.552, 0, 96, 108.49, 1215, 765
2025/03/22 03:31:50.555, 0, 96, 103.50, 1215, 765
2025/03/22 03:31:51.558, 0, 96, 110.83, 1215, 765
2025/03/22 03:31:52.562, 0, 96, 104.47, 1215, 765
2025/03/22 03:31:53.565, 0, 96, 103.92, 1215, 765
2025/03/22 03:31:54.568, 0, 96, 110.16, 1215, 765
2025/03/22 03:31:55.576, 0, 96, 107.86, 1215, 765
2025/03/22 03:31:56.581, 0, 96, 108.75, 1215, 765
2025/03/22 03:31:57.584, 0, 96, 104.64, 1215, 765
2025/03/22 03:31:58.589, 0, 96, 109.06, 1215, 765
2025/03/22 03:31:59.594, 0, 96, 109.66, 1215, 765
2025/03/22 03:32:00.597, 0, 96, 106.67, 1215, 765
2025/03/22 03:32:01.601, 0, 96, 103.99, 1215, 765
2025/03/22 03:32:02.606, 0, 96, 107.66, 1215, 765
2025/03/22 03:32:03.609, 0, 96, 111.86, 1215, 765
2025/03/22 03:32:04.612, 0, 96, 104.40, 1215, 765
2025/03/22 03:32:05.615, 0, 96, 108.55, 1215, 765
2025/03/22 03:32:06.620, 0, 96, 108.32, 1215, 765
2025/03/22 03:32:07.624, 0, 96, 109.46, 1215, 765
2025/03/22 03:32:08.627, 0, 96, 109.46, 1215, 765
2025/03/22 03:32:09.630, 0, 96, 109.02, 1215, 765
2025/03/22 03:32:10.633, 0, 96, 106.83, 1215, 765
2025/03/22 03:32:11.638, 0, 93, 112.05, 1215, 765
2025/03/22 03:32:12.641, 0, 96, 105.00, 1215, 765
2025/03/22 03:32:13.644, 0, 96, 109.75, 1215, 765
2025/03/22 03:32:14.649, 0, 96, 109.41, 1215, 765
2025/03/22 03:32:15.652, 0, 96, 105.55, 1215, 765
2025/03/22 03:32:16.656, 0, 96, 108.76, 1215, 765
2025/03/22 03:32:17.663, 0, 96, 110.44, 1215, 765
2025/03/22 03:32:18.666, 0, 96, 106.60, 1215, 765
2025/03/22 03:32:19.673, 0, 96, 105.47, 1215, 765
2025/03/22 03:32:20.678, 0, 96, 109.61, 1215, 765
2025/03/22 03:32:21.680, 0, 96, 107.17, 1215, 765
2025/03/22 03:32:22.683, 0, 96, 109.45, 1215, 765
2025/03/22 03:32:23.686, 0, 96, 106.43, 1215, 765
2025/03/22 03:32:24.689, 0, 94, 110.77, 1215, 765
2025/03/22 03:32:25.692, 0, 95, 106.88, 1215, 765
2025/03/22 03:32:26.695, 0, 96, 112.42, 1215, 765
2025/03/22 03:32:27.700, 0, 96, 109.38, 1215, 765
2025/03/22 03:32:28.705, 0, 96, 106.39, 1215, 765
2025/03/22 03:32:29.708, 0, 96, 109.49, 1215, 765
2025/03/22 03:32:30.714, 0, 96, 108.46, 1215, 765
2025/03/22 03:32:31.719, 0, 95, 110.35, 1215, 765
2025/03/22 03:32:32.722, 0, 96, 106.99, 1215, 765
2025/03/22 03:32:33.727, 0, 96, 104.18, 1215, 765
2025/03/22 03:32:34.731, 0, 96, 109.66, 1215, 765
2025/03/22 03:32:35.736, 0, 96, 103.76, 1215, 765
2025/03/22 03:32:36.739, 0, 96, 108.42, 1215, 765
2025/03/22 03:32:37.742, 0, 96, 103.64, 1215, 765
2025/03/22 03:32:38.745, 0, 96, 106.28, 1215, 765
2025/03/22 03:32:39.748, 0, 96, 108.02, 1215, 765
2025/03/22 03:32:40.753, 0, 96, 104.39, 1215, 765
2025/03/22 03:32:41.756, 0, 96, 109.27, 1215, 765
2025/03/22 03:32:42.761, 0, 96, 108.90, 1215, 765
2025/03/22 03:32:43.765, 0, 96, 103.67, 1215, 765
2025/03/22 03:32:44.770, 0, 95, 108.42, 1215, 765
2025/03/22 03:32:45.773, 0, 95, 107.47, 1215, 765
2025/03/22 03:32:46.779, 0, 96, 107.83, 1215, 765
2025/03/22 03:32:47.783, 0, 96, 109.54, 1215, 765
2025/03/22 03:32:48.786, 0, 96, 108.04, 1215, 765
2025/03/22 03:32:49.790, 0, 96, 109.48, 1215, 765
2025/03/22 03:32:50.797, 0, 96, 105.03, 1215, 765
2025/03/22 03:32:51.802, 0, 96, 109.57, 1215, 765
2025/03/22 03:32:52.805, 0, 96, 107.91, 1215, 765
2025/03/22 03:32:53.808, 0, 96, 106.43, 1215, 765
2025/03/22 03:32:54.811, 0, 96, 109.06, 1215, 765
2025/03/22 03:32:55.814, 0, 96, 108.99, 1215, 765
2025/03/22 03:32:56.817, 0, 96, 107.93, 1215, 765
2025/03/22 03:32:57.822, 0, 96, 109.77, 1215, 765
2025/03/22 03:32:58.827, 0, 96, 109.82, 1215, 765
2025/03/22 03:32:59.830, 0, 96, 109.46, 1215, 765
2025/03/22 03:33:00.834, 0, 96, 107.81, 1215, 765
2025/03/22 03:33:01.840, 0, 96, 109.74, 1215, 765
2025/03/22 03:33:02.844, 0, 96, 106.15, 1215, 765
2025/03/22 03:33:03.850, 0, 96, 105.43, 1215, 765
2025/03/22 03:33:04.855, 0, 95, 108.09, 1215, 765
2025/03/22 03:33:05.862, 0, 96, 107.72, 1215, 765
2025/03/22 03:33:06.865, 0, 96, 110.25, 1215, 765
2025/03/22 03:33:07.868, 0, 96, 109.18, 1215, 765
2025/03/22 03:33:08.871, 0, 96, 108.88, 1215, 765
2025/03/22 03:33:09.876, 0, 96, 103.40, 1215, 765
2025/03/22 03:33:10.882, 0, 95, 109.26, 1215, 765
2025/03/22 03:33:11.887, 0, 96, 107.96, 1215, 765
2025/03/22 03:33:12.890, 0, 96, 105.94, 1215, 765
2025/03/22 03:33:13.895, 0, 96, 110.34, 1215, 765
2025/03/22 03:33:14.898, 0, 96, 107.68, 1215, 765
2025/03/22 03:33:15.901, 0, 96, 107.77, 1215, 765
2025/03/22 03:33:16.905, 0, 95, 107.97, 1215, 765
2025/03/22 03:33:17.911, 0, 96, 108.82, 1215, 765
2025/03/22 03:33:18.914, 0, 96, 108.53, 1215, 765
2025/03/22 03:33:19.919, 0, 96, 107.96, 1215, 765
2025/03/22 03:33:20.922, 0, 95, 110.00, 1215, 765
2025/03/22 03:33:21.925, 0, 96, 107.16, 1215, 765
2025/03/22 03:33:22.928, 0, 95, 109.49, 1215, 765
2025/03/22 03:33:23.934, 0, 96, 109.49, 1215, 765
2025/03/22 03:33:24.939, 0, 96, 105.82, 1215, 765
2025/03/22 03:33:25.943, 0, 96, 110.01, 1215, 765
2025/03/22 03:33:26.946, 0, 96, 108.28, 1215, 765
2025/03/22 03:33:27.950, 0, 96, 105.78, 1215, 765
2025/03/22 03:33:28.955, 0, 96, 108.40, 1215, 765
2025/03/22 03:33:29.960, 0, 94, 110.21, 1215, 765
2025/03/22 03:33:30.962, 0, 95, 110.28, 1215, 765
2025/03/22 03:33:31.967, 0, 96, 110.91, 1215, 765
2025/03/22 03:33:32.977, 0, 96, 107.53, 1215, 765
2025/03/22 03:33:33.981, 0, 96, 104.09, 1215, 765
2025/03/22 03:33:34.984, 0, 96, 107.96, 1215, 765
2025/03/22 03:33:35.987, 0, 96, 109.47, 1215, 765
2025/03/22 03:33:36.992, 0, 95, 109.04, 1215, 765
2025/03/22 03:33:37.998, 0, 96, 109.22, 1215, 765
2025/03/22 03:33:39.001, 0, 95, 108.06, 1215, 765
2025/03/22 03:33:40.006, 0, 96, 104.24, 1215, 765
2025/03/22 03:33:41.009, 0, 96, 108.93, 1215, 765
2025/03/22 03:33:42.014, 0, 96, 114.65, 1215, 765
2025/03/22 03:33:43.018, 0, 94, 107.90, 1215, 765
2025/03/22 03:33:44.021, 0, 96, 107.09, 1215, 765
2025/03/22 03:33:45.025, 0, 95, 108.36, 1215, 765
2025/03/22 03:33:46.030, 0, 96, 107.20, 1215, 765
2025/03/22 03:33:47.035, 0, 95, 109.46, 1215, 765
2025/03/22 03:33:48.041, 0, 96, 107.46, 1215, 765
2025/03/22 03:33:49.044, 0, 93, 105.43, 1215, 765
2025/03/22 03:33:50.047, 0, 96, 103.93, 1215, 765
2025/03/22 03:33:51.053, 0, 96, 105.29, 1215, 765
2025/03/22 03:33:52.057, 0, 96, 104.22, 1215, 765
2025/03/22 03:33:53.060, 0, 96, 109.10, 1215, 765
2025/03/22 03:33:54.065, 0, 96, 107.93, 1215, 765
2025/03/22 03:33:55.074, 0, 96, 107.70, 1215, 765
2025/03/22 03:33:56.077, 0, 94, 109.75, 1215, 765
2025/03/22 03:33:57.080, 0, 96, 110.18, 1215, 765
2025/03/22 03:33:58.083, 0, 96, 112.21, 1215, 765
2025/03/22 03:33:59.089, 0, 96, 109.25, 1215, 765
2025/03/22 03:34:00.092, 0, 96, 104.06, 1215, 765
2025/03/22 03:34:01.095, 0, 96, 108.86, 1215, 765
2025/03/22 03:34:02.100, 0, 96, 109.51, 1215, 765
2025/03/22 03:34:03.104, 0, 96, 108.72, 1215, 765
2025/03/22 03:34:04.107, 0, 95, 108.32, 1215, 765
2025/03/22 03:34:05.110, 0, 96, 108.96, 1215, 765
2025/03/22 03:34:06.116, 0, 96, 104.33, 1215, 765
2025/03/22 03:34:07.120, 0, 96, 108.86, 1215, 765
2025/03/22 03:34:08.123, 0, 96, 112.42, 1215, 765
2025/03/22 03:34:09.128, 0, 95, 107.10, 1215, 765
2025/03/22 03:34:10.131, 0, 96, 107.07, 1215, 765
2025/03/22 03:34:11.134, 0, 96, 108.60, 1215, 765
2025/03/22 03:34:12.140, 0, 96, 104.58, 1215, 765
2025/03/22 03:34:13.145, 0, 96, 108.55, 1215, 765
2025/03/22 03:34:14.148, 0, 96, 104.56, 1215, 765
2025/03/22 03:34:15.151, 0, 96, 106.77, 1215, 765
2025/03/22 03:34:16.155, 0, 95, 107.90, 1215, 765
2025/03/22 03:34:17.160, 0, 96, 107.30, 1215, 765
2025/03/22 03:34:18.163, 0, 90, 106.96, 1215, 765
2025/03/22 03:34:19.166, 0, 91, 105.28, 1215, 765
2025/03/22 03:34:20.169, 0, 91, 102.07, 1215, 765
2025/03/22 03:34:21.172, 0, 93, 103.48, 1215, 765
2025/03/22 03:34:22.175, 0, 92, 109.25, 1215, 765
2025/03/22 03:34:23.178, 0, 96, 106.94, 1215, 765
2025/03/22 03:34:24.181, 0, 96, 105.43, 1215, 765
2025/03/22 03:34:25.186, 0, 96, 110.11, 1215, 765
2025/03/22 03:34:26.188, 0, 96, 107.82, 1215, 765
2025/03/22 03:34:27.193, 0, 96, 114.23, 1215, 765
2025/03/22 03:34:28.196, 0, 96, 104.00, 1215, 765
2025/03/22 03:34:29.203, 0, 96, 110.74, 1215, 765
2025/03/22 03:34:30.206, 0, 96, 112.80, 1215, 765
2025/03/22 03:34:31.209, 0, 96, 109.96, 1215, 765
2025/03/22 03:34:32.214, 0, 96, 107.29, 1215, 765
2025/03/22 03:34:33.217, 0, 96, 105.82, 1215, 765
2025/03/22 03:34:34.223, 0, 96, 107.80, 1215, 765
2025/03/22 03:34:35.226, 0, 94, 109.16, 1215, 765
2025/03/22 03:34:36.231, 0, 96, 109.15, 1215, 765
2025/03/22 03:34:37.234, 0, 96, 109.06, 1215, 765
2025/03/22 03:34:38.239, 0, 96, 107.07, 1215, 765
2025/03/22 03:34:39.243, 0, 96, 104.89, 1215, 765
2025/03/22 03:34:40.248, 0, 96, 108.17, 1215, 765
2025/03/22 03:34:41.251, 0, 95, 106.57, 1215, 765
2025/03/22 03:34:42.257, 0, 95, 109.19, 1215, 765
2025/03/22 03:34:43.260, 0, 96, 108.76, 1215, 765
2025/03/22 03:34:44.263, 0, 96, 107.37, 1215, 765
2025/03/22 03:34:45.266, 0, 95, 112.19, 1215, 765
2025/03/22 03:34:46.271, 0, 96, 109.56, 1215, 765
2025/03/22 03:34:47.274, 0, 96, 109.94, 1215, 765
2025/03/22 03:34:48.278, 0, 96, 114.08, 1215, 765
2025/03/22 03:34:49.284, 0, 96, 103.79, 1215, 765
2025/03/22 03:34:50.288, 0, 96, 107.46, 1215, 765
2025/03/22 03:34:51.291, 0, 95, 109.95, 1215, 765
2025/03/22 03:34:52.294, 0, 96, 109.12, 1215, 765
2025/03/22 03:34:53.301, 0, 93, 106.26, 1215, 765
2025/03/22 03:34:54.306, 0, 94, 109.54, 1215, 765
2025/03/22 03:34:55.310, 0, 0, 39.99, 1215, 765
2025/03/22 03:34:56.313, 0, 0, 39.78, 1215, 765
2025/03/22 03:34:57.316, 0, 0, 39.68, 1215, 765
