timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 21:43:21.257, 0, 95, 122.54
2024/12/28 21:43:22.257, 0, 94, 105.50
2024/12/28 21:43:23.257, 0, 95, 113.41
2024/12/28 21:43:24.258, 0, 95, 116.55
2024/12/28 21:43:25.258, 0, 95, 116.05
2024/12/28 21:43:26.258, 0, 95, 116.56
2024/12/28 21:43:27.258, 0, 95, 109.21
2024/12/28 21:43:28.258, 0, 93, 105.84
2024/12/28 21:43:29.258, 0, 95, 113.96
2024/12/28 21:43:30.259, 0, 95, 109.10
2024/12/28 21:43:31.259, 0, 95, 110.26
2024/12/28 21:43:32.259, 0, 95, 108.74
2024/12/28 21:43:33.259, 0, 95, 114.36
2024/12/28 21:43:34.259, 0, 93, 113.11
2024/12/28 21:43:35.259, 0, 95, 114.47
2024/12/28 21:43:36.259, 0, 94, 108.09
2024/12/28 21:43:37.260, 0, 95, 112.83
2024/12/28 21:43:38.260, 0, 95, 117.17
2024/12/28 21:43:39.260, 0, 95, 110.97
2024/12/28 21:43:40.260, 0, 95, 118.72
2024/12/28 21:43:41.260, 0, 95, 107.67
2024/12/28 21:43:42.260, 0, 95, 109.57
2024/12/28 21:43:43.260, 0, 95, 115.12
2024/12/28 21:43:44.261, 0, 95, 106.84
2024/12/28 21:43:45.261, 0, 95, 105.24
2024/12/28 21:43:46.261, 0, 95, 119.45
2024/12/28 21:43:47.261, 0, 95, 109.79
2024/12/28 21:43:48.261, 0, 95, 114.96
2024/12/28 21:43:49.261, 0, 95, 115.30
2024/12/28 21:43:50.261, 0, 95, 107.81
2024/12/28 21:43:51.262, 0, 95, 118.43
2024/12/28 21:43:52.262, 0, 95, 103.36
2024/12/28 21:43:53.262, 0, 95, 114.88
2024/12/28 21:43:54.262, 0, 95, 104.31
2024/12/28 21:43:55.262, 0, 95, 111.83
2024/12/28 21:43:56.262, 0, 95, 106.65
2024/12/28 21:43:57.262, 0, 95, 115.33
2024/12/28 21:43:58.263, 0, 95, 107.38
2024/12/28 21:43:59.263, 0, 95, 119.12
2024/12/28 21:44:00.263, 0, 93, 105.64
2024/12/28 21:44:01.263, 0, 95, 105.66
2024/12/28 21:44:02.263, 0, 95, 108.97
2024/12/28 21:44:03.263, 0, 95, 116.00
2024/12/28 21:44:04.263, 0, 95, 107.10
2024/12/28 21:44:05.264, 0, 93, 112.16
2024/12/28 21:44:06.264, 0, 95, 109.40
2024/12/28 21:44:07.264, 0, 95, 110.92
2024/12/28 21:44:08.264, 0, 95, 107.70
2024/12/28 21:44:09.264, 0, 95, 108.01
2024/12/28 21:44:10.264, 0, 95, 116.35
2024/12/28 21:44:11.264, 0, 94, 108.48
2024/12/28 21:44:12.265, 0, 95, 108.38
2024/12/28 21:44:13.265, 0, 95, 107.13
2024/12/28 21:44:14.265, 0, 95, 113.88
2024/12/28 21:44:15.265, 0, 95, 114.09
2024/12/28 21:44:16.265, 0, 95, 115.27
2024/12/28 21:44:17.265, 0, 93, 110.08
2024/12/28 21:44:18.265, 0, 95, 118.71
2024/12/28 21:44:19.266, 0, 95, 106.93
2024/12/28 21:44:20.266, 0, 95, 104.90
2024/12/28 21:44:21.266, 0, 95, 108.86
2024/12/28 21:44:22.266, 0, 95, 106.38
2024/12/28 21:44:23.266, 0, 95, 108.33
2024/12/28 21:44:24.266, 0, 95, 113.88
2024/12/28 21:44:25.267, 0, 95, 111.00
2024/12/28 21:44:26.267, 0, 95, 108.94
2024/12/28 21:44:27.267, 0, 95, 116.83
2024/12/28 21:44:28.267, 0, 95, 112.90
2024/12/28 21:44:29.267, 0, 95, 119.38
2024/12/28 21:44:30.267, 0, 95, 105.81
2024/12/28 21:44:31.267, 0, 95, 114.50
2024/12/28 21:44:32.268, 0, 95, 115.59
2024/12/28 21:44:33.268, 0, 95, 106.90
2024/12/28 21:44:34.268, 0, 95, 102.66
2024/12/28 21:44:35.268, 0, 95, 119.83
2024/12/28 21:44:36.268, 0, 95, 108.75
2024/12/28 21:44:37.268, 0, 95, 105.62
2024/12/28 21:44:38.268, 0, 95, 109.21
2024/12/28 21:44:39.269, 0, 95, 114.65
2024/12/28 21:44:40.269, 0, 95, 112.87
2024/12/28 21:44:41.269, 0, 95, 106.30
2024/12/28 21:44:42.269, 0, 95, 114.42
2024/12/28 21:44:43.269, 0, 95, 110.68
2024/12/28 21:44:44.269, 0, 95, 111.01
2024/12/28 21:44:45.269, 0, 95, 112.82
2024/12/28 21:44:46.270, 0, 95, 112.60
2024/12/28 21:44:47.270, 0, 95, 116.05
2024/12/28 21:44:48.270, 0, 95, 115.11
2024/12/28 21:44:49.270, 0, 95, 116.18
2024/12/28 21:44:50.270, 0, 95, 112.90
2024/12/28 21:44:51.270, 0, 95, 111.87
2024/12/28 21:44:52.270, 0, 95, 113.46
2024/12/28 21:44:53.271, 0, 95, 117.53
2024/12/28 21:44:54.271, 0, 93, 105.86
2024/12/28 21:44:55.271, 0, 95, 111.89
2024/12/28 21:44:56.271, 0, 95, 112.72
2024/12/28 21:44:57.271, 0, 95, 111.80
2024/12/28 21:44:58.271, 0, 95, 108.91
2024/12/28 21:44:59.272, 0, 95, 104.22
2024/12/28 21:45:00.272, 0, 93, 115.31
2024/12/28 21:45:01.272, 0, 95, 112.01
2024/12/28 21:45:02.272, 0, 95, 115.78
2024/12/28 21:45:03.272, 0, 95, 112.32
2024/12/28 21:45:04.272, 0, 95, 110.33
2024/12/28 21:45:05.272, 0, 95, 104.88
2024/12/28 21:45:06.272, 0, 95, 115.16
2024/12/28 21:45:07.273, 0, 95, 105.49
2024/12/28 21:45:08.273, 0, 95, 110.83
2024/12/28 21:45:09.273, 0, 95, 104.60
2024/12/28 21:45:10.273, 0, 95, 108.79
2024/12/28 21:45:11.273, 0, 95, 120.30
2024/12/28 21:45:12.273, 0, 95, 105.72
2024/12/28 21:45:13.273, 0, 95, 111.81
2024/12/28 21:45:14.274, 0, 95, 110.64
2024/12/28 21:45:15.274, 0, 95, 106.23
2024/12/28 21:45:16.274, 0, 95, 113.92
2024/12/28 21:45:17.274, 0, 95, 110.39
2024/12/28 21:45:18.274, 0, 95, 117.87
2024/12/28 21:45:19.274, 0, 95, 116.61
2024/12/28 21:45:20.274, 0, 95, 114.77
2024/12/28 21:45:21.275, 0, 95, 112.09
2024/12/28 21:45:22.275, 0, 95, 112.66
2024/12/28 21:45:23.275, 0, 95, 117.24
2024/12/28 21:45:24.275, 0, 95, 105.52
2024/12/28 21:45:25.275, 0, 0, 39.97
2024/12/28 21:45:26.275, 0, 0, 39.85
