timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 22:41:47.301, 0, 96, 113.46
2024/12/28 22:41:48.301, 0, 96, 108.29
2024/12/28 22:41:49.302, 0, 96, 117.14
2024/12/28 22:41:50.302, 0, 93, 103.42
2024/12/28 22:41:51.302, 0, 96, 108.63
2024/12/28 22:41:52.302, 0, 95, 113.02
2024/12/28 22:41:53.302, 0, 95, 114.72
2024/12/28 22:41:54.302, 0, 95, 113.33
2024/12/28 22:41:55.302, 0, 96, 114.59
2024/12/28 22:41:56.303, 0, 96, 107.78
2024/12/28 22:41:57.303, 0, 96, 108.54
2024/12/28 22:41:58.303, 0, 96, 111.49
2024/12/28 22:41:59.303, 0, 96, 115.60
2024/12/28 22:42:00.303, 0, 92, 106.07
2024/12/28 22:42:01.303, 0, 96, 106.88
2024/12/28 22:42:02.303, 0, 96, 112.02
2024/12/28 22:42:03.304, 0, 96, 110.46
2024/12/28 22:42:04.304, 0, 96, 115.41
2024/12/28 22:42:05.304, 0, 96, 110.54
2024/12/28 22:42:06.304, 0, 96, 113.94
2024/12/28 22:42:07.304, 0, 96, 112.52
2024/12/28 22:42:08.304, 0, 95, 111.31
2024/12/28 22:42:09.304, 0, 96, 109.94
2024/12/28 22:42:10.305, 0, 96, 109.34
2024/12/28 22:42:11.305, 0, 96, 105.06
2024/12/28 22:42:12.305, 0, 96, 110.90
2024/12/28 22:42:13.305, 0, 96, 113.64
2024/12/28 22:42:14.305, 0, 96, 116.42
2024/12/28 22:42:15.305, 0, 95, 106.21
2024/12/28 22:42:16.305, 0, 96, 111.03
2024/12/28 22:42:17.306, 0, 95, 115.05
2024/12/28 22:42:18.306, 0, 95, 113.97
2024/12/28 22:42:19.306, 0, 96, 111.61
2024/12/28 22:42:20.306, 0, 95, 110.14
2024/12/28 22:42:21.306, 0, 96, 113.10
2024/12/28 22:42:22.306, 0, 96, 105.51
2024/12/28 22:42:23.306, 0, 96, 109.02
2024/12/28 22:42:24.307, 0, 94, 116.12
2024/12/28 22:42:25.307, 0, 96, 109.37
2024/12/28 22:42:26.307, 0, 96, 116.42
2024/12/28 22:42:27.307, 0, 96, 115.58
2024/12/28 22:42:28.307, 0, 96, 114.57
2024/12/28 22:42:29.307, 0, 96, 115.00
2024/12/28 22:42:30.308, 0, 96, 112.12
2024/12/28 22:42:31.308, 0, 96, 105.17
2024/12/28 22:42:32.308, 0, 95, 111.03
2024/12/28 22:42:33.308, 0, 96, 119.10
2024/12/28 22:42:34.308, 0, 95, 109.58
2024/12/28 22:42:35.308, 0, 96, 113.05
2024/12/28 22:42:36.308, 0, 96, 109.31
2024/12/28 22:42:37.309, 0, 95, 118.02
2024/12/28 22:42:38.309, 0, 95, 114.32
2024/12/28 22:42:39.309, 0, 95, 114.27
2024/12/28 22:42:40.309, 0, 96, 114.45
2024/12/28 22:42:41.309, 0, 95, 110.57
2024/12/28 22:42:42.309, 0, 95, 110.45
2024/12/28 22:42:43.309, 0, 95, 116.59
2024/12/28 22:42:44.310, 0, 95, 114.14
2024/12/28 22:42:45.310, 0, 96, 111.65
2024/12/28 22:42:46.310, 0, 96, 105.73
2024/12/28 22:42:47.310, 0, 96, 108.95
2024/12/28 22:42:48.310, 0, 96, 106.50
2024/12/28 22:42:49.310, 0, 95, 112.81
2024/12/28 22:42:50.310, 0, 96, 108.88
2024/12/28 22:42:51.311, 0, 96, 111.10
2024/12/28 22:42:52.311, 0, 96, 111.12
2024/12/28 22:42:53.311, 0, 96, 113.78
2024/12/28 22:42:54.311, 0, 95, 115.06
2024/12/28 22:42:55.311, 0, 93, 115.06
2024/12/28 22:42:56.311, 0, 91, 110.84
2024/12/28 22:42:57.311, 0, 91, 114.07
2024/12/28 22:42:58.312, 0, 94, 108.90
2024/12/28 22:42:59.312, 0, 95, 113.90
2024/12/28 22:43:00.312, 0, 95, 109.50
2024/12/28 22:43:01.312, 0, 85, 108.70
2024/12/28 22:43:02.312, 0, 96, 112.44
2024/12/28 22:43:03.312, 0, 96, 107.82
2024/12/28 22:43:04.313, 0, 95, 113.41
2024/12/28 22:43:05.313, 0, 96, 105.68
2024/12/28 22:43:06.313, 0, 96, 112.28
2024/12/28 22:43:07.313, 0, 96, 112.47
2024/12/28 22:43:08.313, 0, 95, 116.46
2024/12/28 22:43:09.313, 0, 96, 112.92
2024/12/28 22:43:10.313, 0, 95, 113.43
2024/12/28 22:43:11.314, 0, 96, 115.72
2024/12/28 22:43:12.314, 0, 96, 105.76
2024/12/28 22:43:13.314, 0, 96, 115.10
2024/12/28 22:43:14.314, 0, 95, 113.07
2024/12/28 22:43:15.314, 0, 96, 113.60
2024/12/28 22:43:16.314, 0, 96, 118.78
2024/12/28 22:43:17.314, 0, 96, 115.64
2024/12/28 22:43:18.315, 0, 96, 107.52
2024/12/28 22:43:19.315, 0, 96, 112.86
2024/12/28 22:43:20.315, 0, 96, 107.76
2024/12/28 22:43:21.315, 0, 94, 113.78
2024/12/28 22:43:22.315, 0, 96, 113.41
2024/12/28 22:43:23.315, 0, 95, 108.72
2024/12/28 22:43:24.315, 0, 96, 109.06
2024/12/28 22:43:25.316, 0, 96, 109.25
2024/12/28 22:43:26.316, 0, 96, 110.60
2024/12/28 22:43:27.316, 0, 94, 112.20
2024/12/28 22:43:28.316, 0, 96, 114.56
2024/12/28 22:43:29.316, 0, 96, 105.66
2024/12/28 22:43:30.316, 0, 96, 110.48
2024/12/28 22:43:31.317, 0, 95, 116.63
2024/12/28 22:43:32.317, 0, 96, 107.83
2024/12/28 22:43:33.317, 0, 94, 119.06
2024/12/28 22:43:34.317, 0, 96, 117.62
2024/12/28 22:43:35.317, 0, 96, 112.63
2024/12/28 22:43:36.317, 0, 96, 109.06
2024/12/28 22:43:37.317, 0, 96, 115.43
2024/12/28 22:43:38.318, 0, 96, 111.96
2024/12/28 22:43:39.318, 0, 96, 114.29
2024/12/28 22:43:40.318, 0, 96, 111.61
2024/12/28 22:43:41.318, 0, 96, 112.62
2024/12/28 22:43:42.318, 0, 96, 113.78
2024/12/28 22:43:43.318, 0, 96, 110.53
2024/12/28 22:43:44.318, 0, 96, 111.87
2024/12/28 22:43:45.319, 0, 96, 114.65
2024/12/28 22:43:46.319, 0, 0, 40.07
2024/12/28 22:43:47.319, 0, 0, 39.89
