timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 23:04:45.941, 0, 95, 109.01
2024/12/28 23:04:46.941, 0, 95, 111.25
2024/12/28 23:04:47.941, 0, 95, 112.07
2024/12/28 23:04:48.941, 0, 95, 110.41
2024/12/28 23:04:49.941, 0, 90, 102.43
2024/12/28 23:04:50.941, 0, 90, 103.84
2024/12/28 23:04:51.941, 0, 90, 110.85
2024/12/28 23:04:52.942, 0, 95, 111.06
2024/12/28 23:04:53.942, 0, 95, 107.99
2024/12/28 23:04:54.942, 0, 95, 113.77
2024/12/28 23:04:55.942, 0, 94, 115.46
2024/12/28 23:04:56.942, 0, 95, 115.12
2024/12/28 23:04:57.942, 0, 95, 106.18
2024/12/28 23:04:58.942, 0, 95, 109.02
2024/12/28 23:04:59.943, 0, 95, 107.59
2024/12/28 23:05:00.943, 0, 95, 103.37
2024/12/28 23:05:01.943, 0, 89, 99.72
2024/12/28 23:05:02.943, 0, 90, 103.35
2024/12/28 23:05:03.943, 0, 90, 111.16
2024/12/28 23:05:04.943, 0, 95, 112.61
2024/12/28 23:05:05.943, 0, 95, 114.97
2024/12/28 23:05:06.944, 0, 95, 107.30
2024/12/28 23:05:07.944, 0, 95, 108.11
2024/12/28 23:05:08.944, 0, 95, 110.47
2024/12/28 23:05:09.944, 0, 95, 111.78
2024/12/28 23:05:10.944, 0, 93, 116.06
2024/12/28 23:05:11.944, 0, 95, 106.33
2024/12/28 23:05:12.944, 0, 95, 114.53
2024/12/28 23:05:13.945, 0, 90, 105.12
2024/12/28 23:05:14.945, 0, 95, 103.94
2024/12/28 23:05:15.945, 0, 95, 104.30
2024/12/28 23:05:16.945, 0, 95, 95.01
2024/12/28 23:05:17.945, 0, 95, 108.98
2024/12/28 23:05:18.945, 0, 95, 108.40
2024/12/28 23:05:19.945, 0, 95, 104.64
2024/12/28 23:05:20.946, 0, 95, 109.38
2024/12/28 23:05:21.946, 0, 90, 102.12
2024/12/28 23:05:22.946, 0, 95, 109.36
2024/12/28 23:05:23.946, 0, 95, 114.73
2024/12/28 23:05:24.946, 0, 95, 115.98
2024/12/28 23:05:25.946, 0, 95, 107.17
2024/12/28 23:05:26.946, 0, 95, 105.02
2024/12/28 23:05:27.947, 0, 95, 102.72
2024/12/28 23:05:28.947, 0, 95, 105.54
2024/12/28 23:05:29.947, 0, 89, 113.57
2024/12/28 23:05:30.947, 0, 90, 109.55
2024/12/28 23:05:31.947, 0, 92, 105.67
2024/12/28 23:05:32.947, 0, 95, 114.37
2024/12/28 23:05:33.947, 0, 95, 103.32
2024/12/28 23:05:34.947, 0, 95, 115.02
2024/12/28 23:05:35.948, 0, 95, 107.92
2024/12/28 23:05:36.948, 0, 95, 110.01
2024/12/28 23:05:37.948, 0, 95, 115.60
2024/12/28 23:05:38.948, 0, 95, 111.97
2024/12/28 23:05:39.948, 0, 95, 111.48
2024/12/28 23:05:40.948, 0, 95, 108.42
2024/12/28 23:05:41.948, 0, 91, 114.73
2024/12/28 23:05:42.949, 0, 95, 108.61
2024/12/28 23:05:43.949, 0, 95, 113.75
2024/12/28 23:05:44.949, 0, 95, 114.97
2024/12/28 23:05:45.949, 0, 89, 106.17
2024/12/28 23:05:46.949, 0, 90, 109.83
2024/12/28 23:05:47.949, 0, 91, 112.00
2024/12/28 23:05:48.949, 0, 95, 108.65
2024/12/28 23:05:49.950, 0, 95, 114.38
2024/12/28 23:05:50.950, 0, 95, 107.56
2024/12/28 23:05:51.950, 0, 95, 107.90
2024/12/28 23:05:52.950, 0, 95, 112.01
2024/12/28 23:05:53.950, 0, 95, 104.97
2024/12/28 23:05:54.950, 0, 95, 107.00
2024/12/28 23:05:55.950, 0, 95, 105.29
2024/12/28 23:05:56.951, 0, 95, 111.31
2024/12/28 23:05:57.951, 0, 95, 111.37
2024/12/28 23:05:58.951, 0, 95, 118.35
2024/12/28 23:05:59.951, 0, 95, 106.11
2024/12/28 23:06:00.951, 0, 95, 106.92
2024/12/28 23:06:01.951, 0, 95, 106.96
2024/12/28 23:06:02.951, 0, 95, 107.19
2024/12/28 23:06:03.952, 0, 95, 103.94
2024/12/28 23:06:04.952, 0, 95, 103.74
2024/12/28 23:06:05.952, 0, 90, 107.13
2024/12/28 23:06:06.952, 0, 95, 114.92
2024/12/28 23:06:07.952, 0, 95, 111.90
2024/12/28 23:06:08.952, 0, 95, 107.46
2024/12/28 23:06:09.952, 0, 95, 103.98
2024/12/28 23:06:10.953, 0, 95, 105.83
2024/12/28 23:06:11.953, 0, 95, 117.04
2024/12/28 23:06:12.953, 0, 95, 109.50
2024/12/28 23:06:13.953, 0, 89, 106.06
2024/12/28 23:06:14.953, 0, 95, 107.85
2024/12/28 23:06:15.953, 0, 95, 106.79
2024/12/28 23:06:16.953, 0, 95, 111.84
2024/12/28 23:06:17.954, 0, 92, 109.50
2024/12/28 23:06:18.954, 0, 90, 109.08
2024/12/28 23:06:19.954, 0, 95, 114.79
2024/12/28 23:06:20.954, 0, 95, 113.77
2024/12/28 23:06:21.954, 0, 95, 109.71
2024/12/28 23:06:22.954, 0, 95, 114.18
2024/12/28 23:06:23.954, 0, 95, 115.37
2024/12/28 23:06:24.955, 0, 95, 111.54
2024/12/28 23:06:25.955, 0, 89, 104.18
2024/12/28 23:06:26.955, 0, 89, 109.01
2024/12/28 23:06:27.955, 0, 95, 116.03
2024/12/28 23:06:28.955, 0, 95, 108.11
2024/12/28 23:06:29.955, 0, 95, 117.69
2024/12/28 23:06:30.955, 0, 95, 111.92
2024/12/28 23:06:31.956, 0, 95, 117.29
2024/12/28 23:06:32.956, 0, 95, 106.74
2024/12/28 23:06:33.956, 0, 89, 111.78
2024/12/28 23:06:34.956, 0, 89, 113.37
2024/12/28 23:06:35.956, 0, 89, 106.47
2024/12/28 23:06:36.956, 0, 89, 110.00
2024/12/28 23:06:37.956, 0, 95, 109.18
2024/12/28 23:06:38.957, 0, 95, 117.25
2024/12/28 23:06:39.957, 0, 95, 114.84
2024/12/28 23:06:40.957, 0, 95, 115.24
2024/12/28 23:06:41.957, 0, 95, 114.46
2024/12/28 23:06:42.957, 0, 95, 110.05
2024/12/28 23:06:43.957, 0, 95, 110.78
2024/12/28 23:06:44.957, 0, 95, 115.61
2024/12/28 23:06:45.957, 0, 95, 108.66
2024/12/28 23:06:46.958, 0, 95, 115.39
2024/12/28 23:06:47.958, 0, 95, 114.61
2024/12/28 23:06:48.958, 0, 95, 104.22
2024/12/28 23:06:49.958, 0, 90, 106.17
2024/12/28 23:06:50.958, 0, 90, 108.60
2024/12/28 23:06:51.958, 0, 90, 107.86
2024/12/28 23:06:52.958, 0, 0, 39.56
2024/12/28 23:06:53.959, 0, 0, 39.67
