timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 22:53:13.568, 0, 95, 114.05
2024/12/28 22:53:14.568, 0, 94, 118.36
2024/12/28 22:53:15.568, 0, 94, 114.99
2024/12/28 22:53:16.568, 0, 94, 103.87
2024/12/28 22:53:17.568, 0, 94, 106.64
2024/12/28 22:53:18.568, 0, 95, 107.30
2024/12/28 22:53:19.568, 0, 95, 111.30
2024/12/28 22:53:20.569, 0, 95, 110.36
2024/12/28 22:53:21.569, 0, 95, 112.63
2024/12/28 22:53:22.569, 0, 95, 109.41
2024/12/28 22:53:23.569, 0, 95, 105.34
2024/12/28 22:53:24.569, 0, 95, 102.21
2024/12/28 22:53:25.569, 0, 95, 109.46
2024/12/28 22:53:26.569, 0, 95, 110.64
2024/12/28 22:53:27.569, 0, 95, 116.49
2024/12/28 22:53:28.570, 0, 95, 116.83
2024/12/28 22:53:29.570, 0, 95, 107.72
2024/12/28 22:53:30.570, 0, 95, 113.43
2024/12/28 22:53:31.570, 0, 93, 112.20
2024/12/28 22:53:32.570, 0, 95, 115.29
2024/12/28 22:53:33.570, 0, 94, 114.20
2024/12/28 22:53:34.570, 0, 94, 109.92
2024/12/28 22:53:35.571, 0, 94, 110.90
2024/12/28 22:53:36.571, 0, 95, 104.10
2024/12/28 22:53:37.571, 0, 94, 116.14
2024/12/28 22:53:38.571, 0, 95, 111.46
2024/12/28 22:53:39.571, 0, 95, 108.61
2024/12/28 22:53:40.571, 0, 95, 111.79
2024/12/28 22:53:41.571, 0, 95, 116.55
2024/12/28 22:53:42.572, 0, 95, 113.75
2024/12/28 22:53:43.572, 0, 95, 115.99
2024/12/28 22:53:44.572, 0, 95, 113.34
2024/12/28 22:53:45.572, 0, 95, 117.96
2024/12/28 22:53:46.572, 0, 95, 108.06
2024/12/28 22:53:47.572, 0, 95, 113.72
2024/12/28 22:53:48.572, 0, 95, 114.44
2024/12/28 22:53:49.573, 0, 95, 112.91
2024/12/28 22:53:50.573, 0, 95, 114.72
2024/12/28 22:53:51.573, 0, 95, 109.61
2024/12/28 22:53:52.573, 0, 95, 104.51
2024/12/28 22:53:53.573, 0, 95, 108.38
2024/12/28 22:53:54.573, 0, 95, 102.24
2024/12/28 22:53:55.573, 0, 95, 115.30
2024/12/28 22:53:56.574, 0, 95, 109.42
2024/12/28 22:53:57.574, 0, 95, 114.99
2024/12/28 22:53:58.574, 0, 95, 114.48
2024/12/28 22:53:59.574, 0, 95, 108.85
2024/12/28 22:54:00.574, 0, 91, 116.88
2024/12/28 22:54:01.574, 0, 95, 115.79
2024/12/28 22:54:02.574, 0, 95, 112.88
2024/12/28 22:54:03.575, 0, 95, 106.76
2024/12/28 22:54:04.575, 0, 95, 116.02
2024/12/28 22:54:05.575, 0, 95, 107.88
2024/12/28 22:54:06.575, 0, 94, 108.40
2024/12/28 22:54:07.575, 0, 95, 103.41
2024/12/28 22:54:08.575, 0, 94, 109.97
2024/12/28 22:54:09.575, 0, 95, 108.42
2024/12/28 22:54:10.575, 0, 95, 107.56
2024/12/28 22:54:11.576, 0, 95, 103.73
2024/12/28 22:54:12.576, 0, 95, 120.87
2024/12/28 22:54:13.576, 0, 95, 107.75
2024/12/28 22:54:14.576, 0, 95, 115.50
2024/12/28 22:54:15.576, 0, 95, 113.25
2024/12/28 22:54:16.576, 0, 95, 116.62
2024/12/28 22:54:17.576, 0, 95, 116.40
2024/12/28 22:54:18.577, 0, 95, 109.52
2024/12/28 22:54:19.577, 0, 95, 114.26
2024/12/28 22:54:20.577, 0, 95, 106.14
2024/12/28 22:54:21.577, 0, 94, 114.36
2024/12/28 22:54:22.577, 0, 94, 110.80
2024/12/28 22:54:23.577, 0, 94, 108.80
2024/12/28 22:54:24.577, 0, 94, 120.62
2024/12/28 22:54:25.578, 0, 94, 116.01
2024/12/28 22:54:26.578, 0, 95, 109.93
2024/12/28 22:54:27.578, 0, 95, 113.50
2024/12/28 22:54:28.578, 0, 95, 116.10
2024/12/28 22:54:29.578, 0, 95, 108.72
2024/12/28 22:54:30.578, 0, 95, 106.97
2024/12/28 22:54:31.578, 0, 95, 102.90
2024/12/28 22:54:32.579, 0, 95, 111.89
2024/12/28 22:54:33.579, 0, 95, 114.49
2024/12/28 22:54:34.579, 0, 95, 109.58
2024/12/28 22:54:35.579, 0, 95, 116.58
2024/12/28 22:54:36.579, 0, 95, 116.46
2024/12/28 22:54:37.579, 0, 95, 108.50
2024/12/28 22:54:38.579, 0, 95, 117.08
2024/12/28 22:54:39.580, 0, 95, 112.62
2024/12/28 22:54:40.580, 0, 95, 113.90
2024/12/28 22:54:41.580, 0, 95, 111.56
2024/12/28 22:54:42.580, 0, 95, 110.46
2024/12/28 22:54:43.580, 0, 95, 116.35
2024/12/28 22:54:44.580, 0, 95, 103.87
2024/12/28 22:54:45.580, 0, 93, 109.07
2024/12/28 22:54:46.581, 0, 95, 115.90
2024/12/28 22:54:47.581, 0, 95, 112.55
2024/12/28 22:54:48.581, 0, 95, 112.75
2024/12/28 22:54:49.581, 0, 95, 116.41
2024/12/28 22:54:50.581, 0, 95, 105.48
2024/12/28 22:54:51.581, 0, 95, 112.57
2024/12/28 22:54:52.581, 0, 95, 106.44
2024/12/28 22:54:53.582, 0, 95, 114.36
2024/12/28 22:54:54.582, 0, 95, 111.91
2024/12/28 22:54:55.582, 0, 95, 110.15
2024/12/28 22:54:56.582, 0, 95, 105.96
2024/12/28 22:54:57.582, 0, 94, 106.26
2024/12/28 22:54:58.582, 0, 95, 110.49
2024/12/28 22:54:59.582, 0, 93, 119.90
2024/12/28 22:55:00.583, 0, 95, 107.64
2024/12/28 22:55:01.583, 0, 95, 109.50
2024/12/28 22:55:02.583, 0, 95, 109.34
2024/12/28 22:55:03.583, 0, 95, 116.30
2024/12/28 22:55:04.583, 0, 95, 115.82
2024/12/28 22:55:05.583, 0, 93, 113.91
2024/12/28 22:55:06.583, 0, 95, 108.39
2024/12/28 22:55:07.584, 0, 95, 111.01
2024/12/28 22:55:08.584, 0, 95, 114.82
2024/12/28 22:55:09.584, 0, 95, 107.24
2024/12/28 22:55:10.584, 0, 95, 108.14
2024/12/28 22:55:11.584, 0, 95, 105.95
2024/12/28 22:55:12.584, 0, 95, 111.04
2024/12/28 22:55:13.584, 0, 95, 112.07
2024/12/28 22:55:14.585, 0, 95, 114.49
2024/12/28 22:55:15.585, 0, 95, 112.45
2024/12/28 22:55:16.585, 0, 95, 114.95
2024/12/28 22:55:17.585, 0, 95, 110.62
2024/12/28 22:55:18.585, 0, 0, 40.08
2024/12/28 22:55:19.585, 0, 0, 40.25
