timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 10:54:35.406, 1, 94, 100.15, 1215, 765
2025/03/24 10:54:36.409, 1, 94, 105.28, 1215, 765
2025/03/24 10:54:37.414, 1, 96, 118.65, 1215, 765
2025/03/24 10:54:38.420, 1, 93, 98.41, 1215, 765
2025/03/24 10:54:39.423, 1, 93, 97.12, 1215, 765
2025/03/24 10:54:40.430, 1, 94, 101.94, 1215, 765
2025/03/24 10:54:41.433, 1, 94, 115.79, 1215, 765
2025/03/24 10:54:42.440, 1, 94, 119.04, 1215, 765
2025/03/24 10:54:43.445, 1, 94, 115.18, 1215, 765
2025/03/24 10:54:44.454, 1, 94, 120.86, 1215, 765
2025/03/24 10:54:45.457, 1, 94, 115.49, 1215, 765
2025/03/24 10:54:46.460, 1, 93, 122.58, 1215, 765
2025/03/24 10:54:47.463, 1, 94, 121.64, 1215, 765
2025/03/24 10:54:48.466, 1, 94, 110.43, 1215, 765
2025/03/24 10:54:49.469, 1, 94, 117.77, 1215, 765
2025/03/24 10:54:50.472, 1, 94, 122.58, 1215, 765
2025/03/24 10:54:51.475, 1, 94, 117.57, 1215, 765
2025/03/24 10:54:52.477, 1, 94, 123.07, 1215, 765
2025/03/24 10:54:53.483, 1, 95, 125.15, 1215, 765
2025/03/24 10:54:54.486, 1, 94, 125.19, 1215, 765
2025/03/24 10:54:55.491, 1, 92, 116.91, 1215, 765
2025/03/24 10:54:56.494, 1, 92, 119.69, 1215, 765
2025/03/24 10:54:57.499, 1, 94, 97.29, 1215, 765
2025/03/24 10:54:58.504, 1, 94, 115.11, 1215, 765
2025/03/24 10:54:59.509, 1, 94, 103.94, 1215, 765
2025/03/24 10:55:00.513, 1, 93, 116.43, 1215, 765
2025/03/24 10:55:01.520, 1, 94, 119.02, 1215, 765
2025/03/24 10:55:02.525, 1, 94, 121.08, 1215, 765
2025/03/24 10:55:03.528, 1, 93, 120.53, 1215, 765
2025/03/24 10:55:04.531, 1, 94, 104.62, 1215, 765
2025/03/24 10:55:05.533, 1, 95, 120.28, 1215, 765
2025/03/24 10:55:06.536, 1, 94, 121.28, 1215, 765
2025/03/24 10:55:07.539, 1, 95, 120.79, 1215, 765
2025/03/24 10:55:08.542, 1, 94, 121.95, 1215, 765
2025/03/24 10:55:09.547, 1, 95, 121.57, 1215, 765
2025/03/24 10:55:10.550, 1, 94, 102.60, 1215, 765
2025/03/24 10:55:11.553, 1, 92, 98.68, 1215, 765
2025/03/24 10:55:12.556, 1, 92, 95.45, 1215, 765
2025/03/24 10:55:13.560, 1, 93, 116.92, 1215, 765
2025/03/24 10:55:14.563, 1, 92, 118.88, 1215, 765
2025/03/24 10:55:15.568, 1, 94, 117.42, 1215, 765
2025/03/24 10:55:16.573, 1, 94, 120.29, 1215, 765
2025/03/24 10:55:17.576, 1, 94, 120.11, 1215, 765
2025/03/24 10:55:18.581, 1, 92, 118.97, 1215, 765
2025/03/24 10:55:19.584, 1, 94, 120.90, 1215, 765
2025/03/24 10:55:20.587, 1, 94, 112.05, 1215, 765
2025/03/24 10:55:21.590, 1, 94, 122.69, 1215, 765
2025/03/24 10:55:22.600, 1, 94, 122.48, 1215, 765
2025/03/24 10:55:23.603, 1, 94, 104.36, 1215, 765
2025/03/24 10:55:24.606, 1, 95, 117.76, 1215, 765
2025/03/24 10:55:25.611, 1, 96, 110.46, 1215, 765
2025/03/24 10:55:26.615, 1, 94, 126.01, 1215, 765
2025/03/24 10:55:27.618, 1, 92, 116.66, 1215, 765
2025/03/24 10:55:28.623, 1, 92, 96.79, 1215, 765
2025/03/24 10:55:29.626, 1, 91, 114.43, 1215, 765
2025/03/24 10:55:30.631, 1, 92, 118.44, 1215, 765
2025/03/24 10:55:31.636, 1, 94, 116.76, 1215, 765
2025/03/24 10:55:32.639, 1, 93, 110.86, 1215, 765
2025/03/24 10:55:33.642, 1, 92, 120.80, 1215, 765
2025/03/24 10:55:34.646, 1, 94, 107.37, 1215, 765
2025/03/24 10:55:35.649, 1, 94, 112.25, 1215, 765
2025/03/24 10:55:36.652, 1, 94, 120.40, 1215, 765
2025/03/24 10:55:37.655, 1, 94, 116.50, 1215, 765
2025/03/24 10:55:38.658, 1, 94, 120.73, 1215, 765
2025/03/24 10:55:39.663, 1, 95, 119.51, 1215, 765
2025/03/24 10:55:40.666, 1, 94, 115.02, 1215, 765
2025/03/24 10:55:41.672, 1, 94, 109.81, 1215, 765
2025/03/24 10:55:42.675, 1, 94, 123.61, 1215, 765
2025/03/24 10:55:43.682, 1, 92, 114.09, 1215, 765
2025/03/24 10:55:44.685, 1, 92, 115.53, 1215, 765
2025/03/24 10:55:45.688, 1, 94, 117.06, 1215, 765
2025/03/24 10:55:46.691, 1, 94, 112.89, 1215, 765
2025/03/24 10:55:47.698, 1, 92, 99.66, 1215, 765
2025/03/24 10:55:48.703, 1, 94, 120.33, 1215, 765
2025/03/24 10:55:49.706, 1, 94, 109.82, 1215, 765
2025/03/24 10:55:50.711, 1, 93, 121.49, 1215, 765
2025/03/24 10:55:51.715, 1, 94, 121.37, 1215, 765
2025/03/24 10:55:52.722, 1, 94, 121.28, 1215, 765
2025/03/24 10:55:53.725, 1, 94, 122.33, 1215, 765
2025/03/24 10:55:54.728, 1, 94, 121.12, 1215, 765
2025/03/24 10:55:55.733, 1, 94, 122.21, 1215, 765
2025/03/24 10:55:56.736, 1, 94, 121.71, 1215, 765
2025/03/24 10:55:57.739, 1, 94, 106.73, 1215, 765
2025/03/24 10:55:58.742, 1, 94, 119.29, 1215, 765
2025/03/24 10:55:59.746, 1, 92, 97.78, 1215, 765
2025/03/24 10:56:00.753, 1, 94, 110.97, 1215, 765
2025/03/24 10:56:01.760, 1, 94, 102.22, 1215, 765
2025/03/24 10:56:02.763, 1, 92, 116.97, 1215, 765
2025/03/24 10:56:03.768, 1, 92, 119.73, 1215, 765
2025/03/24 10:56:04.774, 1, 94, 109.71, 1215, 765
2025/03/24 10:56:05.777, 1, 92, 121.86, 1215, 765
2025/03/24 10:56:06.784, 1, 92, 115.82, 1215, 765
2025/03/24 10:56:07.787, 1, 94, 104.79, 1215, 765
2025/03/24 10:56:08.790, 1, 94, 118.46, 1215, 765
2025/03/24 10:56:09.793, 1, 94, 118.94, 1215, 765
2025/03/24 10:56:10.796, 1, 94, 122.17, 1215, 765
2025/03/24 10:56:11.799, 1, 94, 122.48, 1215, 765
2025/03/24 10:56:12.802, 1, 94, 123.00, 1215, 765
2025/03/24 10:56:13.805, 1, 94, 111.29, 1215, 765
2025/03/24 10:56:14.808, 1, 94, 123.16, 1215, 765
2025/03/24 10:56:15.811, 1, 92, 111.00, 1215, 765
2025/03/24 10:56:16.814, 1, 93, 114.24, 1215, 765
2025/03/24 10:56:17.819, 1, 93, 101.55, 1215, 765
2025/03/24 10:56:18.822, 1, 94, 117.54, 1215, 765
2025/03/24 10:56:19.827, 1, 94, 107.40, 1215, 765
2025/03/24 10:56:20.832, 1, 94, 105.74, 1215, 765
2025/03/24 10:56:21.837, 1, 94, 114.90, 1215, 765
2025/03/24 10:56:22.840, 1, 94, 113.72, 1215, 765
2025/03/24 10:56:23.845, 1, 94, 121.00, 1215, 765
2025/03/24 10:56:24.848, 1, 94, 112.05, 1215, 765
2025/03/24 10:56:25.857, 1, 94, 112.22, 1215, 765
2025/03/24 10:56:26.860, 1, 94, 120.42, 1215, 765
2025/03/24 10:56:27.863, 1, 95, 122.29, 1215, 765
2025/03/24 10:56:28.866, 1, 94, 124.17, 1215, 765
2025/03/24 10:56:29.869, 1, 94, 127.80, 1215, 765
2025/03/24 10:56:30.872, 1, 93, 101.81, 1215, 765
2025/03/24 10:56:31.875, 1, 94, 115.59, 1215, 765
2025/03/24 10:56:32.878, 1, 92, 104.17, 1215, 765
2025/03/24 10:56:33.881, 1, 94, 117.47, 1215, 765
2025/03/24 10:56:34.884, 1, 92, 121.85, 1215, 765
2025/03/24 10:56:35.887, 1, 92, 119.03, 1215, 765
2025/03/24 10:56:36.892, 1, 94, 116.79, 1215, 765
2025/03/24 10:56:37.895, 1, 94, 118.73, 1215, 765
2025/03/24 10:56:38.898, 1, 94, 117.24, 1215, 765
2025/03/24 10:56:39.902, 1, 94, 106.34, 1215, 765
2025/03/24 10:56:40.907, 1, 94, 114.99, 1215, 765
2025/03/24 10:56:41.912, 1, 94, 122.59, 1215, 765
2025/03/24 10:56:42.915, 1, 94, 126.57, 1215, 765
2025/03/24 10:56:43.919, 1, 94, 105.35, 1215, 765
2025/03/24 10:56:44.922, 1, 93, 122.20, 1215, 765
2025/03/24 10:56:45.928, 1, 94, 118.28, 1215, 765
2025/03/24 10:56:46.931, 1, 92, 114.93, 1215, 765
2025/03/24 10:56:47.934, 1, 92, 113.64, 1215, 765
2025/03/24 10:56:48.938, 1, 94, 118.27, 1215, 765
2025/03/24 10:56:49.940, 1, 92, 107.14, 1215, 765
2025/03/24 10:56:50.943, 1, 52, 92.46, 1215, 765
2025/03/24 10:56:51.946, 1, 93, 119.22, 1215, 765
2025/03/24 10:56:52.949, 1, 94, 118.93, 1215, 765
2025/03/24 10:56:53.952, 1, 94, 120.18, 1215, 765
2025/03/24 10:56:54.955, 1, 93, 120.42, 1215, 765
2025/03/24 10:56:55.958, 1, 93, 122.20, 1215, 765
2025/03/24 10:56:56.963, 1, 94, 120.07, 1215, 765
2025/03/24 10:56:57.966, 1, 93, 120.21, 1215, 765
2025/03/24 10:56:58.970, 1, 94, 102.38, 1215, 765
2025/03/24 10:56:59.973, 1, 93, 110.07, 1215, 765
2025/03/24 10:57:00.979, 1, 93, 123.19, 1215, 765
2025/03/24 10:57:01.982, 1, 95, 123.85, 1215, 765
2025/03/24 10:57:02.986, 1, 92, 119.17, 1215, 765
2025/03/24 10:57:03.989, 1, 93, 114.67, 1215, 765
2025/03/24 10:57:04.994, 1, 92, 117.38, 1215, 765
2025/03/24 10:57:06.000, 1, 94, 111.67, 1215, 765
2025/03/24 10:57:07.004, 1, 92, 118.07, 1215, 765
2025/03/24 10:57:08.007, 1, 93, 117.34, 1215, 765
2025/03/24 10:57:09.010, 1, 94, 117.18, 1215, 765
2025/03/24 10:57:10.013, 1, 93, 105.43, 1215, 765
2025/03/24 10:57:11.016, 1, 94, 116.25, 1215, 765
2025/03/24 10:57:12.023, 1, 93, 119.25, 1215, 765
2025/03/24 10:57:13.026, 1, 93, 122.41, 1215, 765
2025/03/24 10:57:14.030, 1, 94, 122.18, 1215, 765
2025/03/24 10:57:15.035, 1, 94, 119.28, 1215, 765
2025/03/24 10:57:16.038, 1, 94, 123.12, 1215, 765
2025/03/24 10:57:17.041, 1, 94, 110.96, 1215, 765
2025/03/24 10:57:18.044, 1, 93, 94.07, 1215, 765
2025/03/24 10:57:19.049, 1, 92, 104.79, 1215, 765
2025/03/24 10:57:20.054, 1, 94, 116.68, 1215, 765
2025/03/24 10:57:21.063, 1, 92, 113.92, 1215, 765
2025/03/24 10:57:22.066, 1, 92, 104.62, 1215, 765
2025/03/24 10:57:23.068, 1, 93, 98.22, 1215, 765
2025/03/24 10:57:24.075, 1, 92, 99.01, 1215, 765
2025/03/24 10:57:25.078, 1, 94, 98.57, 1215, 765
2025/03/24 10:57:26.081, 1, 94, 118.45, 1215, 765
2025/03/24 10:57:27.087, 1, 94, 108.74, 1215, 765
2025/03/24 10:57:28.092, 1, 93, 105.85, 1215, 765
2025/03/24 10:57:29.096, 1, 94, 122.07, 1215, 765
2025/03/24 10:57:30.100, 1, 94, 100.03, 1215, 765
2025/03/24 10:57:31.104, 1, 94, 113.14, 1215, 765
2025/03/24 10:57:32.109, 1, 95, 103.19, 1215, 765
2025/03/24 10:57:33.113, 1, 94, 123.32, 1215, 765
2025/03/24 10:57:34.121, 1, 92, 117.91, 1215, 765
2025/03/24 10:57:35.124, 1, 93, 118.40, 1215, 765
2025/03/24 10:57:36.127, 1, 92, 122.17, 1215, 765
2025/03/24 10:57:37.132, 1, 94, 118.94, 1215, 765
2025/03/24 10:57:38.135, 1, 92, 118.81, 1215, 765
2025/03/24 10:57:39.140, 1, 92, 98.77, 1215, 765
2025/03/24 10:57:40.143, 1, 94, 119.66, 1215, 765
2025/03/24 10:57:41.146, 1, 93, 120.19, 1215, 765
2025/03/24 10:57:42.149, 1, 94, 118.71, 1215, 765
2025/03/24 10:57:43.153, 1, 94, 115.30, 1215, 765
2025/03/24 10:57:44.156, 1, 94, 121.58, 1215, 765
2025/03/24 10:57:45.159, 1, 94, 120.88, 1215, 765
2025/03/24 10:57:46.162, 1, 94, 119.50, 1215, 765
2025/03/24 10:57:47.166, 1, 94, 126.98, 1215, 765
2025/03/24 10:57:48.171, 1, 94, 114.69, 1215, 765
2025/03/24 10:57:49.174, 1, 92, 113.10, 1215, 765
2025/03/24 10:57:50.177, 1, 92, 113.41, 1215, 765
2025/03/24 10:57:51.183, 1, 92, 107.47, 1215, 765
2025/03/24 10:57:52.186, 1, 92, 103.60, 1215, 765
2025/03/24 10:57:53.189, 1, 94, 121.16, 1215, 765
2025/03/24 10:57:54.192, 1, 94, 119.58, 1215, 765
2025/03/24 10:57:55.195, 1, 94, 101.73, 1215, 765
2025/03/24 10:57:56.198, 1, 92, 96.79, 1215, 765
2025/03/24 10:57:57.202, 1, 92, 114.49, 1215, 765
2025/03/24 10:57:58.209, 1, 94, 120.57, 1215, 765
2025/03/24 10:57:59.212, 1, 94, 112.55, 1215, 765
2025/03/24 10:58:00.215, 1, 94, 117.82, 1215, 765
2025/03/24 10:58:01.218, 1, 94, 122.73, 1215, 765
2025/03/24 10:58:02.224, 1, 94, 120.04, 1215, 765
2025/03/24 10:58:03.229, 1, 94, 116.76, 1215, 765
2025/03/24 10:58:04.232, 1, 92, 107.86, 1215, 765
2025/03/24 10:58:05.235, 1, 92, 105.25, 1215, 765
2025/03/24 10:58:06.241, 1, 93, 94.12, 1215, 765
2025/03/24 10:58:07.244, 1, 92, 105.56, 1215, 765
2025/03/24 10:58:08.247, 1, 94, 106.24, 1215, 765
2025/03/24 10:58:09.250, 1, 92, 109.97, 1215, 765
2025/03/24 10:58:10.253, 1, 92, 118.30, 1215, 765
2025/03/24 10:58:11.255, 1, 94, 110.37, 1215, 765
2025/03/24 10:58:12.261, 1, 92, 117.42, 1215, 765
2025/03/24 10:58:13.264, 1, 94, 121.53, 1215, 765
2025/03/24 10:58:14.269, 1, 94, 113.44, 1215, 765
2025/03/24 10:58:15.274, 1, 93, 121.18, 1215, 765
2025/03/24 10:58:16.277, 1, 94, 117.03, 1215, 765
2025/03/24 10:58:17.280, 1, 94, 101.85, 1215, 765
2025/03/24 10:58:18.284, 1, 94, 121.87, 1215, 765
2025/03/24 10:58:19.287, 1, 94, 119.99, 1215, 765
2025/03/24 10:58:20.290, 1, 92, 115.09, 1215, 765
2025/03/24 10:58:21.294, 1, 92, 116.68, 1215, 765
2025/03/24 10:58:22.297, 1, 93, 107.79, 1215, 765
2025/03/24 10:58:23.301, 1, 92, 111.15, 1215, 765
2025/03/24 10:58:24.304, 1, 93, 118.71, 1215, 765
2025/03/24 10:58:25.307, 1, 93, 121.63, 1215, 765
2025/03/24 10:58:26.310, 1, 92, 98.04, 1215, 765
2025/03/24 10:58:27.313, 1, 94, 97.99, 1215, 765
2025/03/24 10:58:28.316, 1, 93, 100.55, 1215, 765
2025/03/24 10:58:29.320, 1, 94, 122.94, 1215, 765
2025/03/24 10:58:30.326, 1, 94, 113.79, 1215, 765
2025/03/24 10:58:31.329, 1, 94, 118.25, 1215, 765
2025/03/24 10:58:32.333, 1, 94, 113.57, 1215, 765
2025/03/24 10:58:33.336, 1, 94, 123.55, 1215, 765
2025/03/24 10:58:34.339, 1, 95, 115.63, 1215, 765
2025/03/24 10:58:35.342, 1, 92, 107.37, 1215, 765
2025/03/24 10:58:36.347, 1, 92, 102.68, 1215, 765
2025/03/24 10:58:37.350, 1, 93, 99.04, 1215, 765
2025/03/24 10:58:38.355, 1, 92, 111.37, 1215, 765
2025/03/24 10:58:39.358, 1, 92, 113.25, 1215, 765
2025/03/24 10:58:40.362, 1, 94, 115.58, 1215, 765
2025/03/24 10:58:41.367, 1, 94, 119.57, 1215, 765
2025/03/24 10:58:42.375, 1, 94, 102.08, 1215, 765
2025/03/24 10:58:43.378, 1, 94, 121.89, 1215, 765
2025/03/24 10:58:44.381, 1, 94, 107.34, 1215, 765
2025/03/24 10:58:45.386, 1, 94, 114.33, 1215, 765
2025/03/24 10:58:46.389, 1, 94, 110.69, 1215, 765
2025/03/24 10:58:47.391, 1, 94, 122.18, 1215, 765
2025/03/24 10:58:48.398, 1, 94, 119.78, 1215, 765
2025/03/24 10:58:49.401, 1, 94, 101.85, 1215, 765
2025/03/24 10:58:50.408, 1, 91, 113.54, 1215, 765
2025/03/24 10:58:51.410, 1, 93, 100.43, 1215, 765
2025/03/24 10:58:52.421, 1, 94, 98.64, 1215, 765
2025/03/24 10:58:53.426, 1, 92, 116.48, 1215, 765
2025/03/24 10:58:54.438, 1, 92, 117.69, 1215, 765
2025/03/24 10:58:55.441, 1, 92, 119.40, 1215, 765
2025/03/24 10:58:56.444, 1, 92, 109.71, 1215, 765
2025/03/24 10:58:57.450, 1, 93, 119.64, 1215, 765
2025/03/24 10:58:58.453, 1, 94, 117.60, 1215, 765
2025/03/24 10:58:59.456, 1, 94, 111.60, 1215, 765
2025/03/24 10:59:00.459, 1, 92, 100.43, 1215, 765
2025/03/24 10:59:01.461, 1, 94, 99.92, 1215, 765
2025/03/24 10:59:02.464, 1, 94, 121.77, 1215, 765
2025/03/24 10:59:03.473, 1, 94, 120.82, 1215, 765
2025/03/24 10:59:04.478, 1, 94, 106.70, 1215, 765
2025/03/24 10:59:05.481, 1, 92, 109.48, 1215, 765
2025/03/24 10:59:06.485, 1, 92, 94.38, 1215, 765
2025/03/24 10:59:07.491, 1, 93, 97.79, 1215, 765
2025/03/24 10:59:08.497, 1, 92, 116.21, 1215, 765
2025/03/24 10:59:09.502, 1, 93, 118.25, 1215, 765
2025/03/24 10:59:10.505, 1, 92, 113.13, 1215, 765
2025/03/24 10:59:11.512, 1, 92, 117.07, 1215, 765
2025/03/24 10:59:12.515, 1, 92, 113.93, 1215, 765
2025/03/24 10:59:13.525, 1, 94, 119.75, 1215, 765
2025/03/24 10:59:14.530, 1, 94, 118.19, 1215, 765
2025/03/24 10:59:15.533, 1, 94, 118.61, 1215, 765
2025/03/24 10:59:16.538, 1, 93, 98.17, 1215, 765
2025/03/24 10:59:17.541, 1, 94, 109.97, 1215, 765
2025/03/24 10:59:18.546, 1, 94, 102.71, 1215, 765
2025/03/24 10:59:19.550, 1, 94, 121.58, 1215, 765
2025/03/24 10:59:20.555, 1, 93, 113.83, 1215, 765
2025/03/24 10:59:21.560, 1, 92, 110.86, 1215, 765
2025/03/24 10:59:22.565, 1, 92, 112.88, 1215, 765
2025/03/24 10:59:23.568, 1, 94, 107.50, 1215, 765
2025/03/24 10:59:24.579, 1, 92, 107.63, 1215, 765
2025/03/24 10:59:25.584, 1, 94, 118.75, 1215, 765
2025/03/24 10:59:26.587, 1, 94, 108.52, 1215, 765
2025/03/24 10:59:27.590, 1, 94, 120.72, 1215, 765
2025/03/24 10:59:28.595, 1, 92, 108.88, 1215, 765
2025/03/24 10:59:29.598, 1, 93, 111.54, 1215, 765
2025/03/24 10:59:30.602, 1, 93, 120.11, 1215, 765
2025/03/24 10:59:31.605, 1, 94, 120.69, 1215, 765
2025/03/24 10:59:32.612, 1, 94, 115.41, 1215, 765
2025/03/24 10:59:33.617, 1, 94, 121.69, 1215, 765
2025/03/24 10:59:34.622, 1, 94, 123.05, 1215, 765
2025/03/24 10:59:35.633, 1, 92, 107.26, 1215, 765
2025/03/24 10:59:36.638, 1, 92, 95.00, 1215, 765
2025/03/24 10:59:37.641, 1, 93, 100.91, 1215, 765
2025/03/24 10:59:38.646, 1, 92, 116.67, 1215, 765
2025/03/24 10:59:39.649, 1, 94, 95.63, 1215, 765
2025/03/24 10:59:40.654, 1, 92, 116.80, 1215, 765
2025/03/24 10:59:41.657, 1, 94, 96.97, 1215, 765
2025/03/24 10:59:42.660, 1, 94, 119.40, 1215, 765
2025/03/24 10:59:43.665, 1, 94, 118.15, 1215, 765
2025/03/24 10:59:44.669, 1, 92, 109.44, 1215, 765
2025/03/24 10:59:45.673, 1, 94, 118.11, 1215, 765
2025/03/24 10:59:46.676, 1, 94, 119.10, 1215, 765
2025/03/24 10:59:47.684, 1, 94, 112.54, 1215, 765
2025/03/24 10:59:48.687, 1, 94, 121.17, 1215, 765
2025/03/24 10:59:49.690, 1, 94, 123.26, 1215, 765
2025/03/24 10:59:50.693, 1, 92, 106.56, 1215, 765
2025/03/24 10:59:51.697, 1, 92, 101.72, 1215, 765
2025/03/24 10:59:52.700, 1, 93, 110.21, 1215, 765
2025/03/24 10:59:53.705, 1, 92, 95.44, 1215, 765
2025/03/24 10:59:54.708, 1, 94, 112.34, 1215, 765
2025/03/24 10:59:55.712, 1, 93, 94.49, 1215, 765
2025/03/24 10:59:56.719, 1, 94, 110.48, 1215, 765
2025/03/24 10:59:57.724, 1, 94, 117.86, 1215, 765
2025/03/24 10:59:58.731, 1, 92, 119.70, 1215, 765
2025/03/24 10:59:59.736, 1, 94, 119.16, 1215, 765
2025/03/24 11:00:00.739, 1, 93, 121.93, 1215, 765
2025/03/24 11:00:01.747, 1, 94, 116.84, 1215, 765
2025/03/24 11:00:02.752, 1, 94, 121.77, 1215, 765
2025/03/24 11:00:03.757, 1, 94, 121.23, 1215, 765
2025/03/24 11:00:04.761, 1, 94, 117.26, 1215, 765
2025/03/24 11:00:05.766, 1, 94, 110.16, 1215, 765
2025/03/24 11:00:06.770, 1, 92, 97.71, 1215, 765
2025/03/24 11:00:07.775, 1, 92, 106.37, 1215, 765
2025/03/24 11:00:08.779, 1, 93, 97.35, 1215, 765
2025/03/24 11:00:09.787, 1, 94, 111.96, 1215, 765
2025/03/24 11:00:10.792, 1, 94, 98.05, 1215, 765
2025/03/24 11:00:11.795, 1, 94, 112.09, 1215, 765
2025/03/24 11:00:12.798, 1, 92, 117.67, 1215, 765
2025/03/24 11:00:13.806, 1, 93, 124.69, 1215, 765
2025/03/24 11:00:14.809, 1, 94, 99.37, 1215, 765
2025/03/24 11:00:15.813, 1, 94, 125.78, 1215, 765
2025/03/24 11:00:16.816, 1, 94, 120.36, 1215, 765
2025/03/24 11:00:17.819, 1, 94, 121.52, 1215, 765
2025/03/24 11:00:18.822, 1, 94, 121.12, 1215, 765
2025/03/24 11:00:19.825, 1, 94, 120.76, 1215, 765
2025/03/24 11:00:20.831, 1, 92, 112.65, 1215, 765
2025/03/24 11:00:21.834, 1, 92, 115.00, 1215, 765
2025/03/24 11:00:22.839, 1, 92, 116.70, 1215, 765
2025/03/24 11:00:23.843, 1, 92, 118.57, 1215, 765
2025/03/24 11:00:24.848, 1, 92, 99.93, 1215, 765
2025/03/24 11:00:25.852, 1, 94, 102.11, 1215, 765
2025/03/24 11:00:26.861, 1, 94, 110.87, 1215, 765
2025/03/24 11:00:27.864, 1, 92, 119.06, 1215, 765
2025/03/24 11:00:28.877, 1, 92, 104.26, 1215, 765
2025/03/24 11:00:29.880, 1, 94, 103.60, 1215, 765
2025/03/24 11:00:30.884, 1, 94, 117.15, 1215, 765
2025/03/24 11:00:31.887, 1, 93, 120.79, 1215, 765
2025/03/24 11:00:32.890, 1, 94, 120.16, 1215, 765
2025/03/24 11:00:33.894, 1, 94, 99.63, 1215, 765
2025/03/24 11:00:34.898, 1, 94, 116.31, 1215, 765
2025/03/24 11:00:35.903, 1, 92, 105.28, 1215, 765
2025/03/24 11:00:36.906, 1, 92, 111.95, 1215, 765
2025/03/24 11:00:37.911, 1, 92, 95.44, 1215, 765
2025/03/24 11:00:38.915, 1, 92, 100.41, 1215, 765
2025/03/24 11:00:39.922, 1, 94, 103.37, 1215, 765
2025/03/24 11:00:40.926, 1, 94, 119.14, 1215, 765
2025/03/24 11:00:41.928, 1, 92, 116.11, 1215, 765
2025/03/24 11:00:42.933, 1, 92, 101.11, 1215, 765
2025/03/24 11:00:43.936, 1, 94, 100.52, 1215, 765
2025/03/24 11:00:44.943, 1, 93, 122.25, 1215, 765
2025/03/24 11:00:45.946, 1, 94, 103.86, 1215, 765
2025/03/24 11:00:46.949, 1, 94, 115.19, 1215, 765
2025/03/24 11:00:47.952, 1, 94, 107.03, 1215, 765
2025/03/24 11:00:48.955, 1, 94, 120.26, 1215, 765
2025/03/24 11:00:49.958, 1, 94, 122.31, 1215, 765
2025/03/24 11:00:50.961, 1, 92, 109.28, 1215, 765
2025/03/24 11:00:51.966, 1, 92, 112.35, 1215, 765
2025/03/24 11:00:52.969, 1, 92, 115.72, 1215, 765
2025/03/24 11:00:53.973, 1, 92, 115.11, 1215, 765
2025/03/24 11:00:54.976, 1, 92, 108.86, 1215, 765
2025/03/24 11:00:55.981, 1, 92, 118.36, 1215, 765
2025/03/24 11:00:56.986, 1, 94, 96.59, 1215, 765
2025/03/24 11:00:57.993, 1, 94, 98.48, 1215, 765
2025/03/24 11:00:58.998, 1, 93, 119.04, 1215, 765
2025/03/24 11:01:00.001, 1, 94, 124.55, 1215, 765
2025/03/24 11:01:01.006, 1, 94, 118.43, 1215, 765
2025/03/24 11:01:02.009, 1, 94, 117.47, 1215, 765
2025/03/24 11:01:03.020, 1, 94, 122.73, 1215, 765
2025/03/24 11:01:04.027, 1, 94, 122.96, 1215, 765
2025/03/24 11:01:05.030, 1, 94, 122.46, 1215, 765
2025/03/24 11:01:06.035, 1, 91, 114.82, 1215, 765
2025/03/24 11:01:07.040, 1, 92, 114.09, 1215, 765
2025/03/24 11:01:08.043, 1, 92, 120.96, 1215, 765
2025/03/24 11:01:09.047, 1, 92, 118.60, 1215, 765
2025/03/24 11:01:10.052, 1, 92, 98.81, 1215, 765
2025/03/24 11:01:11.057, 1, 92, 107.73, 1215, 765
2025/03/24 11:01:12.060, 1, 94, 96.40, 1215, 765
2025/03/24 11:01:13.065, 1, 94, 110.97, 1215, 765
2025/03/24 11:01:14.068, 1, 92, 119.77, 1215, 765
2025/03/24 11:01:15.075, 1, 94, 105.02, 1215, 765
2025/03/24 11:01:16.078, 1, 94, 123.37, 1215, 765
2025/03/24 11:01:17.081, 1, 94, 121.09, 1215, 765
2025/03/24 11:01:18.084, 1, 94, 121.46, 1215, 765
2025/03/24 11:01:19.087, 1, 94, 98.45, 1215, 765
2025/03/24 11:01:20.090, 1, 95, 122.78, 1215, 765
2025/03/24 11:01:21.093, 1, 91, 103.21, 1215, 765
2025/03/24 11:01:22.096, 1, 92, 96.58, 1215, 765
2025/03/24 11:01:23.099, 1, 92, 110.21, 1215, 765
2025/03/24 11:01:24.105, 1, 92, 98.24, 1215, 765
2025/03/24 11:01:25.110, 1, 93, 114.53, 1215, 765
2025/03/24 11:01:26.118, 1, 92, 103.10, 1215, 765
2025/03/24 11:01:27.121, 1, 94, 102.71, 1215, 765
2025/03/24 11:01:28.125, 1, 94, 112.55, 1215, 765
2025/03/24 11:01:29.128, 1, 92, 117.70, 1215, 765
2025/03/24 11:01:30.131, 1, 93, 99.24, 1215, 765
2025/03/24 11:01:31.136, 1, 92, 117.82, 1215, 765
2025/03/24 11:01:32.139, 1, 94, 120.07, 1215, 765
2025/03/24 11:01:33.144, 1, 93, 116.96, 1215, 765
2025/03/24 11:01:34.147, 1, 94, 121.72, 1215, 765
2025/03/24 11:01:35.150, 1, 92, 113.04, 1215, 765
2025/03/24 11:01:36.153, 1, 92, 95.21, 1215, 765
2025/03/24 11:01:37.156, 1, 93, 114.72, 1215, 765
2025/03/24 11:01:38.159, 1, 94, 114.50, 1215, 765
