timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 20:27:37.658, 1, 94, 118.28, 1215, 765
2025/03/24 20:27:38.664, 1, 94, 122.03, 1215, 765
2025/03/24 20:27:39.667, 1, 94, 121.73, 1215, 765
2025/03/24 20:27:40.670, 1, 94, 120.14, 1215, 765
2025/03/24 20:27:41.675, 1, 94, 122.99, 1215, 765
2025/03/24 20:27:42.689, 1, 94, 121.63, 1215, 765
2025/03/24 20:27:43.693, 1, 94, 121.54, 1215, 765
2025/03/24 20:27:44.696, 1, 92, 98.17, 1215, 765
2025/03/24 20:27:45.702, 1, 92, 116.68, 1215, 765
2025/03/24 20:27:46.705, 1, 94, 118.66, 1215, 765
2025/03/24 20:27:47.708, 1, 94, 120.65, 1215, 765
2025/03/24 20:27:48.711, 1, 92, 99.53, 1215, 765
2025/03/24 20:27:49.714, 1, 93, 120.54, 1215, 765
2025/03/24 20:27:50.717, 1, 93, 99.55, 1215, 765
2025/03/24 20:27:51.720, 1, 93, 121.85, 1215, 765
2025/03/24 20:27:52.723, 1, 94, 124.48, 1215, 765
2025/03/24 20:27:53.728, 1, 94, 123.69, 1215, 765
2025/03/24 20:27:54.732, 1, 94, 110.07, 1215, 765
2025/03/24 20:27:55.737, 1, 94, 121.43, 1215, 765
2025/03/24 20:27:56.742, 1, 94, 123.87, 1215, 765
2025/03/24 20:27:57.745, 1, 94, 119.22, 1215, 765
2025/03/24 20:27:58.750, 1, 94, 102.21, 1215, 765
2025/03/24 20:27:59.755, 1, 94, 116.58, 1215, 765
2025/03/24 20:28:00.759, 1, 93, 118.57, 1215, 765
2025/03/24 20:28:01.772, 1, 92, 109.91, 1215, 765
2025/03/24 20:28:02.777, 1, 92, 108.82, 1215, 765
2025/03/24 20:28:03.780, 1, 92, 100.46, 1215, 765
2025/03/24 20:28:04.785, 1, 92, 121.41, 1215, 765
2025/03/24 20:28:05.790, 1, 92, 96.80, 1215, 765
2025/03/24 20:28:06.793, 1, 94, 101.49, 1215, 765
2025/03/24 20:28:07.796, 1, 94, 119.97, 1215, 765
2025/03/24 20:28:08.801, 1, 94, 123.44, 1215, 765
2025/03/24 20:28:09.805, 1, 93, 124.43, 1215, 765
2025/03/24 20:28:10.808, 1, 94, 122.79, 1215, 765
2025/03/24 20:28:11.811, 1, 94, 125.37, 1215, 765
2025/03/24 20:28:12.816, 1, 94, 101.62, 1215, 765
2025/03/24 20:28:13.819, 1, 94, 105.25, 1215, 765
2025/03/24 20:28:14.823, 1, 94, 114.99, 1215, 765
2025/03/24 20:28:15.826, 1, 94, 105.46, 1215, 765
2025/03/24 20:28:16.829, 1, 92, 109.50, 1215, 765
2025/03/24 20:28:17.832, 1, 94, 116.39, 1215, 765
2025/03/24 20:28:18.835, 1, 92, 98.74, 1215, 765
2025/03/24 20:28:19.838, 1, 94, 118.93, 1215, 765
2025/03/24 20:28:20.844, 1, 94, 121.49, 1215, 765
2025/03/24 20:28:21.847, 1, 94, 101.88, 1215, 765
2025/03/24 20:28:22.853, 1, 92, 102.38, 1215, 765
2025/03/24 20:28:23.858, 1, 93, 103.55, 1215, 765
2025/03/24 20:28:24.863, 1, 93, 123.85, 1215, 765
2025/03/24 20:28:25.866, 1, 94, 119.72, 1215, 765
2025/03/24 20:28:26.869, 1, 94, 124.14, 1215, 765
2025/03/24 20:28:27.872, 1, 94, 122.46, 1215, 765
2025/03/24 20:28:28.879, 1, 94, 102.58, 1215, 765
2025/03/24 20:28:29.884, 1, 94, 125.24, 1215, 765
2025/03/24 20:28:30.889, 1, 96, 121.40, 1215, 765
2025/03/24 20:28:31.895, 1, 96, 125.37, 1215, 765
2025/03/24 20:28:32.898, 1, 92, 115.06, 1215, 765
2025/03/24 20:28:33.901, 1, 94, 96.89, 1215, 765
2025/03/24 20:28:34.904, 1, 94, 108.82, 1215, 765
2025/03/24 20:28:35.907, 1, 92, 117.38, 1215, 765
2025/03/24 20:28:36.910, 1, 94, 121.66, 1215, 765
2025/03/24 20:28:37.913, 1, 93, 117.27, 1215, 765
2025/03/24 20:28:38.918, 1, 94, 105.98, 1215, 765
2025/03/24 20:28:39.921, 1, 94, 121.86, 1215, 765
2025/03/24 20:28:40.924, 1, 94, 123.48, 1215, 765
2025/03/24 20:28:41.927, 1, 94, 124.14, 1215, 765
2025/03/24 20:28:42.931, 1, 94, 119.33, 1215, 765
2025/03/24 20:28:43.934, 1, 94, 109.45, 1215, 765
2025/03/24 20:28:44.937, 1, 94, 124.58, 1215, 765
2025/03/24 20:28:45.944, 1, 94, 116.53, 1215, 765
2025/03/24 20:28:46.948, 1, 96, 125.47, 1215, 765
2025/03/24 20:28:47.951, 1, 93, 119.33, 1215, 765
2025/03/24 20:28:48.954, 1, 92, 113.63, 1215, 765
2025/03/24 20:28:49.958, 1, 93, 116.68, 1215, 765
2025/03/24 20:28:50.963, 1, 94, 119.56, 1215, 765
2025/03/24 20:28:51.965, 1, 94, 106.84, 1215, 765
2025/03/24 20:28:52.968, 1, 94, 119.32, 1215, 765
2025/03/24 20:28:53.976, 1, 94, 111.22, 1215, 765
2025/03/24 20:28:54.979, 1, 94, 122.69, 1215, 765
2025/03/24 20:28:55.982, 1, 94, 101.58, 1215, 765
2025/03/24 20:28:56.985, 1, 94, 123.58, 1215, 765
2025/03/24 20:28:57.989, 1, 94, 109.28, 1215, 765
2025/03/24 20:28:58.994, 1, 94, 111.72, 1215, 765
2025/03/24 20:28:59.997, 1, 94, 112.45, 1215, 765
2025/03/24 20:29:01.003, 1, 94, 122.89, 1215, 765
2025/03/24 20:29:02.006, 1, 94, 129.98, 1215, 765
2025/03/24 20:29:03.012, 1, 94, 102.11, 1215, 765
2025/03/24 20:29:04.016, 1, 92, 113.81, 1215, 765
2025/03/24 20:29:05.019, 1, 94, 104.23, 1215, 765
2025/03/24 20:29:06.024, 1, 92, 118.96, 1215, 765
2025/03/24 20:29:07.027, 1, 93, 114.74, 1215, 765
2025/03/24 20:29:08.030, 1, 94, 104.10, 1215, 765
2025/03/24 20:29:09.033, 1, 93, 121.21, 1215, 765
2025/03/24 20:29:10.036, 1, 94, 121.29, 1215, 765
2025/03/24 20:29:11.043, 1, 92, 121.33, 1215, 765
2025/03/24 20:29:12.046, 1, 94, 126.96, 1215, 765
2025/03/24 20:29:13.053, 1, 94, 108.16, 1215, 765
2025/03/24 20:29:14.059, 1, 93, 122.70, 1215, 765
2025/03/24 20:29:15.062, 1, 94, 123.87, 1215, 765
2025/03/24 20:29:16.067, 1, 94, 119.95, 1215, 765
2025/03/24 20:29:17.070, 1, 94, 122.80, 1215, 765
2025/03/24 20:29:18.075, 1, 95, 115.30, 1215, 765
2025/03/24 20:29:19.078, 1, 96, 123.48, 1215, 765
2025/03/24 20:29:20.083, 1, 92, 112.29, 1215, 765
2025/03/24 20:29:21.089, 1, 93, 106.63, 1215, 765
2025/03/24 20:29:22.096, 1, 94, 112.06, 1215, 765
2025/03/24 20:29:23.099, 1, 93, 105.25, 1215, 765
2025/03/24 20:29:24.104, 1, 92, 107.53, 1215, 765
2025/03/24 20:29:25.107, 1, 92, 117.47, 1215, 765
2025/03/24 20:29:26.110, 1, 94, 121.83, 1215, 765
2025/03/24 20:29:27.114, 1, 92, 107.10, 1215, 765
2025/03/24 20:29:28.116, 1, 94, 122.55, 1215, 765
2025/03/24 20:29:29.121, 1, 94, 123.42, 1215, 765
2025/03/24 20:29:30.124, 1, 94, 122.99, 1215, 765
2025/03/24 20:29:31.129, 1, 94, 124.27, 1215, 765
2025/03/24 20:29:32.132, 1, 94, 122.99, 1215, 765
2025/03/24 20:29:33.136, 1, 94, 102.80, 1215, 765
2025/03/24 20:29:34.143, 1, 94, 121.99, 1215, 765
2025/03/24 20:29:35.147, 1, 92, 111.01, 1215, 765
2025/03/24 20:29:36.151, 1, 92, 108.20, 1215, 765
2025/03/24 20:29:37.156, 1, 92, 110.27, 1215, 765
2025/03/24 20:29:38.160, 1, 92, 114.90, 1215, 765
2025/03/24 20:29:39.163, 1, 94, 120.32, 1215, 765
2025/03/24 20:29:40.166, 1, 94, 121.76, 1215, 765
2025/03/24 20:29:41.171, 1, 94, 121.49, 1215, 765
2025/03/24 20:29:42.176, 1, 94, 113.35, 1215, 765
2025/03/24 20:29:43.179, 1, 94, 118.88, 1215, 765
2025/03/24 20:29:44.184, 1, 94, 123.38, 1215, 765
2025/03/24 20:29:45.187, 1, 94, 101.58, 1215, 765
2025/03/24 20:29:46.190, 1, 94, 105.45, 1215, 765
2025/03/24 20:29:47.201, 1, 94, 125.47, 1215, 765
2025/03/24 20:29:48.204, 1, 94, 123.67, 1215, 765
2025/03/24 20:29:49.207, 1, 95, 123.87, 1215, 765
2025/03/24 20:29:50.210, 1, 93, 116.44, 1215, 765
2025/03/24 20:29:51.213, 1, 92, 119.02, 1215, 765
2025/03/24 20:29:52.221, 1, 92, 116.16, 1215, 765
2025/03/24 20:29:53.224, 1, 92, 119.75, 1215, 765
2025/03/24 20:29:54.227, 1, 92, 118.17, 1215, 765
2025/03/24 20:29:55.230, 1, 92, 119.33, 1215, 765
2025/03/24 20:29:56.233, 1, 92, 121.20, 1215, 765
2025/03/24 20:29:57.238, 1, 94, 125.47, 1215, 765
2025/03/24 20:29:58.243, 1, 94, 117.46, 1215, 765
2025/03/24 20:29:59.249, 1, 94, 123.11, 1215, 765
2025/03/24 20:30:00.252, 1, 94, 124.64, 1215, 765
2025/03/24 20:30:01.255, 1, 94, 123.94, 1215, 765
2025/03/24 20:30:02.261, 1, 94, 105.74, 1215, 765
2025/03/24 20:30:03.264, 1, 94, 115.19, 1215, 765
2025/03/24 20:30:04.266, 1, 94, 117.94, 1215, 765
2025/03/24 20:30:05.270, 1, 95, 105.45, 1215, 765
2025/03/24 20:30:06.273, 1, 92, 95.17, 1215, 765
2025/03/24 20:30:07.276, 1, 92, 124.41, 1215, 765
2025/03/24 20:30:08.279, 1, 92, 117.08, 1215, 765
2025/03/24 20:30:09.284, 1, 93, 111.57, 1215, 765
2025/03/24 20:30:10.287, 1, 93, 102.48, 1215, 765
2025/03/24 20:30:11.292, 1, 92, 98.16, 1215, 765
2025/03/24 20:30:12.298, 1, 93, 122.89, 1215, 765
2025/03/24 20:30:13.301, 1, 94, 109.10, 1215, 765
2025/03/24 20:30:14.306, 1, 94, 108.03, 1215, 765
2025/03/24 20:30:15.312, 1, 94, 125.51, 1215, 765
2025/03/24 20:30:16.317, 1, 94, 124.37, 1215, 765
2025/03/24 20:30:17.320, 1, 94, 122.33, 1215, 765
2025/03/24 20:30:18.325, 1, 94, 123.78, 1215, 765
2025/03/24 20:30:19.330, 1, 94, 125.66, 1215, 765
2025/03/24 20:30:20.333, 1, 94, 125.43, 1215, 765
2025/03/24 20:30:21.336, 1, 92, 109.89, 1215, 765
2025/03/24 20:30:22.339, 1, 92, 115.50, 1215, 765
2025/03/24 20:30:23.344, 1, 93, 107.73, 1215, 765
2025/03/24 20:30:24.349, 1, 92, 117.78, 1215, 765
2025/03/24 20:30:25.353, 1, 93, 101.78, 1215, 765
2025/03/24 20:30:26.356, 1, 94, 116.48, 1215, 765
2025/03/24 20:30:27.359, 1, 94, 114.30, 1215, 765
2025/03/24 20:30:28.362, 1, 93, 122.20, 1215, 765
2025/03/24 20:30:29.365, 1, 94, 116.18, 1215, 765
2025/03/24 20:30:30.368, 1, 94, 124.23, 1215, 765
2025/03/24 20:30:31.371, 1, 94, 123.42, 1215, 765
2025/03/24 20:30:32.374, 1, 94, 124.16, 1215, 765
2025/03/24 20:30:33.377, 1, 94, 106.04, 1215, 765
2025/03/24 20:30:34.384, 1, 94, 119.03, 1215, 765
2025/03/24 20:30:35.388, 1, 94, 124.68, 1215, 765
2025/03/24 20:30:36.391, 1, 91, 117.07, 1215, 765
2025/03/24 20:30:37.394, 1, 92, 103.36, 1215, 765
2025/03/24 20:30:38.401, 1, 92, 103.34, 1215, 765
2025/03/24 20:30:39.406, 1, 92, 117.74, 1215, 765
2025/03/24 20:30:40.415, 1, 94, 116.81, 1215, 765
2025/03/24 20:30:41.423, 1, 93, 119.62, 1215, 765
2025/03/24 20:30:42.426, 1, 94, 107.54, 1215, 765
2025/03/24 20:30:43.429, 1, 94, 117.24, 1215, 765
2025/03/24 20:30:44.434, 1, 94, 104.68, 1215, 765
2025/03/24 20:30:45.437, 1, 94, 119.93, 1215, 765
2025/03/24 20:30:46.441, 1, 94, 122.24, 1215, 765
2025/03/24 20:30:47.444, 1, 94, 122.89, 1215, 765
2025/03/24 20:30:48.449, 1, 94, 107.49, 1215, 765
2025/03/24 20:30:49.456, 1, 94, 115.13, 1215, 765
2025/03/24 20:30:50.458, 1, 94, 123.97, 1215, 765
2025/03/24 20:30:51.465, 1, 94, 129.24, 1215, 765
2025/03/24 20:30:52.470, 1, 92, 116.39, 1215, 765
2025/03/24 20:30:53.479, 1, 92, 117.47, 1215, 765
2025/03/24 20:30:54.482, 1, 93, 112.45, 1215, 765
2025/03/24 20:30:55.485, 1, 92, 119.76, 1215, 765
2025/03/24 20:30:56.492, 1, 92, 101.79, 1215, 765
2025/03/24 20:30:57.496, 1, 92, 118.67, 1215, 765
2025/03/24 20:30:58.499, 1, 92, 98.30, 1215, 765
2025/03/24 20:30:59.502, 1, 94, 123.48, 1215, 765
2025/03/24 20:31:00.505, 1, 94, 105.95, 1215, 765
2025/03/24 20:31:01.509, 1, 94, 121.97, 1215, 765
2025/03/24 20:31:02.512, 1, 93, 123.59, 1215, 765
2025/03/24 20:31:03.515, 1, 94, 123.38, 1215, 765
2025/03/24 20:31:04.520, 1, 94, 122.49, 1215, 765
2025/03/24 20:31:05.525, 1, 95, 112.06, 1215, 765
2025/03/24 20:31:06.528, 1, 94, 124.68, 1215, 765
2025/03/24 20:31:07.532, 1, 92, 97.35, 1215, 765
2025/03/24 20:31:08.538, 1, 92, 111.56, 1215, 765
2025/03/24 20:31:09.541, 1, 92, 103.54, 1215, 765
2025/03/24 20:31:10.544, 1, 92, 116.55, 1215, 765
2025/03/24 20:31:11.547, 1, 94, 117.07, 1215, 765
2025/03/24 20:31:12.550, 1, 92, 118.73, 1215, 765
2025/03/24 20:31:13.553, 1, 92, 119.41, 1215, 765
2025/03/24 20:31:14.560, 1, 94, 106.45, 1215, 765
2025/03/24 20:31:15.566, 1, 94, 114.37, 1215, 765
2025/03/24 20:31:16.569, 1, 94, 110.58, 1215, 765
2025/03/24 20:31:17.572, 1, 94, 123.17, 1215, 765
2025/03/24 20:31:18.576, 1, 94, 106.35, 1215, 765
2025/03/24 20:31:19.581, 1, 94, 101.99, 1215, 765
2025/03/24 20:31:20.584, 1, 94, 123.58, 1215, 765
2025/03/24 20:31:21.587, 1, 94, 121.70, 1215, 765
2025/03/24 20:31:22.592, 1, 92, 116.79, 1215, 765
2025/03/24 20:31:23.595, 1, 92, 95.80, 1215, 765
2025/03/24 20:31:24.600, 1, 92, 96.56, 1215, 765
2025/03/24 20:31:25.605, 1, 94, 113.02, 1215, 765
2025/03/24 20:31:26.610, 1, 94, 115.82, 1215, 765
2025/03/24 20:31:27.615, 1, 92, 118.96, 1215, 765
2025/03/24 20:31:28.618, 1, 92, 122.59, 1215, 765
2025/03/24 20:31:29.621, 1, 94, 110.84, 1215, 765
2025/03/24 20:31:30.624, 1, 92, 121.66, 1215, 765
2025/03/24 20:31:31.627, 1, 93, 121.20, 1215, 765
2025/03/24 20:31:32.630, 1, 94, 120.82, 1215, 765
2025/03/24 20:31:33.633, 1, 94, 124.06, 1215, 765
2025/03/24 20:31:34.636, 1, 94, 127.88, 1215, 765
2025/03/24 20:31:35.639, 1, 95, 124.77, 1215, 765
2025/03/24 20:31:36.642, 1, 94, 118.56, 1215, 765
2025/03/24 20:31:37.646, 1, 92, 110.97, 1215, 765
2025/03/24 20:31:38.650, 1, 93, 117.68, 1215, 765
2025/03/24 20:31:39.652, 1, 94, 115.86, 1215, 765
2025/03/24 20:31:40.657, 1, 92, 120.26, 1215, 765
2025/03/24 20:31:41.660, 1, 92, 121.25, 1215, 765
2025/03/24 20:31:42.665, 1, 92, 111.98, 1215, 765
2025/03/24 20:31:43.669, 1, 94, 116.10, 1215, 765
2025/03/24 20:31:44.672, 1, 93, 98.70, 1215, 765
2025/03/24 20:31:45.675, 1, 94, 115.53, 1215, 765
2025/03/24 20:31:46.680, 1, 94, 111.96, 1215, 765
2025/03/24 20:31:47.684, 1, 92, 123.58, 1215, 765
2025/03/24 20:31:48.688, 1, 94, 116.78, 1215, 765
2025/03/24 20:31:49.692, 1, 94, 124.66, 1215, 765
2025/03/24 20:31:50.695, 1, 94, 104.77, 1215, 765
2025/03/24 20:31:51.698, 1, 94, 112.66, 1215, 765
2025/03/24 20:31:52.701, 1, 92, 117.38, 1215, 765
2025/03/24 20:31:53.706, 1, 92, 108.03, 1215, 765
2025/03/24 20:31:54.712, 1, 92, 98.90, 1215, 765
2025/03/24 20:31:55.717, 1, 92, 119.12, 1215, 765
2025/03/24 20:31:56.723, 1, 93, 116.58, 1215, 765
2025/03/24 20:31:57.726, 1, 94, 99.53, 1215, 765
2025/03/24 20:31:58.732, 1, 93, 121.50, 1215, 765
2025/03/24 20:31:59.737, 1, 94, 120.34, 1215, 765
2025/03/24 20:32:00.740, 1, 94, 122.80, 1215, 765
2025/03/24 20:32:01.743, 1, 94, 105.40, 1215, 765
2025/03/24 20:32:02.750, 1, 94, 118.14, 1215, 765
2025/03/24 20:32:03.753, 1, 94, 124.47, 1215, 765
2025/03/24 20:32:04.756, 1, 94, 123.88, 1215, 765
2025/03/24 20:32:05.760, 1, 94, 123.69, 1215, 765
2025/03/24 20:32:06.763, 1, 94, 113.91, 1215, 765
2025/03/24 20:32:07.766, 1, 92, 115.80, 1215, 765
2025/03/24 20:32:08.769, 1, 92, 98.75, 1215, 765
2025/03/24 20:32:09.773, 1, 92, 102.65, 1215, 765
2025/03/24 20:32:10.776, 1, 93, 117.97, 1215, 765
2025/03/24 20:32:11.779, 1, 93, 115.00, 1215, 765
2025/03/24 20:32:12.782, 1, 93, 99.46, 1215, 765
2025/03/24 20:32:13.786, 1, 94, 120.90, 1215, 765
2025/03/24 20:32:14.789, 1, 94, 103.37, 1215, 765
2025/03/24 20:32:15.794, 1, 94, 126.42, 1215, 765
2025/03/24 20:32:16.798, 1, 94, 113.24, 1215, 765
2025/03/24 20:32:17.802, 1, 94, 122.15, 1215, 765
2025/03/24 20:32:18.805, 1, 93, 121.59, 1215, 765
2025/03/24 20:32:19.808, 1, 94, 123.97, 1215, 765
2025/03/24 20:32:20.811, 1, 94, 120.84, 1215, 765
2025/03/24 20:32:21.814, 1, 94, 102.53, 1215, 765
2025/03/24 20:32:22.817, 1, 92, 113.02, 1215, 765
2025/03/24 20:32:23.822, 1, 92, 122.10, 1215, 765
2025/03/24 20:32:24.827, 1, 92, 119.68, 1215, 765
2025/03/24 20:32:25.830, 1, 92, 112.82, 1215, 765
2025/03/24 20:32:26.833, 1, 94, 117.77, 1215, 765
2025/03/24 20:32:27.839, 1, 92, 121.61, 1215, 765
2025/03/24 20:32:28.842, 1, 92, 125.21, 1215, 765
2025/03/24 20:32:29.845, 1, 92, 122.10, 1215, 765
2025/03/24 20:32:30.851, 1, 94, 101.20, 1215, 765
2025/03/24 20:32:31.854, 1, 94, 108.14, 1215, 765
2025/03/24 20:32:32.857, 1, 94, 121.94, 1215, 765
2025/03/24 20:32:33.861, 1, 94, 110.28, 1215, 765
2025/03/24 20:32:34.869, 1, 94, 116.38, 1215, 765
2025/03/24 20:32:35.872, 1, 94, 104.30, 1215, 765
2025/03/24 20:32:36.877, 1, 94, 124.86, 1215, 765
2025/03/24 20:32:37.880, 1, 92, 117.08, 1215, 765
2025/03/24 20:32:38.883, 1, 92, 109.76, 1215, 765
2025/03/24 20:32:39.887, 1, 92, 114.56, 1215, 765
2025/03/24 20:32:40.892, 1, 92, 118.67, 1215, 765
2025/03/24 20:32:41.896, 1, 92, 99.01, 1215, 765
2025/03/24 20:32:42.899, 1, 94, 115.79, 1215, 765
2025/03/24 20:32:43.904, 1, 94, 121.60, 1215, 765
2025/03/24 20:32:44.907, 1, 94, 115.40, 1215, 765
2025/03/24 20:32:45.911, 1, 92, 100.82, 1215, 765
2025/03/24 20:32:46.917, 1, 93, 122.21, 1215, 765
2025/03/24 20:32:47.922, 1, 94, 123.84, 1215, 765
2025/03/24 20:32:48.929, 1, 94, 120.01, 1215, 765
2025/03/24 20:32:49.934, 1, 94, 103.67, 1215, 765
2025/03/24 20:32:50.937, 1, 94, 121.83, 1215, 765
2025/03/24 20:32:51.940, 1, 94, 114.83, 1215, 765
2025/03/24 20:32:52.943, 1, 92, 117.68, 1215, 765
2025/03/24 20:32:53.946, 1, 92, 107.80, 1215, 765
2025/03/24 20:32:54.949, 1, 92, 113.49, 1215, 765
2025/03/24 20:32:55.952, 1, 94, 118.28, 1215, 765
2025/03/24 20:32:56.955, 1, 94, 120.82, 1215, 765
2025/03/24 20:32:57.958, 1, 92, 115.63, 1215, 765
2025/03/24 20:32:58.962, 1, 94, 118.38, 1215, 765
2025/03/24 20:32:59.965, 1, 92, 114.31, 1215, 765
2025/03/24 20:33:00.970, 1, 94, 121.83, 1215, 765
2025/03/24 20:33:01.973, 1, 94, 124.64, 1215, 765
2025/03/24 20:33:02.978, 1, 94, 119.53, 1215, 765
2025/03/24 20:33:03.982, 1, 94, 123.78, 1215, 765
2025/03/24 20:33:04.985, 1, 94, 119.37, 1215, 765
2025/03/24 20:33:05.992, 1, 94, 126.26, 1215, 765
2025/03/24 20:33:06.997, 1, 92, 105.92, 1215, 765
2025/03/24 20:33:08.003, 1, 92, 113.71, 1215, 765
2025/03/24 20:33:09.007, 1, 94, 101.13, 1215, 765
2025/03/24 20:33:10.015, 1, 94, 118.99, 1215, 765
2025/03/24 20:33:11.020, 1, 92, 113.02, 1215, 765
2025/03/24 20:33:12.023, 1, 92, 114.10, 1215, 765
2025/03/24 20:33:13.029, 1, 94, 97.25, 1215, 765
2025/03/24 20:33:14.038, 1, 94, 124.66, 1215, 765
2025/03/24 20:33:15.041, 1, 94, 121.79, 1215, 765
2025/03/24 20:33:16.044, 1, 93, 105.64, 1215, 765
2025/03/24 20:33:17.048, 1, 93, 104.36, 1215, 765
2025/03/24 20:33:18.051, 1, 94, 123.79, 1215, 765
2025/03/24 20:33:19.054, 1, 94, 109.88, 1215, 765
2025/03/24 20:33:20.057, 1, 94, 125.71, 1215, 765
2025/03/24 20:33:21.060, 1, 94, 105.06, 1215, 765
2025/03/24 20:33:22.063, 1, 92, 105.53, 1215, 765
2025/03/24 20:33:23.066, 1, 92, 113.52, 1215, 765
2025/03/24 20:33:24.069, 1, 92, 118.67, 1215, 765
2025/03/24 20:33:25.073, 1, 92, 118.57, 1215, 765
2025/03/24 20:33:26.077, 1, 92, 111.97, 1215, 765
2025/03/24 20:33:27.080, 1, 93, 98.47, 1215, 765
2025/03/24 20:33:28.083, 1, 93, 120.05, 1215, 765
2025/03/24 20:33:29.089, 1, 94, 122.20, 1215, 765
2025/03/24 20:33:30.092, 1, 94, 121.13, 1215, 765
2025/03/24 20:33:31.099, 1, 94, 122.49, 1215, 765
2025/03/24 20:33:32.104, 1, 93, 120.89, 1215, 765
2025/03/24 20:33:33.112, 1, 94, 120.76, 1215, 765
2025/03/24 20:33:34.115, 1, 94, 122.18, 1215, 765
2025/03/24 20:33:35.118, 1, 94, 101.58, 1215, 765
2025/03/24 20:33:36.121, 1, 94, 120.22, 1215, 765
2025/03/24 20:33:37.124, 1, 92, 116.19, 1215, 765
2025/03/24 20:33:38.129, 1, 91, 116.99, 1215, 765
2025/03/24 20:33:39.132, 1, 92, 97.35, 1215, 765
2025/03/24 20:33:40.137, 1, 93, 120.86, 1215, 765
2025/03/24 20:33:41.141, 1, 92, 112.52, 1215, 765
2025/03/24 20:33:42.144, 1, 94, 116.05, 1215, 765
2025/03/24 20:33:43.147, 1, 94, 119.76, 1215, 765
2025/03/24 20:33:44.153, 1, 92, 120.51, 1215, 765
2025/03/24 20:33:45.157, 1, 94, 117.38, 1215, 765
2025/03/24 20:33:46.162, 1, 92, 121.21, 1215, 765
2025/03/24 20:33:47.167, 1, 94, 120.62, 1215, 765
2025/03/24 20:33:48.176, 1, 94, 108.92, 1215, 765
2025/03/24 20:33:49.179, 1, 93, 103.47, 1215, 765
2025/03/24 20:33:50.182, 1, 94, 123.87, 1215, 765
2025/03/24 20:33:51.185, 1, 92, 103.28, 1215, 765
2025/03/24 20:33:52.188, 1, 92, 114.70, 1215, 765
2025/03/24 20:33:53.191, 1, 92, 113.52, 1215, 765
2025/03/24 20:33:54.194, 1, 92, 116.78, 1215, 765
2025/03/24 20:33:55.197, 1, 92, 106.44, 1215, 765
2025/03/24 20:33:56.202, 1, 92, 116.09, 1215, 765
2025/03/24 20:33:57.205, 1, 92, 97.68, 1215, 765
2025/03/24 20:33:58.208, 1, 94, 113.75, 1215, 765
2025/03/24 20:33:59.211, 1, 94, 108.61, 1215, 765
2025/03/24 20:34:00.214, 1, 94, 121.09, 1215, 765
2025/03/24 20:34:01.219, 1, 92, 120.64, 1215, 765
2025/03/24 20:34:02.222, 1, 94, 104.18, 1215, 765
2025/03/24 20:34:03.225, 1, 94, 102.68, 1215, 765
2025/03/24 20:34:04.228, 1, 94, 124.17, 1215, 765
2025/03/24 20:34:05.233, 1, 94, 117.37, 1215, 765
2025/03/24 20:34:06.238, 1, 92, 108.69, 1215, 765
2025/03/24 20:34:07.241, 1, 92, 115.79, 1215, 765
2025/03/24 20:34:08.245, 1, 92, 106.23, 1215, 765
2025/03/24 20:34:09.248, 1, 93, 100.47, 1215, 765
2025/03/24 20:34:10.251, 1, 92, 119.95, 1215, 765
2025/03/24 20:34:11.256, 1, 93, 120.05, 1215, 765
2025/03/24 20:34:12.259, 1, 92, 98.76, 1215, 765
2025/03/24 20:34:13.262, 1, 92, 117.88, 1215, 765
2025/03/24 20:34:14.267, 1, 93, 121.59, 1215, 765
2025/03/24 20:34:15.270, 1, 94, 120.32, 1215, 765
2025/03/24 20:34:16.275, 1, 94, 101.57, 1215, 765
2025/03/24 20:34:17.279, 1, 92, 112.08, 1215, 765
2025/03/24 20:34:18.282, 1, 94, 113.91, 1215, 765
2025/03/24 20:34:19.287, 1, 94, 124.77, 1215, 765
2025/03/24 20:34:20.292, 1, 94, 116.48, 1215, 765
2025/03/24 20:34:21.295, 1, 92, 95.60, 1215, 765
2025/03/24 20:34:22.300, 1, 92, 97.68, 1215, 765
2025/03/24 20:34:23.303, 1, 92, 111.90, 1215, 765
2025/03/24 20:34:24.308, 1, 94, 103.08, 1215, 765
2025/03/24 20:34:25.314, 1, 92, 117.78, 1215, 765
2025/03/24 20:34:26.320, 1, 92, 112.72, 1215, 765
2025/03/24 20:34:27.323, 1, 93, 119.76, 1215, 765
2025/03/24 20:34:28.326, 1, 94, 121.50, 1215, 765
2025/03/24 20:34:29.330, 1, 92, 115.40, 1215, 765
2025/03/24 20:34:30.337, 1, 94, 120.50, 1215, 765
2025/03/24 20:34:31.340, 1, 94, 122.15, 1215, 765
2025/03/24 20:34:32.346, 1, 94, 105.06, 1215, 765
2025/03/24 20:34:33.352, 1, 94, 122.12, 1215, 765
2025/03/24 20:34:34.355, 1, 94, 122.60, 1215, 765
2025/03/24 20:34:35.359, 1, 92, 94.21, 1215, 765
2025/03/24 20:34:36.366, 1, 92, 115.69, 1215, 765
2025/03/24 20:34:37.369, 1, 92, 115.43, 1215, 765
2025/03/24 20:34:38.376, 1, 92, 116.88, 1215, 765
2025/03/24 20:34:39.379, 1, 92, 112.36, 1215, 765
2025/03/24 20:34:40.382, 1, 92, 118.77, 1215, 765
