timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 10:28:24.285, 1, 94, 124.00, 1215, 765
2025/03/24 10:28:25.289, 1, 94, 123.03, 1215, 765
2025/03/24 10:28:26.292, 1, 94, 121.20, 1215, 765
2025/03/24 10:28:27.297, 1, 95, 124.55, 1215, 765
2025/03/24 10:28:28.300, 1, 94, 122.62, 1215, 765
2025/03/24 10:28:29.305, 1, 94, 124.65, 1215, 765
2025/03/24 10:28:30.310, 1, 94, 110.60, 1215, 765
2025/03/24 10:28:31.313, 1, 94, 123.82, 1215, 765
2025/03/24 10:28:32.316, 1, 94, 104.99, 1215, 765
2025/03/24 10:28:33.319, 1, 94, 97.76, 1215, 765
2025/03/24 10:28:34.322, 1, 92, 120.73, 1215, 765
2025/03/24 10:28:35.325, 1, 94, 121.49, 1215, 765
2025/03/24 10:28:36.328, 1, 92, 103.97, 1215, 765
2025/03/24 10:28:37.331, 1, 94, 104.26, 1215, 765
2025/03/24 10:28:38.334, 1, 94, 122.46, 1215, 765
2025/03/24 10:28:39.337, 1, 94, 117.28, 1215, 765
2025/03/24 10:28:40.342, 1, 94, 101.12, 1215, 765
2025/03/24 10:28:41.345, 1, 94, 122.62, 1215, 765
2025/03/24 10:28:42.348, 1, 94, 124.65, 1215, 765
2025/03/24 10:28:43.351, 1, 94, 124.05, 1215, 765
2025/03/24 10:28:44.356, 1, 94, 123.03, 1215, 765
2025/03/24 10:28:45.359, 1, 96, 111.10, 1215, 765
2025/03/24 10:28:46.364, 1, 92, 100.23, 1215, 765
2025/03/24 10:28:47.368, 1, 92, 108.46, 1215, 765
2025/03/24 10:28:48.371, 1, 92, 123.64, 1215, 765
2025/03/24 10:28:49.376, 1, 94, 117.36, 1215, 765
2025/03/24 10:28:50.380, 1, 94, 104.78, 1215, 765
2025/03/24 10:28:51.387, 1, 92, 100.62, 1215, 765
2025/03/24 10:28:52.390, 1, 94, 120.25, 1215, 765
2025/03/24 10:28:53.393, 1, 93, 99.24, 1215, 765
2025/03/24 10:28:54.399, 1, 94, 113.15, 1215, 765
2025/03/24 10:28:55.404, 1, 94, 121.40, 1215, 765
2025/03/24 10:28:56.407, 1, 94, 98.56, 1215, 765
2025/03/24 10:28:57.412, 1, 94, 114.43, 1215, 765
2025/03/24 10:28:58.415, 1, 94, 118.64, 1215, 765
2025/03/24 10:28:59.420, 1, 94, 102.61, 1215, 765
2025/03/24 10:29:00.424, 1, 94, 123.74, 1215, 765
2025/03/24 10:29:01.427, 1, 94, 126.00, 1215, 765
2025/03/24 10:29:02.430, 1, 92, 95.18, 1215, 765
2025/03/24 10:29:03.435, 1, 92, 103.81, 1215, 765
2025/03/24 10:29:04.439, 1, 92, 97.78, 1215, 765
2025/03/24 10:29:05.442, 1, 93, 101.48, 1215, 765
2025/03/24 10:29:06.445, 1, 94, 116.30, 1215, 765
2025/03/24 10:29:07.448, 1, 92, 98.28, 1215, 765
2025/03/24 10:29:08.454, 1, 93, 107.50, 1215, 765
2025/03/24 10:29:09.457, 1, 92, 98.35, 1215, 765
2025/03/24 10:29:10.462, 1, 94, 123.07, 1215, 765
2025/03/24 10:29:11.471, 1, 94, 99.62, 1215, 765
2025/03/24 10:29:12.474, 1, 94, 98.88, 1215, 765
2025/03/24 10:29:13.484, 1, 94, 122.51, 1215, 765
2025/03/24 10:29:14.490, 1, 94, 124.15, 1215, 765
2025/03/24 10:29:15.495, 1, 94, 123.49, 1215, 765
2025/03/24 10:29:16.498, 1, 94, 104.00, 1215, 765
2025/03/24 10:29:17.501, 1, 94, 123.17, 1215, 765
2025/03/24 10:29:18.507, 1, 92, 112.35, 1215, 765
2025/03/24 10:29:19.510, 1, 94, 115.82, 1215, 765
2025/03/24 10:29:20.514, 1, 94, 118.62, 1215, 765
2025/03/24 10:29:21.517, 1, 92, 98.08, 1215, 765
2025/03/24 10:29:22.521, 1, 92, 97.46, 1215, 765
2025/03/24 10:29:23.525, 1, 94, 120.03, 1215, 765
2025/03/24 10:29:24.528, 1, 94, 121.69, 1215, 765
2025/03/24 10:29:25.532, 1, 94, 123.72, 1215, 765
2025/03/24 10:29:26.535, 1, 94, 118.36, 1215, 765
2025/03/24 10:29:27.539, 1, 94, 121.93, 1215, 765
2025/03/24 10:29:28.544, 1, 94, 123.30, 1215, 765
2025/03/24 10:29:29.549, 1, 94, 104.60, 1215, 765
2025/03/24 10:29:30.552, 1, 95, 102.81, 1215, 765
2025/03/24 10:29:31.555, 1, 94, 124.26, 1215, 765
2025/03/24 10:29:32.558, 1, 94, 120.59, 1215, 765
2025/03/24 10:29:33.561, 1, 94, 124.09, 1215, 765
2025/03/24 10:29:34.564, 1, 93, 94.94, 1215, 765
2025/03/24 10:29:35.567, 1, 92, 117.97, 1215, 765
2025/03/24 10:29:36.570, 1, 92, 115.71, 1215, 765
2025/03/24 10:29:37.574, 1, 92, 105.77, 1215, 765
2025/03/24 10:29:38.580, 1, 93, 99.67, 1215, 765
2025/03/24 10:29:39.583, 1, 94, 108.09, 1215, 765
2025/03/24 10:29:40.590, 1, 92, 119.55, 1215, 765
2025/03/24 10:29:41.596, 1, 94, 102.01, 1215, 765
2025/03/24 10:29:42.601, 1, 94, 114.39, 1215, 765
2025/03/24 10:29:43.606, 1, 94, 115.66, 1215, 765
2025/03/24 10:29:44.609, 1, 94, 122.71, 1215, 765
2025/03/24 10:29:45.613, 1, 94, 111.75, 1215, 765
2025/03/24 10:29:46.616, 1, 94, 119.50, 1215, 765
2025/03/24 10:29:47.619, 1, 94, 114.39, 1215, 765
2025/03/24 10:29:48.624, 1, 94, 126.57, 1215, 765
2025/03/24 10:29:49.627, 1, 94, 113.72, 1215, 765
2025/03/24 10:29:50.630, 1, 93, 118.52, 1215, 765
2025/03/24 10:29:51.633, 1, 93, 110.51, 1215, 765
2025/03/24 10:29:52.636, 1, 92, 106.74, 1215, 765
2025/03/24 10:29:53.641, 1, 94, 118.98, 1215, 765
2025/03/24 10:29:54.646, 1, 92, 121.03, 1215, 765
2025/03/24 10:29:55.649, 1, 94, 119.35, 1215, 765
2025/03/24 10:29:56.652, 1, 92, 123.22, 1215, 765
2025/03/24 10:29:57.657, 1, 94, 120.57, 1215, 765
2025/03/24 10:29:58.661, 1, 94, 120.06, 1215, 765
2025/03/24 10:29:59.667, 1, 94, 106.86, 1215, 765
2025/03/24 10:30:00.673, 1, 94, 122.47, 1215, 765
2025/03/24 10:30:01.676, 1, 94, 107.34, 1215, 765
2025/03/24 10:30:02.679, 1, 95, 121.52, 1215, 765
2025/03/24 10:30:03.682, 1, 94, 104.43, 1215, 765
2025/03/24 10:30:04.685, 1, 94, 103.47, 1215, 765
2025/03/24 10:30:05.688, 1, 94, 110.82, 1215, 765
2025/03/24 10:30:06.693, 1, 93, 116.28, 1215, 765
2025/03/24 10:30:07.697, 1, 92, 106.94, 1215, 765
2025/03/24 10:30:08.701, 1, 93, 99.84, 1215, 765
2025/03/24 10:30:09.707, 1, 92, 109.91, 1215, 765
2025/03/24 10:30:10.710, 1, 94, 110.61, 1215, 765
2025/03/24 10:30:11.713, 1, 92, 124.40, 1215, 765
2025/03/24 10:30:12.718, 1, 94, 100.13, 1215, 765
2025/03/24 10:30:13.721, 1, 94, 121.36, 1215, 765
2025/03/24 10:30:14.726, 1, 94, 120.98, 1215, 765
2025/03/24 10:30:15.731, 1, 94, 120.93, 1215, 765
2025/03/24 10:30:16.738, 1, 94, 106.31, 1215, 765
2025/03/24 10:30:17.741, 1, 94, 116.07, 1215, 765
2025/03/24 10:30:18.744, 1, 94, 116.12, 1215, 765
2025/03/24 10:30:19.747, 1, 94, 114.00, 1215, 765
2025/03/24 10:30:20.750, 1, 94, 122.11, 1215, 765
2025/03/24 10:30:21.753, 1, 92, 115.62, 1215, 765
2025/03/24 10:30:22.756, 1, 92, 112.47, 1215, 765
2025/03/24 10:30:23.759, 1, 92, 118.07, 1215, 765
2025/03/24 10:30:24.765, 1, 92, 112.15, 1215, 765
2025/03/24 10:30:25.770, 1, 93, 114.72, 1215, 765
2025/03/24 10:30:26.773, 1, 94, 119.35, 1215, 765
2025/03/24 10:30:27.778, 1, 93, 121.61, 1215, 765
2025/03/24 10:30:28.781, 1, 92, 116.46, 1215, 765
2025/03/24 10:30:29.784, 1, 93, 121.65, 1215, 765
2025/03/24 10:30:30.787, 1, 94, 122.66, 1215, 765
2025/03/24 10:30:31.792, 1, 94, 101.88, 1215, 765
2025/03/24 10:30:32.797, 1, 94, 100.39, 1215, 765
2025/03/24 10:30:33.804, 1, 94, 114.13, 1215, 765
2025/03/24 10:30:34.807, 1, 94, 115.39, 1215, 765
2025/03/24 10:30:35.811, 1, 94, 122.67, 1215, 765
2025/03/24 10:30:36.814, 1, 94, 123.56, 1215, 765
2025/03/24 10:30:37.817, 1, 92, 106.50, 1215, 765
2025/03/24 10:30:38.820, 1, 93, 110.27, 1215, 765
2025/03/24 10:30:39.823, 1, 94, 103.31, 1215, 765
2025/03/24 10:30:40.827, 1, 94, 118.62, 1215, 765
2025/03/24 10:30:41.830, 1, 94, 95.33, 1215, 765
2025/03/24 10:30:42.835, 1, 94, 110.77, 1215, 765
2025/03/24 10:30:43.838, 1, 92, 116.26, 1215, 765
2025/03/24 10:30:44.841, 1, 94, 123.57, 1215, 765
2025/03/24 10:30:45.844, 1, 93, 117.76, 1215, 765
2025/03/24 10:30:46.848, 1, 94, 117.86, 1215, 765
2025/03/24 10:30:47.857, 1, 94, 107.23, 1215, 765
2025/03/24 10:30:48.860, 1, 94, 121.68, 1215, 765
2025/03/24 10:30:49.869, 1, 94, 123.07, 1215, 765
2025/03/24 10:30:50.872, 1, 94, 114.52, 1215, 765
2025/03/24 10:30:51.875, 1, 94, 121.87, 1215, 765
2025/03/24 10:30:52.880, 1, 94, 100.83, 1215, 765
2025/03/24 10:30:53.883, 1, 94, 109.34, 1215, 765
2025/03/24 10:30:54.888, 1, 92, 117.67, 1215, 765
2025/03/24 10:30:55.892, 1, 92, 121.27, 1215, 765
2025/03/24 10:30:56.897, 1, 94, 103.01, 1215, 765
2025/03/24 10:30:57.900, 1, 93, 119.00, 1215, 765
2025/03/24 10:30:58.905, 1, 94, 98.00, 1215, 765
2025/03/24 10:30:59.909, 1, 92, 120.00, 1215, 765
2025/03/24 10:31:00.912, 1, 92, 116.02, 1215, 765
2025/03/24 10:31:01.915, 1, 94, 119.40, 1215, 765
2025/03/24 10:31:02.918, 1, 94, 99.24, 1215, 765
2025/03/24 10:31:03.922, 1, 94, 108.03, 1215, 765
2025/03/24 10:31:04.925, 1, 94, 121.52, 1215, 765
2025/03/24 10:31:05.929, 1, 96, 122.63, 1215, 765
2025/03/24 10:31:06.932, 1, 94, 101.33, 1215, 765
2025/03/24 10:31:07.935, 1, 94, 113.98, 1215, 765
2025/03/24 10:31:08.938, 1, 92, 117.01, 1215, 765
2025/03/24 10:31:09.942, 1, 92, 115.41, 1215, 765
2025/03/24 10:31:10.945, 1, 94, 118.75, 1215, 765
2025/03/24 10:31:11.948, 1, 92, 115.79, 1215, 765
2025/03/24 10:31:12.951, 1, 94, 119.70, 1215, 765
2025/03/24 10:31:13.954, 1, 94, 120.73, 1215, 765
2025/03/24 10:31:14.959, 1, 94, 114.63, 1215, 765
2025/03/24 10:31:15.962, 1, 94, 114.95, 1215, 765
2025/03/24 10:31:16.967, 1, 94, 108.78, 1215, 765
2025/03/24 10:31:17.970, 1, 93, 122.46, 1215, 765
2025/03/24 10:31:18.974, 1, 94, 100.26, 1215, 765
2025/03/24 10:31:19.979, 1, 94, 98.04, 1215, 765
2025/03/24 10:31:20.984, 1, 95, 116.50, 1215, 765
2025/03/24 10:31:21.987, 1, 94, 117.13, 1215, 765
2025/03/24 10:31:22.990, 1, 96, 111.16, 1215, 765
2025/03/24 10:31:23.993, 1, 92, 111.49, 1215, 765
2025/03/24 10:31:24.996, 1, 92, 114.40, 1215, 765
2025/03/24 10:31:25.999, 1, 92, 117.18, 1215, 765
2025/03/24 10:31:27.002, 1, 93, 118.39, 1215, 765
2025/03/24 10:31:28.005, 1, 93, 99.07, 1215, 765
2025/03/24 10:31:29.008, 1, 92, 103.60, 1215, 765
2025/03/24 10:31:30.011, 1, 94, 111.79, 1215, 765
2025/03/24 10:31:31.016, 1, 93, 107.65, 1215, 765
2025/03/24 10:31:32.019, 1, 94, 120.39, 1215, 765
2025/03/24 10:31:33.024, 1, 93, 121.24, 1215, 765
2025/03/24 10:31:34.027, 1, 94, 123.01, 1215, 765
2025/03/24 10:31:35.032, 1, 94, 116.89, 1215, 765
2025/03/24 10:31:36.036, 1, 94, 122.54, 1215, 765
2025/03/24 10:31:37.039, 1, 95, 124.48, 1215, 765
2025/03/24 10:31:38.044, 1, 94, 122.81, 1215, 765
2025/03/24 10:31:39.051, 1, 92, 112.71, 1215, 765
2025/03/24 10:31:40.054, 1, 92, 117.49, 1215, 765
2025/03/24 10:31:41.057, 1, 92, 109.51, 1215, 765
2025/03/24 10:31:42.061, 1, 92, 117.86, 1215, 765
2025/03/24 10:31:43.063, 1, 94, 97.68, 1215, 765
2025/03/24 10:31:44.068, 1, 92, 118.65, 1215, 765
2025/03/24 10:31:45.071, 1, 92, 118.59, 1215, 765
2025/03/24 10:31:46.075, 1, 94, 97.29, 1215, 765
2025/03/24 10:31:47.081, 1, 94, 110.24, 1215, 765
2025/03/24 10:31:48.084, 1, 94, 120.69, 1215, 765
2025/03/24 10:31:49.087, 1, 94, 121.21, 1215, 765
2025/03/24 10:31:50.090, 1, 94, 123.51, 1215, 765
2025/03/24 10:31:51.097, 1, 94, 122.51, 1215, 765
2025/03/24 10:31:52.100, 1, 94, 101.88, 1215, 765
2025/03/24 10:31:53.106, 1, 94, 103.48, 1215, 765
2025/03/24 10:31:54.111, 1, 94, 124.75, 1215, 765
2025/03/24 10:31:55.120, 1, 92, 94.65, 1215, 765
2025/03/24 10:31:56.123, 1, 92, 106.57, 1215, 765
2025/03/24 10:31:57.126, 1, 93, 114.11, 1215, 765
2025/03/24 10:31:58.129, 1, 94, 110.87, 1215, 765
2025/03/24 10:31:59.132, 1, 92, 118.56, 1215, 765
2025/03/24 10:32:00.135, 1, 93, 120.25, 1215, 765
2025/03/24 10:32:01.138, 1, 92, 119.31, 1215, 765
2025/03/24 10:32:02.141, 1, 94, 120.79, 1215, 765
2025/03/24 10:32:03.144, 1, 94, 121.52, 1215, 765
2025/03/24 10:32:04.149, 1, 92, 119.41, 1215, 765
2025/03/24 10:32:05.152, 1, 94, 116.96, 1215, 765
2025/03/24 10:32:06.157, 1, 94, 125.79, 1215, 765
2025/03/24 10:32:07.160, 1, 94, 115.52, 1215, 765
2025/03/24 10:32:08.165, 1, 94, 118.11, 1215, 765
2025/03/24 10:32:09.171, 1, 94, 116.60, 1215, 765
2025/03/24 10:32:10.176, 1, 93, 113.25, 1215, 765
2025/03/24 10:32:11.180, 1, 93, 115.42, 1215, 765
2025/03/24 10:32:12.185, 1, 92, 98.27, 1215, 765
2025/03/24 10:32:13.188, 1, 94, 113.84, 1215, 765
2025/03/24 10:32:14.191, 1, 92, 115.16, 1215, 765
2025/03/24 10:32:15.194, 1, 93, 103.60, 1215, 765
2025/03/24 10:32:16.201, 1, 92, 98.98, 1215, 765
2025/03/24 10:32:17.204, 1, 94, 116.26, 1215, 765
2025/03/24 10:32:18.212, 1, 94, 117.09, 1215, 765
2025/03/24 10:32:19.217, 1, 94, 122.12, 1215, 765
2025/03/24 10:32:20.220, 1, 94, 122.80, 1215, 765
2025/03/24 10:32:21.223, 1, 94, 120.53, 1215, 765
2025/03/24 10:32:22.227, 1, 94, 122.81, 1215, 765
2025/03/24 10:32:23.230, 1, 94, 119.56, 1215, 765
2025/03/24 10:32:24.235, 1, 95, 117.89, 1215, 765
2025/03/24 10:32:25.242, 1, 92, 115.21, 1215, 765
2025/03/24 10:32:26.246, 1, 92, 96.01, 1215, 765
2025/03/24 10:32:27.251, 1, 92, 118.42, 1215, 765
2025/03/24 10:32:28.254, 1, 94, 109.95, 1215, 765
2025/03/24 10:32:29.259, 1, 92, 119.43, 1215, 765
2025/03/24 10:32:30.262, 1, 92, 115.03, 1215, 765
2025/03/24 10:32:31.267, 1, 94, 115.32, 1215, 765
2025/03/24 10:32:32.270, 1, 94, 97.51, 1215, 765
2025/03/24 10:32:33.275, 1, 94, 108.83, 1215, 765
2025/03/24 10:32:34.279, 1, 92, 104.47, 1215, 765
2025/03/24 10:32:35.282, 1, 94, 120.30, 1215, 765
2025/03/24 10:32:36.287, 1, 94, 107.40, 1215, 765
2025/03/24 10:32:37.290, 1, 94, 106.24, 1215, 765
2025/03/24 10:32:38.294, 1, 95, 120.23, 1215, 765
2025/03/24 10:32:39.297, 1, 94, 120.89, 1215, 765
2025/03/24 10:32:40.300, 1, 92, 103.10, 1215, 765
2025/03/24 10:32:41.305, 1, 94, 115.21, 1215, 765
2025/03/24 10:32:42.308, 1, 92, 116.64, 1215, 765
2025/03/24 10:32:43.319, 1, 92, 106.48, 1215, 765
2025/03/24 10:32:44.324, 1, 93, 119.54, 1215, 765
2025/03/24 10:32:45.327, 1, 93, 110.17, 1215, 765
2025/03/24 10:32:46.332, 1, 92, 114.14, 1215, 765
2025/03/24 10:32:47.336, 1, 94, 99.34, 1215, 765
2025/03/24 10:32:48.339, 1, 93, 116.00, 1215, 765
2025/03/24 10:32:49.344, 1, 93, 115.07, 1215, 765
2025/03/24 10:32:50.353, 1, 92, 112.02, 1215, 765
2025/03/24 10:32:51.356, 1, 94, 118.75, 1215, 765
2025/03/24 10:32:52.359, 1, 94, 118.56, 1215, 765
2025/03/24 10:32:53.365, 1, 94, 123.36, 1215, 765
2025/03/24 10:32:54.368, 1, 95, 123.76, 1215, 765
2025/03/24 10:32:55.371, 1, 92, 114.13, 1215, 765
2025/03/24 10:32:56.374, 1, 92, 102.53, 1215, 765
2025/03/24 10:32:57.377, 1, 92, 107.44, 1215, 765
2025/03/24 10:32:58.382, 1, 92, 117.69, 1215, 765
2025/03/24 10:32:59.385, 1, 92, 118.56, 1215, 765
2025/03/24 10:33:00.391, 1, 94, 106.97, 1215, 765
2025/03/24 10:33:01.396, 1, 94, 114.69, 1215, 765
2025/03/24 10:33:02.399, 1, 94, 120.22, 1215, 765
2025/03/24 10:33:03.402, 1, 94, 119.08, 1215, 765
2025/03/24 10:33:04.405, 1, 94, 119.89, 1215, 765
2025/03/24 10:33:05.409, 1, 94, 113.10, 1215, 765
2025/03/24 10:33:06.413, 1, 94, 122.19, 1215, 765
2025/03/24 10:33:07.416, 1, 94, 123.00, 1215, 765
2025/03/24 10:33:08.422, 1, 94, 121.73, 1215, 765
2025/03/24 10:33:09.427, 1, 94, 122.98, 1215, 765
2025/03/24 10:33:10.430, 1, 92, 99.27, 1215, 765
2025/03/24 10:33:11.433, 1, 94, 114.97, 1215, 765
2025/03/24 10:33:12.438, 1, 94, 114.80, 1215, 765
2025/03/24 10:33:13.442, 1, 92, 96.76, 1215, 765
2025/03/24 10:33:14.446, 1, 92, 98.48, 1215, 765
2025/03/24 10:33:15.454, 1, 94, 115.85, 1215, 765
2025/03/24 10:33:16.457, 1, 93, 118.75, 1215, 765
2025/03/24 10:33:17.462, 1, 94, 116.31, 1215, 765
2025/03/24 10:33:18.466, 1, 92, 119.41, 1215, 765
2025/03/24 10:33:19.471, 1, 92, 118.89, 1215, 765
2025/03/24 10:33:20.475, 1, 94, 118.15, 1215, 765
2025/03/24 10:33:21.480, 1, 94, 122.37, 1215, 765
2025/03/24 10:33:22.486, 1, 94, 119.54, 1215, 765
2025/03/24 10:33:23.489, 1, 94, 123.37, 1215, 765
2025/03/24 10:33:24.493, 1, 94, 128.50, 1215, 765
2025/03/24 10:33:25.496, 1, 92, 114.02, 1215, 765
2025/03/24 10:33:26.499, 1, 92, 96.01, 1215, 765
2025/03/24 10:33:27.506, 1, 92, 107.27, 1215, 765
2025/03/24 10:33:28.509, 1, 94, 117.30, 1215, 765
2025/03/24 10:33:29.515, 1, 94, 113.77, 1215, 765
2025/03/24 10:33:30.520, 1, 92, 119.57, 1215, 765
2025/03/24 10:33:31.523, 1, 92, 112.05, 1215, 765
2025/03/24 10:33:32.528, 1, 92, 119.16, 1215, 765
2025/03/24 10:33:33.531, 1, 94, 97.78, 1215, 765
2025/03/24 10:33:34.534, 1, 94, 103.14, 1215, 765
2025/03/24 10:33:35.538, 1, 93, 121.00, 1215, 765
2025/03/24 10:33:36.541, 1, 94, 108.91, 1215, 765
2025/03/24 10:33:37.544, 1, 94, 112.64, 1215, 765
2025/03/24 10:33:38.547, 1, 94, 102.11, 1215, 765
2025/03/24 10:33:39.550, 1, 94, 113.35, 1215, 765
2025/03/24 10:33:40.554, 1, 92, 108.79, 1215, 765
2025/03/24 10:33:41.556, 1, 92, 120.47, 1215, 765
2025/03/24 10:33:42.560, 1, 92, 120.44, 1215, 765
2025/03/24 10:33:43.563, 1, 92, 115.02, 1215, 765
2025/03/24 10:33:44.566, 1, 93, 115.63, 1215, 765
2025/03/24 10:33:45.569, 1, 93, 115.01, 1215, 765
2025/03/24 10:33:46.576, 1, 92, 97.88, 1215, 765
2025/03/24 10:33:47.581, 1, 94, 118.86, 1215, 765
2025/03/24 10:33:48.584, 1, 92, 109.07, 1215, 765
2025/03/24 10:33:49.587, 1, 93, 121.18, 1215, 765
2025/03/24 10:33:50.590, 1, 94, 113.44, 1215, 765
2025/03/24 10:33:51.595, 1, 94, 102.90, 1215, 765
2025/03/24 10:33:52.598, 1, 94, 121.61, 1215, 765
2025/03/24 10:33:53.603, 1, 94, 119.64, 1215, 765
2025/03/24 10:33:54.606, 1, 95, 101.61, 1215, 765
2025/03/24 10:33:55.611, 1, 92, 104.13, 1215, 765
2025/03/24 10:33:56.615, 1, 92, 111.39, 1215, 765
2025/03/24 10:33:57.621, 1, 92, 113.44, 1215, 765
2025/03/24 10:33:58.624, 1, 93, 111.40, 1215, 765
2025/03/24 10:33:59.627, 1, 94, 123.92, 1215, 765
2025/03/24 10:34:00.630, 1, 94, 114.04, 1215, 765
2025/03/24 10:34:01.633, 1, 94, 117.86, 1215, 765
2025/03/24 10:34:02.636, 1, 94, 119.91, 1215, 765
2025/03/24 10:34:03.639, 1, 94, 119.64, 1215, 765
2025/03/24 10:34:04.642, 1, 94, 97.16, 1215, 765
2025/03/24 10:34:05.649, 1, 94, 115.87, 1215, 765
2025/03/24 10:34:06.652, 1, 94, 122.66, 1215, 765
2025/03/24 10:34:07.655, 1, 94, 123.78, 1215, 765
2025/03/24 10:34:08.657, 1, 94, 114.93, 1215, 765
2025/03/24 10:34:09.661, 1, 94, 119.10, 1215, 765
2025/03/24 10:34:10.665, 1, 92, 103.34, 1215, 765
2025/03/24 10:34:11.672, 1, 94, 116.41, 1215, 765
2025/03/24 10:34:12.677, 1, 93, 116.18, 1215, 765
2025/03/24 10:34:13.683, 1, 92, 109.41, 1215, 765
2025/03/24 10:34:14.686, 1, 94, 110.58, 1215, 765
2025/03/24 10:34:15.690, 1, 92, 119.64, 1215, 765
2025/03/24 10:34:16.694, 1, 94, 111.56, 1215, 765
2025/03/24 10:34:17.697, 1, 94, 104.89, 1215, 765
2025/03/24 10:34:18.703, 1, 94, 104.75, 1215, 765
2025/03/24 10:34:19.706, 1, 94, 120.89, 1215, 765
2025/03/24 10:34:20.710, 1, 94, 122.51, 1215, 765
2025/03/24 10:34:21.713, 1, 94, 121.87, 1215, 765
2025/03/24 10:34:22.718, 1, 94, 121.12, 1215, 765
2025/03/24 10:34:23.721, 1, 94, 123.43, 1215, 765
2025/03/24 10:34:24.726, 1, 93, 96.37, 1215, 765
2025/03/24 10:34:25.729, 1, 92, 108.53, 1215, 765
2025/03/24 10:34:26.733, 1, 94, 116.48, 1215, 765
2025/03/24 10:34:27.738, 1, 94, 118.13, 1215, 765
2025/03/24 10:34:28.741, 1, 92, 101.12, 1215, 765
2025/03/24 10:34:29.744, 1, 92, 107.26, 1215, 765
2025/03/24 10:34:30.747, 1, 94, 119.04, 1215, 765
2025/03/24 10:34:31.750, 1, 93, 121.06, 1215, 765
2025/03/24 10:34:32.753, 1, 94, 118.65, 1215, 765
2025/03/24 10:34:33.756, 1, 92, 121.96, 1215, 765
2025/03/24 10:34:34.761, 1, 92, 119.47, 1215, 765
2025/03/24 10:34:35.764, 1, 94, 119.14, 1215, 765
2025/03/24 10:34:36.769, 1, 94, 106.04, 1215, 765
2025/03/24 10:34:37.774, 1, 94, 98.78, 1215, 765
2025/03/24 10:34:38.777, 1, 94, 123.37, 1215, 765
2025/03/24 10:34:39.780, 1, 92, 112.26, 1215, 765
2025/03/24 10:34:40.785, 1, 92, 115.81, 1215, 765
2025/03/24 10:34:41.788, 1, 92, 97.76, 1215, 765
2025/03/24 10:34:42.793, 1, 92, 95.10, 1215, 765
2025/03/24 10:34:43.797, 1, 93, 115.61, 1215, 765
2025/03/24 10:34:44.807, 1, 93, 114.69, 1215, 765
2025/03/24 10:34:45.810, 1, 94, 120.64, 1215, 765
2025/03/24 10:34:46.813, 1, 92, 120.16, 1215, 765
2025/03/24 10:34:47.816, 1, 94, 120.62, 1215, 765
2025/03/24 10:34:48.819, 1, 92, 124.62, 1215, 765
2025/03/24 10:34:49.822, 1, 92, 121.79, 1215, 765
2025/03/24 10:34:50.826, 1, 94, 121.00, 1215, 765
2025/03/24 10:34:51.829, 1, 94, 100.52, 1215, 765
2025/03/24 10:34:52.832, 1, 94, 101.82, 1215, 765
2025/03/24 10:34:53.835, 1, 94, 122.74, 1215, 765
2025/03/24 10:34:54.839, 1, 92, 112.76, 1215, 765
2025/03/24 10:34:55.843, 1, 92, 114.43, 1215, 765
2025/03/24 10:34:56.848, 1, 93, 94.74, 1215, 765
2025/03/24 10:34:57.851, 1, 92, 115.45, 1215, 765
2025/03/24 10:34:58.855, 1, 92, 111.50, 1215, 765
2025/03/24 10:34:59.860, 1, 93, 121.23, 1215, 765
2025/03/24 10:35:00.865, 1, 92, 117.46, 1215, 765
2025/03/24 10:35:01.871, 1, 94, 114.07, 1215, 765
2025/03/24 10:35:02.875, 1, 92, 114.43, 1215, 765
2025/03/24 10:35:03.878, 1, 94, 119.83, 1215, 765
2025/03/24 10:35:04.881, 1, 94, 120.19, 1215, 765
2025/03/24 10:35:05.884, 1, 94, 107.32, 1215, 765
2025/03/24 10:35:06.887, 1, 94, 120.23, 1215, 765
2025/03/24 10:35:07.891, 1, 94, 122.18, 1215, 765
2025/03/24 10:35:08.897, 1, 94, 109.22, 1215, 765
2025/03/24 10:35:09.900, 1, 92, 101.02, 1215, 765
2025/03/24 10:35:10.905, 1, 93, 116.55, 1215, 765
2025/03/24 10:35:11.909, 1, 93, 95.54, 1215, 765
2025/03/24 10:35:12.914, 1, 93, 116.44, 1215, 765
2025/03/24 10:35:13.918, 1, 92, 108.16, 1215, 765
2025/03/24 10:35:14.923, 1, 92, 118.56, 1215, 765
2025/03/24 10:35:15.929, 1, 92, 109.77, 1215, 765
2025/03/24 10:35:16.935, 1, 93, 108.91, 1215, 765
2025/03/24 10:35:17.939, 1, 94, 121.67, 1215, 765
2025/03/24 10:35:18.945, 1, 94, 114.54, 1215, 765
2025/03/24 10:35:19.948, 1, 94, 124.89, 1215, 765
2025/03/24 10:35:20.952, 1, 94, 118.51, 1215, 765
2025/03/24 10:35:21.955, 1, 94, 114.63, 1215, 765
2025/03/24 10:35:22.961, 1, 94, 122.38, 1215, 765
2025/03/24 10:35:23.966, 1, 92, 109.61, 1215, 765
2025/03/24 10:35:24.969, 1, 92, 115.85, 1215, 765
2025/03/24 10:35:25.974, 1, 92, 107.80, 1215, 765
2025/03/24 10:35:26.977, 1, 92, 109.95, 1215, 765
